0	Index      	 *	Score 	Summary	Detail	
34	34523 53213	   	211.86	橙5易伤1攻速1伤害	12345易伤6核7伤害8散射对喷气9矿等a攻速
35	31132 53334	   	211.77	橙3易伤2暴击1攻速1伤害1策反	16a易伤25暴击3策反4攻速7伤害8核9矿等
36	31132 53351	   	211.77	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反4攻速7伤害8核a雷电
37	31132 53354	   	211.77	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反4攻速7伤害8核a敌人爆炸
38	34423 53222	   	211.76	橙5易伤1攻速1伤害	12345易伤3序列升级6核7伤害8散射对喷气9挖尘a攻速
39	34523 53222	   	211.76	橙5易伤1攻速1伤害	12345易伤6核7伤害8散射对喷气9挖尘a攻速
40	11531 21423	   	211.69	橙2易伤1全技能2暴击1攻速1伤害1时间	1时间26暴击3低血量敌人4伤害56易伤6序列升级7攻速8双倍物品9全技能a核
41	31161 61153	 * 	211.67	橙4易伤1攻速1暴击2时间1策反	1568易伤2暴击3策反47时间9核a攻速
42	31122 43353	   	211.67	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反46掉矿6序列升级7伤害8核a攻速
43	31132 53355	   	211.67	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反4攻速7伤害8核a掉矿
44	11531 25212	 * 	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a双倍矿
45	11531 25213	   	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a金币生成
46	11531 25214	   	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a最后敌人
47	11531 25215	   	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3a低血量敌人4伤害567易伤6序列升级8全技能9核
48	34213 26116	   	211.50	橙2易伤1全技能1攻速1伤害1暴击2时间	12易伤3a时间4攻速5金币生成6伤害7全技能8暴击9核
49	11531 25211	   	211.46	橙3易伤1全技能2暴击1伤害1时间1挖怪	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a挖怪
50	34212 26116	   	211.40	橙2易伤1全技能1攻速1伤害1暴击2时间	12易伤3a时间4攻速5掉矿6伤害7全技能8暴击9核
51	31332 43311	   	211.37	橙2易伤2攻速2暴击1伤害2时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9a时间
52	51161 22225	   	211.11	橙2易伤3暴击1全技能1攻速1策反1时间	1低血量敌人267暴击3策反4时间56易伤6序列升级8攻速9核a全技能
53	11631 53131	   	210.50	橙3易伤2伤害3时间1暴击	168时间2暴击358易伤48伤害7随机矿8序列升级9金币生成a核
54	11631 53141	   	210.50	橙3易伤2伤害3时间1暴击	168时间2暴击358易伤48伤害7随机矿8序列升级9矿等a核
55	11634 25213	   	210.42	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击37易伤4伤害5攻速6随机矿8全技能9核a矿等
56	11634 25211	   	210.32	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1时间2暴击37易伤4伤害5攻速6随机矿8全技能9核a挖怪
57	11634 25212	   	210.32	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击37易伤4伤害5攻速6随机矿8全技能9核a挖青
58	31132 54352	   	210.26	橙3易伤2攻速2暴击2策反	167易伤25暴击37策反47攻速7序列升级8随机矿9立即金币a核
59	22415 32432	 * 	210.20	橙2易伤2全技能1双倍秒伤1攻速1暴击1策反	1雷电2暴击3双倍秒伤45全技能6核7策反8攻速9a易伤
60	31136 62532	   	209.87	橙3易伤1双倍秒伤2暴击1攻速1伤害1策反	17a易伤27暴击3策反4攻速57基地爆炸6双倍秒伤7序列升级8伤害9核
61	11634 21216	   	209.50	橙2攻速1易伤1全技能1伤害1暴击2时间	1a时间2暴击3易伤4伤害57攻速6随机矿8全技能9核
62	31332 43241	   	209.37	橙2易伤2攻速2暴击1伤害2时间	16易伤25暴击3等级46攻速6序列升级7伤害8a时间9核
63	34333 21561	 * 	209.36	紫3易伤3伤害1攻速1暴击1时间	126易伤3平台469伤害5核6序列升级7攻速8时间a暴击
64	11636 13613	 * 	209.34	橙3易伤2伤害1双倍秒伤1暴击2时间	19时间2暴击39a易伤49伤害5双倍秒伤6随机矿7平台8核9序列升级
65	11631 25216	   	209.27	橙3易伤1全技能1伤害1暴击2时间	1a时间2暴击357易伤4伤害6基地爆炸8全技能9核
66	34333 21536	 * 	209.16	紫4易伤3伤害1攻速1时间	126a易伤3平台46a伤害5核6a序列升级7攻速8时间9a雷电
67	31332 43536	   	208.75	橙3攻速2易伤2暴击1伤害	16易伤25暴击3等级46a攻速6序列升级7伤害8平台9核
68	34333 21415	 * 	208.68	紫4易伤2伤害1全技能1攻速	1269易伤3平台46伤害5核6序列升级7攻速8双倍物品a全技能
69	31114 62432	   	208.09	橙3易伤1双倍秒伤2攻速2暴击1策反	17a易伤27暴击3策反4挖尘57攻速6双倍秒伤7序列升级8随机矿9核
70	34423 53331	 * 	208.05	橙5易伤1伤害1暴击	12345易伤3序列升级6核7伤害8金币生成9低血量敌人a暴击
71	34523 53331	   	208.05	橙5易伤1伤害1暴击	12345易伤6核7伤害8金币生成9低血量敌人a暴击
72	34423 53311	   	207.95	橙5易伤1伤害1暴击	12345易伤3序列升级6核7伤害8金币生成9挖尘a暴击
73	34523 53311	   	207.95	橙5易伤1伤害1暴击	12345易伤6核7伤害8金币生成9挖尘a暴击
74	23421 62332	 * 	207.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1雷电2双倍秒伤3伤害4全技能5时间67a易伤8攻速9核
75	34333 21321	 * 	207.72	紫4易伤2伤害2攻速1时间	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a时间
76	23421 62335	 * 	207.50	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	1雷电2双倍秒伤3a伤害4全技能5时间67易伤8攻速9核
77	31132 53311	   	207.49	橙2易伤2暴击1攻速1伤害2时间1策反	16易伤25暴击3策反4攻速7伤害8核9a时间
78	31122 43356	 * 	207.45	橙4易伤2暴击1伤害1策反	169a易伤25暴击3策反46掉矿6序列升级7伤害8核
79	34333 25211	 * 	207.44	紫4易伤2伤害1双倍秒伤1全技能	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a低血量敌人
80	34333 25212	 * 	207.44	紫5易伤2伤害1双倍秒伤1全技能	1267a易伤3平台46伤害5核6序列升级8全技能9双倍秒伤
81	34333 25213	   	207.44	紫4易伤2伤害1双倍秒伤1全技能	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a随机矿
82	34333 25214	   	207.44	紫4易伤1双倍秒伤2伤害1全技能	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a雷电
83	34333 25216	   	207.44	紫4易伤2伤害1双倍秒伤1全技能1时间	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a时间
84	11633 62432	   	207.24	橙3易伤2伤害1双倍秒伤1暴击2时间1技能	17时间2暴击37a易伤47伤害5技能6双倍秒伤7序列升级8随机矿9核
85	31152 43353	   	207.12	橙3易伤1攻速1伤害1暴击1策反	169易伤2暴击3策反4立即金币56掉矿6序列升级7伤害8核a攻速
86	31153 53353	   	207.12	橙3易伤1攻速1伤害1暴击1技能1策反	169易伤2暴击3策反4立即金币5技能7伤害8核a攻速
87	31156 33353	   	207.12	橙3易伤1攻速1伤害1暴击1策反	159易伤2暴击3策反4立即金币6掉矿7伤害8核a攻速
88	11111 25216	   	206.97	橙3易伤1全技能2暴击2时间1策反	1a时间26暴击3策反4挖尘567易伤6序列升级8全技能9核
89	11631 61142	   	206.77	橙4易伤2暴击1伤害2时间	17时间29暴击3568易伤4伤害a核
90	31133 45236	   	206.34	橙3易伤1攻速1伤害1暴击1策反	168易伤2暴击3策反4攻速5平台7核9低血量敌人a伤害
91	11634 43212	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7金币生成8全技能9核a双倍矿
92	11634 43213	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7a金币生成8全技能9核
93	34213 26112	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a双倍矿
94	34213 26113	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5a金币生成6伤害7全技能8暴击9核
95	34213 26114	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a最后敌人
96	34213 26115	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a低血量敌人
97	11634 41212	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7掉矿8全技能9核a双倍矿
98	11634 41213	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7掉矿8全技能9核a金币生成
99	34212 26112	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a双倍矿
100	34212 26113	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a金币生成
101	34212 26114	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a最后敌人
102	34212 26115	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a低血量敌人
103	11634 43211	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1时间2暴击36易伤4伤害5攻速7金币生成8全技能9核a挖怪
104	34213 26111	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a挖怪
105	31114 62531	   	206.15	橙2易伤1双倍秒伤2攻速2暴击1伤害1策反	17易伤27暴击3策反4挖尘57攻速6双倍秒伤7序列升级8伤害9核a低血量敌人
106	31114 62533	   	206.15	橙2易伤1双倍秒伤2攻速2暴击1伤害1策反	17易伤27暴击3策反4挖尘57攻速6双倍秒伤7序列升级8伤害9核a基地爆炸
107	31132 53536	   	206.15	橙2易伤2攻速2暴击1伤害1策反	16易伤25暴击3策反4a攻速7伤害8平台9核
108	31332 43312	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9时间a最后敌人
109	31332 43315	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9时间a技能点
110	31332 43321	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9最后敌人a时间
111	31332 43363	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9金币生成a时间
112	11634 41211	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1时间2暴击36易伤4伤害5攻速7掉矿8全技能9核a挖怪
113	34212 26111	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a挖怪
114	31332 43316	   	206.03	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9时间a挖尘
115	22346 33432	 * 	206.03	橙3易伤1全技能1攻速1暴击1时间	1雷电2暴击35a易伤4攻速6时间7额外掉落8核9全技能
116	34214 12613	   	206.03	橙3易伤1全技能1攻速1暴击1时间	125易伤3时间4攻速6平台7暴击8核9雷电a全技能
117	31132 51353	   	205.92	橙3易伤2攻速2暴击1策反	169易伤25暴击3策反4a攻速7矿等8核
118	31343 14433	 * 	205.80	橙2易伤2攻速1全技能2暴击	1a易伤2a暴击3等级4雷电5a攻速6随机矿7额外掉落8核9全技能a序列升级
119	23421 22524	   	205.70	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	18雷电2双倍秒伤38伤害4全技能5时间6基地爆炸78易伤8序列升级9攻速a核
120	23421 12524	   	205.60	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	18雷电2双倍秒伤38伤害4全技能5时间6挖尘78易伤8序列升级9攻速a核
121	31132 53313	   	205.46	橙2易伤2暴击1攻速1伤害2策反1时间	16易伤25暴击3a策反4攻速7伤害8核9时间
122	51161 22223	   	205.17	橙3易伤3暴击1攻速1策反1时间	1低血量敌人267暴击3策反4时间56a易伤6序列升级8攻速9核
123	11111 22223	   	205.07	橙3易伤3暴击1攻速1策反1时间	1时间267暴击3策反4挖尘56a易伤6序列升级8攻速9核
124	31332 43326	   	204.88	橙2易伤2攻速3暴击1伤害	16易伤25a暴击3等级46攻速6序列升级7伤害8核9最后敌人
125	31332 43334	   	204.50	橙2易伤2攻速2暴击1伤害1技能	16易伤25暴击3等级46攻速6序列升级7伤害8核9基础对甲a技能
126	11634 21213	   	204.26	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a矿等
127	11634 21214	   	204.26	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a最后敌人
128	11634 21215	   	204.26	橙2攻速1全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a低血量敌人
129	11634 21211	   	204.16	橙2攻速1易伤1全技能1伤害1暴击1时间1挖怪	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a挖怪
130	11634 21212	   	204.16	橙2攻速1全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4伤害57攻速6随机矿8全技能9核a挖青
131	11634 32423	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击37易伤4伤害5攻速6最后敌人8双倍物品9全技能a核
132	31531 51423	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2暴击3低血量敌人4伤害6时间7攻速8双倍物品9全技能a核
133	31332 43242	   	204.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8时间9核a最后敌人
134	31332 43245	   	204.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8时间9核a技能点
135	31332 43246	   	204.03	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8时间9核a挖尘
136	11631 25213	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a矿等
137	11631 25214	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a最后敌人
138	11631 25215	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a低血量敌人
139	31531 55212	   	204.03	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3低血量敌人4伤害6时间8全技能9核a双倍矿
140	31531 55213	   	204.03	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3低血量敌人4伤害6时间8全技能9核a金币生成
141	34221 46213	   	204.03	橙3易伤1全技能1攻速1暴击1时间	126易伤3时间4基地爆炸5暴击7攻速8全技能9核a矿等
142	31612 43421	 * 	204.01	橙3易伤2伤害3暴击	18a易伤268暴击3电球减费47伤害568掉矿68序列升级9核
143	11132 35562	   	203.96	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间1策反	17时间2暴击3策反4攻速5双倍秒伤6核8伤害9a易伤
144	11631 25211	   	203.93	橙3易伤1全技能1伤害1暴击1时间1挖怪	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a挖怪
145	11631 25212	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a挖青
146	31531 55211	   	203.93	橙3易伤1全技能1伤害1暴击1时间1挖怪	157易伤2暴击3低血量敌人4伤害6时间8全技能9核a挖怪
147	34221 46211	   	203.93	橙3易伤1全技能1攻速1暴击1时间1挖怪	126易伤3时间4基地爆炸5暴击7攻速8全技能9核a挖怪
148	34221 46212	   	203.93	橙3易伤1全技能1攻速1暴击1时间	126易伤3时间4基地爆炸5暴击7攻速8全技能9核a挖青
149	34423 51112	 * 	203.82	橙5易伤1全技能1时间	12345易伤3序列升级6核7时间8雷电9额外掉落a全技能
150	34423 51132	   	203.82	橙5易伤1全技能1时间	12345易伤3序列升级6核7时间89雷电a全技能
151	34523 51112	   	203.82	橙5易伤1全技能1时间	12345易伤6核7时间8雷电9额外掉落a全技能
152	34523 51132	   	203.82	橙5易伤1全技能1时间	12345易伤6核7时间89雷电a全技能
153	11132 34213	 * 	203.69	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1时间2a暴击3策反49攻速5双倍秒伤6核7易伤8全技能
154	34341 31331	 * 	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4毒液对黄5双倍秒伤6核78全技能9伤害a攻速
155	34341 31361	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4毒液对黄5双倍秒伤6核78全技能9攻速a伤害
156	34361 31331	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4狙击对黄5双倍秒伤6核78全技能9伤害a攻速
157	34361 31361	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4狙击对黄5双倍秒伤6核78全技能9攻速a伤害
158	34462 31243	   	203.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤3序列升级4敌人爆炸5双倍秒伤6加一7核8攻速9伤害a全技能
159	34562 31243	   	203.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤4敌人爆炸5双倍秒伤6加一7核8攻速9伤害a全技能
160	26365 32112	 * 	203.23	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电25全技能3防空对甲4暴击6伤害78易伤9核a双倍秒伤
161	31132 53342	   	203.20	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	16易伤25暴击3策反4攻速7伤害8核9双倍秒伤a掉矿
162	31132 53343	   	203.20	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	16易伤25暴击3策反4攻速7伤害8核9双倍秒伤a金币生成
163	31132 53344	   	203.20	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	16易伤25暴击3策反4攻速7伤害8核9双倍秒伤a随机矿
164	31132 53345	   	203.20	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	16易伤25暴击3策反4攻速7伤害8核9双倍秒伤a双倍矿
165	11633 62235	   	203.08	橙3易伤2伤害1双倍秒伤1暴击2时间1技能	17时间2暴击37a易伤47伤害5技能6双倍秒伤7序列升级8金币生成9核
166	34333 25262	   	202.97	紫5易伤2伤害1全技能	1267a易伤3平台46伤害5核6序列升级8全技能9金币生成
167	34333 25242	   	202.87	紫5易伤2伤害1全技能	1267a易伤3平台46伤害5核6序列升级8全技能9等级
168	11634 22216	   	202.71	橙1易伤1全技能2暴击1攻速1伤害2时间	1a时间27暴击3易伤4伤害5攻速6随机矿8全技能9核
169	51111 22225	   	202.71	橙2易伤3暴击1全技能1攻速1策反	1低血量敌人267暴击3策反4挖尘56易伤6序列升级8攻速9核a全技能
170	22142 42432	   	202.41	橙2易伤2攻速1全技能1暴击1时间	1雷电2暴击3时间46攻速5额外掉落7a易伤8核9全技能
171	11531 22226	   	202.31	橙2易伤3暴击1攻速1伤害2时间	1a时间267暴击3低血量敌人4伤害56易伤6序列升级8攻速9核
172	22346 12531	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1雷电2暴击35易伤4攻速6基地爆炸7时间8a全技能9核
173	26224 42322	   	202.26	橙2攻速1全技能1易伤1伤害1暴击1时间	1雷电2全技能34攻速5易伤6暴击7时间8伤害9随机矿a核
174	31132 53312	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9时间a最后敌人
175	31132 53315	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9时间a技能点
176	31132 53321	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9最后敌人a时间
177	31132 53335	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9矿等a时间
178	31132 53316	   	202.14	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9时间a挖尘
179	34423 53323	   	202.13	橙5易伤1伤害1策反	12345易伤3序列升级6核7伤害8金币生成9矿等a策反
180	34523 53323	   	202.13	橙5易伤1伤害1策反	12345易伤6核7伤害8金币生成9矿等a策反
181	31133 45262	   	202.12	橙4易伤1攻速1暴击1策反	1689易伤2暴击3策反4攻速5平台7核a敌人爆炸
182	31133 45263	   	202.12	橙4易伤1攻速1暴击1策反	1689易伤2暴击3策反4攻速5平台7核a双倍矿
183	31534 25212	   	202.12	橙2易伤1全技能1攻速1伤害1暴击	17易伤2暴击3低血量敌人4伤害5攻速6随机矿8全技能9核a双倍矿
184	31534 25213	   	202.12	橙2易伤1全技能1攻速1伤害1暴击	17易伤2暴击3低血量敌人4伤害5攻速6随机矿8全技能9核a金币生成
185	34423 53133	   	202.03	橙5易伤1伤害1策反	12345易伤3序列升级6核7伤害8双倍矿9挖尘a策反
186	34523 53133	   	202.03	橙5易伤1伤害1策反	12345易伤6核7伤害8双倍矿9挖尘a策反
187	11631 25232	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害69基地爆炸8全技能a核
188	34221 46232	   	202.03	橙3易伤1全技能1攻速1暴击1时间	126易伤3时间49基地爆炸5暴击7攻速8全技能a核
189	31133 45261	   	202.02	橙4易伤1攻速1暴击1策反	1689易伤2暴击3策反4攻速5平台7核a掉矿
190	31534 25211	   	202.02	橙2易伤1全技能1攻速1伤害1暴击1挖怪	17易伤2暴击3低血量敌人4伤害5攻速6随机矿8全技能9核a挖怪
191	31332 43362	   	201.99	橙2易伤2攻速2暴击1伤害	16易伤25暴击3等级46攻速6序列升级7伤害8核9金币生成a随机矿
192	11531 26423	   	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	1时间26暴击3低血量敌人4伤害56易伤6序列升级7策反8双倍物品9全技能a核
193	51161 21423	   	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	1低血量敌人26暴击3策反4时间56易伤6序列升级7攻速8双倍物品9全技能a核
194	22363 81811	   	201.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1雷电2暴击3易伤4加一5攻速6伤害78全技能9策反a核
195	51161 25212	   	201.83	橙3易伤1全技能2暴击1策反1时间	1低血量敌人26暴击3策反4时间567易伤6序列升级8全技能9核a双倍矿
