0	Index      	 *	Score 	Summary	Detail	
22	32612 43334	   	204.71	橙3攻速1全技能2暴击2时间1策反	1立即金币2全技能38时间489攻速58暴击6随机矿7核8序列升级a策反
23	32312 43331	   	204.61	橙3攻速1易伤1全技能2暴击	1立即金币2全技能38最后敌人489攻速58暴击6随机矿7核8序列升级a易伤
24	32262 32543	   	204.50	橙3易伤1全技能2暴击1时间	1立即金币2全技能39暴击4时间5随机矿69a易伤79等级8核9序列升级
25	32312 53642	   	203.81	橙2易伤2攻速1全技能1暴击1技能	1立即金币2全技能39最后敌人49攻速5暴击6金币生成7核89易伤9序列升级a技能
26	32611 35141	   	203.29	橙3攻速1易伤1全技能1暴击1时间	1立即金币2全技能3时间457攻速6随机矿8核9暴击a易伤
27	32613 32245	 * 	202.58	橙2全技能2攻速1易伤3时间	1立即金币2a全技能359时间45攻速5序列升级6随机矿7核8易伤
28	11435 43312	   	202.24	橙3易伤1攻速1伤害2策反	1随机矿28a易伤3攻速48等级5额外掉落6核78策反8序列升级9伤害
29	32613 32232	 * 	202.16	橙2全技能1双倍秒伤2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a双倍秒伤
30	43113 15126	 * 	202.02	橙2易伤2攻速2暴击1伤害	18敌人爆炸2技能点38易伤4雷电59攻速6核78暴击8序列升级a伤害
31	32263 31543	   	201.92	橙3易伤1全技能2暴击1时间	1立即金币2全技能39暴击4时间59金币生成69a易伤7随机矿8核9序列升级
32	32126 23643	   	201.78	橙3易伤1全技能2暴击1策反	1立即金币2全技能39矿等49暴击5策反6最后敌人7核89a易伤9序列升级
33	32236 23643	   	201.78	橙3易伤1全技能2暴击1策反	1立即金币2全技能39暴击49矿等5策反6最后敌人7核89a易伤9序列升级
34	23115 15126	   	201.72	橙2易伤2攻速2暴击1伤害	18等级2挖青38易伤4雷电59攻速6核78暴击8序列升级a伤害
35	32613 32213	   	201.52	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6随机矿7核8易伤9最后敌人a伤害
36	32613 32323	   	201.52	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6随机矿7核8最后敌人9易伤a伤害
37	32612 43333	 * 	201.44	橙3攻速3暴击1全技能2时间	1立即金币2全技能38时间489攻速58a暴击6随机矿7核8序列升级
38	11213 11311	   	200.72	橙3易伤1全技能1攻速1时间	1随机矿289易伤3时间4雷电5攻速6核7基地爆炸a全技能
39	11213 16311	   	200.62	橙3易伤1全技能1攻速1时间	1随机矿289易伤3时间4雷电5攻速6核7挖尘a全技能
40	32312 53641	   	200.47	橙2易伤2攻速1全技能1暴击	1立即金币2全技能39最后敌人49攻速5暴击6金币生成7核89易伤9序列升级a基地爆炸
41	32661 12232	 * 	200.47	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a双倍秒伤
42	32222 35144	   	200.42	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4最后敌人5随机矿69易伤7核89掉矿9序列升级a伤害
43	32613 34432	   	200.16	橙2全技能1双倍秒伤2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7易伤8核a双倍秒伤
44	32613 34413	   	199.52	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6随机矿7易伤8核9最后敌人a伤害
45	11665 11112	   	198.87	橙2易伤2暴击1攻速1伤害1策反	1随机矿26易伤3基地爆炸47暴击5攻速8伤害9核a策反
46	11665 13111	   	198.84	橙3易伤1攻速1伤害1暴击	1随机矿267易伤3基地爆炸4暴击5攻速8伤害9核a挖尘
47	11665 13113	   	198.84	橙3易伤1攻速1伤害1暴击	1随机矿267易伤3基地爆炸4暴击5攻速8伤害9核a掉矿
48	32262 35513	   	198.68	橙1易伤1全技能2暴击1伤害1策反1时间	1立即金币2全技能3a暴击4时间5随机矿6易伤7核8伤害9策反
49	32262 35531	   	198.50	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3暴击4时间5随机矿6易伤7核8a伤害9雷电
50	32613 16313	 * 	198.49	橙2攻速1易伤1全技能3时间1暴击	1立即金币2全技能358时间45攻速5序列升级6电塔对黄7核9易伤a暴击
51	32222 32544	   	198.42	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4最后敌人5随机矿69易伤79等级8核9序列升级a伤害
52	32222 35643	   	198.39	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人5随机矿69a易伤7核89金币生成9序列升级
53	32234 23643	   	198.39	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等5随机矿69最后敌人7核89a易伤9序列升级
54	32234 43243	   	198.39	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等5随机矿69a易伤7核89最后敌人9序列升级
55	32234 43612	   	198.39	橙3易伤1全技能2暴击	1立即金币2全技能3a暴击4矿等5随机矿68a易伤7核9a雷电a序列升级
56	32612 43631	   	198.20	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2全技能3时间4攻速5暴击6随机矿7核8易伤9雷电a伤害
57	32222 35143	   	198.19	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人5随机矿69a易伤7核89掉矿9序列升级
58	32234 43343	   	198.19	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等5随机矿69a易伤7核89挖尘9序列升级
59	32613 62232	   	198.00	橙2全技能1双倍秒伤2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a双倍秒伤
60	32613 42232	   	197.90	橙2全技能1双倍秒伤2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a双倍秒伤
61	11314 14121	 * 	197.69	橙3伤害1易伤1全技能1暴击	1随机矿2易伤3最后敌人4雷电5暴击68a伤害7全技能9核
62	32313 32222	 * 	197.65	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿7核89易伤a双倍秒伤
63	32311 32222	   	197.55	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3最后敌人45攻速6随机矿7核89易伤a双倍秒伤
64	32613 32231	   	197.53	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a低血量敌人
65	32613 32234	   	197.53	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a敌人爆炸
66	32613 32233	   	197.43	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a掉矿
67	32613 32235	   	197.43	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a加一
68	32613 32236	   	197.43	橙2全技能2攻速1易伤2时间1挖怪	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a挖怪
69	32613 62213	   	197.35	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6技能点7核8易伤9最后敌人a伤害
70	32613 62263	   	197.35	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6技能点7核8易伤9基地爆炸a伤害
71	32613 62323	   	197.35	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6技能点7核8最后敌人9易伤a伤害
72	32612 66313	   	197.35	橙2攻速1全技能2暴击1伤害2时间	1立即金币2全技能38时间48攻速58暴击6平台7核8序列升级9最后敌人a伤害
73	32661 12213	   	197.35	橙2伤害1易伤1全技能1攻速1时间	16立即金币2全技能3时间4a伤害5攻速7核8易伤9最后敌人
74	32661 12323	   	197.35	橙2伤害1易伤1全技能1攻速1时间	16立即金币2全技能3时间4a伤害5攻速7核8最后敌人9易伤
75	32613 42213	   	197.25	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7核8易伤9最后敌人a伤害
76	32613 42263	   	197.25	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7核8易伤9基地爆炸a伤害
77	32613 42323	   	197.25	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7核8最后敌人9易伤a伤害
78	11213 13313	   	197.00	橙3易伤1攻速1伤害1时间	1随机矿289易伤3时间4雷电5攻速6核7低血量敌人a伤害
79	32611 32232	   	196.82	橙2全技能1双倍秒伤2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7核8易伤a双倍秒伤
80	11213 66161	 * 	196.73	橙3攻速2易伤1暴击1时间	1随机矿27易伤3时间47雷电579攻速6立即金币7序列升级8暴击a核
81	32613 14513	   	196.49	橙2攻速1易伤1全技能3时间1暴击	1立即金币2全技能357时间45攻速5序列升级6电塔对黄8核9易伤a暴击
82	32126 43135	 * 	196.29	橙2易伤1全技能1攻速1核弹1暴击1策反	1立即金币2全技能3矿等4暴击5策反69易伤7核8核弹a攻速
83	32126 43631	   	196.29	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3矿等4暴击5策反68易伤7核9攻速a挖尘
84	32126 43632	   	196.29	橙2易伤1全技能1攻速1暴击1策反1挖怪	1立即金币2全技能3矿等4暴击5策反68易伤7核9攻速a挖怪
85	32126 43633	   	196.29	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3矿等4暴击5策反68易伤7核9攻速a掉矿
86	32236 43135	   	196.29	橙2易伤1全技能1攻速1核弹1暴击1策反	1立即金币2全技能3暴击4矿等5策反69易伤7核8核弹a攻速
87	32236 43631	   	196.29	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3暴击4矿等5策反68易伤7核9攻速a挖尘
88	32236 43632	   	196.29	橙2易伤1全技能1攻速1暴击1策反1挖怪	1立即金币2全技能3暴击4矿等5策反68易伤7核9攻速a挖怪
89	32236 43633	   	196.29	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3暴击4矿等5策反68易伤7核9攻速a掉矿
90	32313 32243	   	196.27	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿7核8易伤9时间a伤害
91	32612 31531	   	196.20	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2全技能3时间4攻速5暴击6易伤7随机矿8核9雷电a伤害
92	32222 32543	   	196.19	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人5随机矿69a易伤79等级8核9序列升级
93	11513 22531	   	196.18	橙2伤害1全技能1易伤1攻速1策反	1随机矿2易伤3敌人爆炸4雷电5攻速6策反78伤害9核a全技能
94	11613 22531	   	196.18	橙2伤害1全技能1易伤1攻速1策反	1随机矿2易伤3基地爆炸4雷电5攻速6策反78伤害9核a全技能
95	15113 22631	   	196.18	橙2伤害1全技能1易伤1攻速1策反	1随机矿28挖尘3易伤48雷电5攻速6策反78伤害8序列升级9核a全技能
96	32311 32243	   	196.17	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6随机矿7核8易伤9时间a伤害
97	32611 32213	   	196.17	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6随机矿7核8易伤9最后敌人a伤害
98	32611 32323	   	196.17	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6随机矿7核8最后敌人9易伤a伤害
99	32663 42232	 * 	196.12	橙2全技能2伤害1双倍秒伤1易伤1时间	1立即金币29全技能3时间46伤害56矿等6序列升级7核8易伤a双倍秒伤
100	15113 22531	   	196.08	橙2伤害1全技能1易伤1攻速1策反	1随机矿2挖尘3易伤4雷电5攻速6策反78伤害9核a全技能
101	13635 42222	 * 	196.04	橙2伤害2攻速1易伤2时间	1随机矿27金币生成37时间47攻速5额外掉落6核7序列升级8易伤9a伤害
102	12462 22522	 * 	196.03	橙3伤害2易伤1暴击	1随机矿2立即金币356伤害48易伤7平台9暴击a核
103	32662 42232	   	195.92	橙2全技能2伤害1双倍秒伤1易伤1时间	1立即金币29全技能3时间46伤害56等级6序列升级7核8易伤a双倍秒伤
104	32612 43613	   	195.90	橙1易伤1全技能2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6随机矿7核8易伤9策反
105	32223 31544	   	195.85	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4最后敌人59金币生成69易伤7随机矿8核9序列升级a伤害
106	32232 31544	   	195.85	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4矿等59最后敌人69易伤7随机矿8核9序列升级a伤害
107	32661 12231	   	195.84	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a低血量敌人
108	32661 12234	   	195.84	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a敌人爆炸
109	32661 12235	   	195.84	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a平台
110	32312 66325	   	195.83	橙2攻速1易伤1全技能2暴击1时间	1立即金币2全技能38最后敌人48攻速58暴击6平台7核8序列升级9易伤a时间
111	32661 12233	   	195.74	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a掉矿
112	32661 12236	   	195.74	橙2全技能1易伤1攻速1伤害1时间1挖怪	16立即金币29全技能3时间4伤害5攻速7核8易伤a挖怪
113	32313 34422	   	195.65	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿79易伤8核a双倍秒伤
114	32612 43332	   	195.65	橙3攻速1全技能2暴击2时间	1立即金币2全技能38时间489攻速58暴击6a随机矿7核8序列升级
115	32223 43643	   	195.61	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人59金币生成6随机矿7核89a易伤9序列升级
116	32232 43643	   	195.61	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等59最后敌人6随机矿7核89a易伤9序列升级
117	32311 34422	   	195.55	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3最后敌人45攻速6随机矿79易伤8核a双倍秒伤
118	32613 34431	   	195.53	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7易伤8核a低血量敌人
119	32613 34433	   	195.43	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7易伤8核a掉矿
120	32613 24423	   	195.35	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6最后敌人7技能点8核9易伤a伤害
121	23114 14126	   	195.28	橙2易伤2伤害1全技能1暴击	1等级2挖青3a易伤4雷电5暴击68伤害7全技能9核
122	32313 35141	   	195.08	橙3攻速1易伤1全技能1暴击	1立即金币2全技能35最后敌人457攻速5序列升级6随机矿8核9暴击a易伤
123	32311 35141	   	194.98	橙3攻速1易伤1全技能1暴击	1立即金币2全技能3最后敌人457攻速6随机矿8核9暴击a易伤
124	11341 34413	   	194.83	橙2易伤2攻速1伤害2时间	1随机矿29易伤3最后敌人49时间5基地爆炸6雷电79攻速8核9序列升级a伤害
125	32611 34432	   	194.82	橙2全技能1双倍秒伤2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7易伤8核a双倍秒伤
126	11343 34413	   	194.73	橙2易伤2攻速1伤害2时间	1随机矿29易伤3最后敌人49时间5挖尘6雷电79攻速8核9序列升级a伤害
127	11213 14551	   	194.50	橙1全技能1易伤1攻速1伤害1策反1时间	1随机矿2易伤3时间4雷电5攻速6核7立即金币8伤害9策反a全技能
128	32262 35512	   	194.47	橙1易伤1全技能1伤害1暴击2策反1时间	1立即金币2全技能3暴击4时间5随机矿6易伤7核8伤害9a策反
129	32612 43335	   	194.38	橙3攻速1全技能2暴击2时间	1立即金币2全技能38时间489攻速58暴击6随机矿7核8序列升级a技能点
130	32612 43336	   	194.38	橙3攻速1全技能2暴击2时间	1立即金币2全技能38时间489攻速58暴击6随机矿7核8序列升级a最后敌人
131	32313 34443	   	194.27	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿7易伤8核9时间a伤害
132	11513 22635	   	194.25	橙2易伤2伤害1攻速1策反2随机矿	1a随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核
133	32611 34413	   	194.17	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6随机矿7易伤8核9最后敌人a伤害
134	32311 34443	   	194.17	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6随机矿7易伤8核9时间a伤害
135	32612 53631	   	194.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2全技能3时间4攻速5暴击6金币生成7核8易伤9雷电a伤害
136	32141 14315	   	193.94	橙3易伤1全技能1攻速1策反	16立即金币2全技能3矿等478易伤5攻速9策反a核
137	32612 31513	   	193.90	橙1易伤1全技能2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6易伤7随机矿8核9策反
138	11341 32413	   	193.79	橙3伤害2易伤2时间	1随机矿29易伤3最后敌人49时间5基地爆炸6雷电79a伤害8核9序列升级
139	32223 31543	   	193.61	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人59金币生成69a易伤7随机矿8核9序列升级
140	32232 31543	   	193.61	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等59最后敌人69a易伤7随机矿8核9序列升级
141	32334 21543	   	193.51	橙3易伤1全技能2暴击	1立即金币2全技能39最后敌人4掉矿59a易伤69暴击7随机矿8核9序列升级
142	32313 62222	   	193.48	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能35最后敌人45攻速5序列升级6技能点7核89易伤a双倍秒伤
143	32311 62222	   	193.39	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3最后敌人45攻速6技能点7核89易伤a双倍秒伤
144	32613 62231	   	193.37	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a低血量敌人
145	32613 62234	   	193.37	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a敌人爆炸
146	11415 41133	   	193.29	橙2易伤2攻速1伤害1时间	1随机矿29易伤39攻速4掉矿5额外掉落6核7时间89加农对壮9序列升级a伤害
147	11435 41133	   	193.29	橙2易伤2攻速1伤害1时间	1随机矿29易伤39攻速4等级5额外掉落6核7时间89加农对壮9序列升级a伤害
148	32111 42262	   	193.29	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3矿等46挖尘56攻速6序列升级7核89易伤a双倍秒伤
149	32411 42262	   	193.29	橙2易伤1双倍秒伤2攻速1全技能	1立即金币2全技能3金币生成46挖尘56攻速6序列升级7核89易伤a双倍秒伤
150	32613 16232	   	193.27	橙2全技能2攻速1易伤2时间	1立即金币2a全技能35时间45攻速5序列升级6电塔对黄7核8电球减费9易伤
151	32613 42231	   	193.27	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a低血量敌人
152	32613 42234	   	193.27	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a敌人爆炸
153	32613 62233	   	193.27	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a掉矿
154	32613 62235	   	193.27	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a加一
155	32613 62236	   	193.27	橙2全技能2攻速1易伤2时间1挖怪	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a挖怪
156	15311 53111	 * 	193.21	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1随机矿2挖尘3双倍秒伤4全技能5散射对甲6伤害7a易伤8核9时间
157	11213 11316	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿289易伤3时间4雷电5攻速6核7基地爆炸a暴击
158	32611 16332	   	193.17	橙2全技能2攻速1易伤2时间	1立即金币2a全技能38时间45攻速6电塔对黄7核9易伤
159	32613 42233	   	193.17	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6a掉矿7核8易伤
160	32613 42235	   	193.17	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a加一
161	32613 42236	   	193.17	橙2全技能2攻速1易伤2时间1挖怪	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a挖怪
162	32222 35335	   	192.99	橙2易伤1全技能1攻速1暴击	1立即金币2全技能3暴击4最后敌人5随机矿69易伤7核8双倍矿a攻速
163	11513 22633	   	192.98	橙2易伤2伤害1攻速1策反	1随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核a最后敌人
164	11513 22634	   	192.98	橙2易伤2伤害1攻速1策反	1随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核a基地爆炸
165	11513 22636	   	192.98	橙2易伤2伤害1攻速1策反	1随机矿28易伤3a敌人爆炸48雷电5攻速6策反78伤害8序列升级9核
166	11613 22633	   	192.98	橙2易伤2伤害1攻速1策反	1随机矿28易伤3基地爆炸48雷电5攻速6策反78伤害8序列升级9核a最后敌人
167	11613 22634	   	192.98	橙2易伤2伤害1攻速1策反	1随机矿28易伤3a基地爆炸48雷电5攻速6策反78伤害8序列升级9核
168	11613 22635	   	192.98	橙2易伤2伤害1攻速1策反	1随机矿28易伤3基地爆炸48雷电5攻速6策反78伤害8序列升级9核a敌人爆炸
169	11213 12551	   	192.90	橙1全技能1易伤1攻速1伤害1策反1时间	1随机矿2易伤3时间47雷电5攻速6核8伤害9策反a全技能
170	32124 43135	   	192.89	橙2易伤1全技能1攻速1核弹1暴击	1立即金币2全技能3矿等4暴击5随机矿69易伤7核8核弹a攻速
171	32124 43631	   	192.89	橙2易伤1全技能1攻速1暴击	1立即金币2全技能3矿等4暴击5随机矿68易伤7核9攻速a挖尘
172	32124 43632	   	192.89	橙2易伤1全技能1攻速1暴击1挖怪	1立即金币2全技能3矿等4暴击5随机矿68易伤7核9攻速a挖怪
173	32124 43633	   	192.89	橙2易伤1全技能1攻速1暴击	1立即金币2全技能3矿等4暴击5随机矿68易伤7核9攻速a掉矿
174	32234 43135	   	192.89	橙2易伤1全技能1攻速1核弹1暴击	1立即金币2全技能3暴击4矿等5随机矿69易伤7核8核弹a攻速
175	32234 43631	   	192.89	橙2易伤1全技能1攻速1暴击	1立即金币2全技能3暴击4矿等5随机矿68易伤7核9攻速a挖尘
176	32234 43632	   	192.89	橙2易伤1全技能1攻速1暴击1挖怪	1立即金币2全技能3暴击4矿等5随机矿68易伤7核9攻速a挖怪
177	32234 43633	   	192.89	橙2易伤1全技能1攻速1暴击	1立即金币2全技能3暴击4矿等5随机矿68易伤7核9攻速a掉矿
178	11513 22632	   	192.88	橙2易伤2伤害1攻速1策反	1随机矿28易伤3敌人爆炸48雷电5攻速6策反78伤害8序列升级9核a挖尘
179	11613 22632	   	192.88	橙2易伤2伤害1攻速1策反	1随机矿28易伤3基地爆炸48雷电5攻速6策反78伤害8序列升级9核a挖尘
180	11435 23362	   	192.73	橙2易伤2攻速1伤害2策反	1随机矿28易伤38攻速4等级5额外掉落6敌人爆炸78策反8序列升级9核a伤害
181	32611 62232	   	192.65	橙2全技能1双倍秒伤2攻速1易伤1时间	1立即金币29全技能3时间45攻速6技能点7核8易伤a双倍秒伤
182	32611 42232	   	192.55	橙2全技能1双倍秒伤2攻速1易伤1时间	1立即金币29全技能3时间45攻速6掉矿7核8易伤a双倍秒伤
183	32631 42232	   	192.55	橙2全技能1双倍秒伤2攻速1易伤1时间	1立即金币29全技能3时间46掉矿56攻速6序列升级7核8易伤a双倍秒伤
184	32223 35542	   	192.51	橙2伤害1全技能2暴击1易伤1技能	1立即金币2全技能39暴击49最后敌人5金币生成6易伤7核89伤害9序列升级a技能
185	32232 35542	   	192.51	橙2伤害1全技能1易伤2暴击1技能	1立即金币2全技能39暴击49矿等5最后敌人6易伤7核89伤害9序列升级a技能
186	32122 35542	   	192.51	橙2伤害1全技能1易伤2暴击1技能	1立即金币2全技能39矿等49暴击5最后敌人6易伤7核89伤害9序列升级a技能
187	32613 35143	   	192.28	橙3攻速1全技能2暴击2时间	1立即金币2全技能35时间457攻速5序列升级6随机矿8核9a暴击
188	32611 32231	   	192.19	橙2全技能2攻速1易伤1时间	1立即金币29全技能3时间45攻速6随机矿7核8易伤a低血量敌人
