0	Index      	 *	Score 	Summary	Detail	
35	43411 62232	   	213.71	橙2易伤2伤害2攻速1全技能	1a攻速2全技能3a低血量敌人48易伤5平台6金币生成7a伤害9核a序列升级
36	43511 62232	   	213.71	橙2易伤2伤害2攻速1全技能	1a攻速2全技能3a最后敌人48易伤5平台6金币生成7a伤害9核a序列升级
37	43231 54232	   	213.68	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2全技能3a易伤4伤害5暴击6挖青7立即金币8a挖尘9核a序列升级
38	43511 11512	   	213.67	橙2易伤2攻速1全技能1伤害2策反	1a攻速2全技能3最后敌人4a易伤5平台6低血量敌人7核8伤害9a策反a序列升级
39	43213 41632	   	213.65	橙3易伤2攻速1全技能1伤害	1a攻速2全技能34a易伤5等级6伤害7a挖尘8平台9核a序列升级
40	43214 11632	   	213.65	橙3易伤2攻速1全技能1伤害	1a攻速2全技能34a易伤5伤害6掉矿7a挖尘8平台9核a序列升级
41	43214 31632	   	213.65	橙3易伤2攻速1全技能1伤害	1a攻速2全技能34a易伤5伤害6挖尘7a掉矿8平台9核a序列升级
42	43411 22232	   	213.61	橙2易伤2伤害2攻速1全技能	1a攻速2全技能3a低血量敌人48易伤5平台6掉矿7a伤害9核a序列升级
43	43311 11512	   	213.57	橙2易伤2攻速1全技能1伤害2策反	1a攻速2全技能3挖尘4a易伤5平台6低血量敌人7核8伤害9a策反a序列升级
44	43311 21512	   	213.57	橙2易伤2攻速1全技能1伤害2策反	1a攻速2全技能3挖尘4a易伤5平台6最后敌人7核8伤害9a策反a序列升级
45	43311 41512	   	213.57	橙2易伤2攻速1全技能1伤害2策反	1a攻速2全技能3挖尘4a易伤5平台6基地爆炸7核8伤害9a策反a序列升级
