0	Index      	 *	Score 	Summary	Detail	
29	26111 26113	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8a全技能9额外掉落
30	26111 26152	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核89全技能a基地爆炸
31	26111 26162	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8a全技能9最后敌人
32	26313 26113	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8a全技能9额外掉落
33	26313 26152	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核89全技能a基地爆炸
34	26313 26162	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8a全技能9最后敌人
35	26111 26222	 * 	195.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间a双倍秒伤
36	26313 26222	   	195.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9时间a双倍秒伤
37	33433 84811	 * 	195.80	橙3伤害2易伤3时间	1双倍矿28a时间3平台48易伤5加一6核78a伤害8a序列升级9a掉矿
38	33433 84821	   	195.80	橙3伤害2易伤3时间	1双倍矿28a时间3平台48易伤5加一6核78a伤害8a序列升级9a等级
39	26111 26261	 * 	195.76	橙2易伤2伤害1攻速1暴击	1雷电2攻速38易伤4a伤害59低血量敌人6暴击7核
40	26313 26261	   	195.76	橙2易伤2伤害1攻速1暴击	1雷电2攻速39低血量敌人4a伤害58易伤6暴击7核
41	63411 32314	 * 	195.20	橙2易伤2全技能2伤害1技能	1技能25伤害3平台4矿等67易伤8a全技能9核
42	24213 22342	   	195.16	橙2易伤1全技能1伤害1暴击1策反1随机矿	1雷电2低血量敌人3随机矿4伤害5a易伤6暴击7全技能8策反9核
43	26223 11244	 * 	194.88	橙3攻速2易伤1全技能	1雷电248攻速34技能点4序列升级5全技能6核7平台9a易伤
44	12152 22216	 * 	194.65	橙2伤害1全技能1攻速1暴击1策反1随机矿	1基地爆炸28伤害3最后敌人4策反5随机矿6核7全技能9暴击a攻速
45	26223 11245	 * 	194.56	橙3攻速1易伤1全技能1伤害	1雷电248攻速34技能点4序列升级5全技能6核7平台9易伤a伤害
46	42152 22216	   	194.55	橙2伤害1全技能1攻速1暴击1策反1随机矿	1挖尘28伤害3最后敌人4策反5随机矿6核7全技能9暴击a攻速
47	63621 21432	 * 	193.98	橙3伤害1易伤1攻速1暴击1技能	1技能235伤害4立即金币5序列升级6暴击7随机矿8攻速9核a易伤
48	31312 35426	 * 	193.86	橙2易伤2全技能1攻速1暴击1技能	1双倍矿24全技能3技能58易伤6暴击7技能点9核a攻速
49	31248 17244	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3时间4加一5a易伤6掉矿7核8伤害9攻速
50	16331 36114	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3时间4易伤5策反6全技能7a伤害8最后敌人9核
51	31232 51134	 * 	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍矿2全技能3时间4双倍秒伤5平台6核789易伤a伤害
52	63123 12261	   	193.53	橙2易伤2伤害1全技能1技能1时间	1技能24伤害348雷电4序列升级5全技能6核7时间9a易伤
53	63236 11632	   	193.25	橙2易伤1攻速1伤害1暴击1技能1策反1随机矿	1技能2伤害3等级4随机矿5攻速6暴击7a易伤8核9策反
54	26111 26263	 * 	192.39	橙2易伤2攻速1伤害1暴击	1雷电2a攻速38易伤4伤害59低血量敌人6暴击7核
55	26313 26263	   	192.39	橙2易伤2攻速1伤害1暴击	1雷电2a攻速39低血量敌人4伤害58易伤6暴击7核
56	63312 53362	   	192.32	橙2易伤2伤害1全技能1技能1时间	1技能29伤害3矿等4立即金币57易伤6全技能8核a时间
57	24213 26163	   	192.16	橙2易伤1全技能1伤害1暴击1技能1随机矿	1雷电2低血量敌人3随机矿4伤害59易伤6暴击7核8全技能a技能
58	26131 26163	   	192.16	橙2易伤1全技能1攻速1暴击1技能1随机矿	1雷电2攻速39易伤4随机矿5低血量敌人6暴击7核8全技能a技能
59	26333 26163	   	192.16	橙2易伤1全技能1攻速1暴击1技能1随机矿	1雷电2攻速3低血量敌人4随机矿59易伤6暴击7核8全技能a技能
60	26111 26121	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	19雷电2攻速3易伤4伤害5低血量敌人6暴击7核8全技能a策反
61	26313 26121	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	19雷电2攻速3低血量敌人4伤害5易伤6暴击7核8全技能a策反
62	22153 41151	   	191.89	橙4易伤1全技能2策反	167雷电2基础对甲37策反4立即金币567a易伤67序列升级8全技能9核
63	12351 56311	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8暴击9电塔对甲a策反
64	26111 26226	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9a时间
65	26313 26226	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9a时间
66	12112 22256	 * 	191.71	橙3伤害1全技能1暴击1策反1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9策反a暴击
67	31232 16134	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍矿2全技能3时间4双倍秒伤5平台689易伤7核a伤害
68	26113 31153	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5敌人爆炸6最后敌人7暴击89全技能a核
69	26111 22153	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击79全技能8敌人爆炸a核
70	26113 25153	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5敌人爆炸6暴击7最后敌人89全技能a核
71	26313 22153	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击79全技能8敌人爆炸a核
72	26111 22553	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6暴击79全技能8挖尘a核
73	26111 51153	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3易伤4伤害5低血量敌人6挖尘7暴击89全技能a核
74	26313 22553	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6暴击79全技能8挖尘a核
75	26313 51153	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3低血量敌人4伤害5易伤6挖尘7暴击89全技能a核
76	33221 13564	 * 	191.54	橙2易伤2全技能2暴击1时间	1双倍矿2时间3等级47全技能5a暴击69易伤8核
77	22135 41151	   	191.46	橙4易伤1全技能2策反	167雷电2基础对甲37策反467a易伤5立即金币67序列升级8全技能9核
78	26111 22433	 * 	191.30	橙1易伤2暴击1全技能1攻速1伤害1时间	1雷电2攻速3易伤4伤害5低血量敌人68暴击7全技能9时间a核
79	26111 22633	   	191.30	橙1易伤2暴击1全技能1攻速1伤害1时间	1雷电2攻速3易伤4伤害5低血量敌人69暴击7全技能8时间a核
80	26313 22433	   	191.30	橙1易伤2暴击1全技能1攻速1伤害1时间	1雷电2攻速3低血量敌人4伤害5易伤68暴击7全技能9时间a核
81	26313 22633	   	191.30	橙1易伤2暴击1全技能1攻速1伤害1时间	1雷电2攻速3低血量敌人4伤害5易伤69暴击7全技能8时间a核
82	35233 21432	 * 	191.27	橙3攻速1易伤1伤害1暴击1策反	1双倍矿2金币生成3策反457攻速6暴击8伤害9核a易伤
83	61521 53233	   	191.23	橙4易伤2全技能1技能	1技能2567易伤38全技能4敌人爆炸9核a技能点
84	61521 53231	   	191.13	橙4易伤2全技能1技能	1技能2567易伤38全技能4敌人爆炸9核a挖尘
85	12112 22516	   	191.03	橙2伤害1全技能1攻速1暴击2时间	1基地爆炸24伤害34最后敌人4序列升级58时间6核7全技能9暴击a攻速
86	42111 22255	   	190.83	橙3伤害1易伤1全技能1策反	1挖尘248伤害34最后敌人4序列升级5敌人爆炸6核7全技能9策反a易伤
87	12112 21313	   	190.75	橙3伤害2易伤2时间	1基地爆炸24a伤害34最后敌人4序列升级58时间6核79易伤
88	33433 84832	   	190.75	橙3伤害2易伤2时间	1双倍矿28时间3平台48易伤5加一6核78a伤害8序列升级9最后敌人
89	12152 22214	 * 	190.66	橙2全技能2伤害1暴击1策反1随机矿	1基地爆炸28伤害3最后敌人4策反5随机矿6核7a全技能9暴击
90	42152 22214	   	190.56	橙2全技能2伤害1暴击1策反1随机矿	1挖尘28伤害3最后敌人4策反5随机矿6核7a全技能9暴击
91	33433 84844	   	190.51	橙3伤害2易伤2时间1卖塔	1双倍矿28时间3平台48易伤5加一6核78a伤害8序列升级9卖塔
92	12553 34213	 * 	190.09	橙3伤害2全技能1暴击	1基地爆炸257伤害38全技能4立即金币6暴击9核a随机矿
93	26111 22453	 * 	190.05	橙3暴击1易伤1全技能1攻速1伤害	1雷电2攻速3易伤4伤害5低血量敌人689暴击7全技能a核
94	26313 22453	   	190.05	橙3暴击1易伤1全技能1攻速1伤害	1雷电2攻速3低血量敌人4伤害5易伤689暴击7全技能a核
95	12112 26122	   	189.92	橙2易伤2伤害1攻速1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7攻速8a易伤9金币生成
96	12112 26131	   	189.92	橙2易伤2伤害1攻速1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7攻速8a易伤9雷电
97	12111 21314	   	189.92	橙2易伤2伤害1攻速1时间	1基地爆炸24伤害34最后敌人4序列升级5敌人爆炸6核79易伤8时间a攻速
98	12116 21314	   	189.92	橙2易伤2伤害1攻速1时间	1基地爆炸24伤害34最后敌人4序列升级5低血量敌人6核79易伤8时间a攻速
99	12351 56221	 * 	189.91	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹	1基地爆炸2伤害3a金币生成4全技能5攻速6易伤7核8核弹9双倍秒伤
100	12351 56222	   	189.91	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8核弹9双倍秒伤a敌人爆炸
101	12351 56223	   	189.91	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1基地爆炸2伤害3金币生成4全技能5攻速6易伤7核8核弹9双倍秒伤a挖青
102	63151 34321	   	189.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2伤害3雷电4平台5攻速6时间78易伤9核a全技能
103	26111 26321	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2攻速3易伤4伤害5低血量敌人6暴击7核8金币生成9时间a全技能
104	26113 26126	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2攻速3易伤4伤害5敌人爆炸6暴击7核8双倍矿9时间a全技能
105	26113 26226	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	18雷电2攻速3易伤4伤害5敌人爆炸6暴击7核9时间a全技能
106	26313 26321	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害5易伤6暴击7核8金币生成9时间a全技能
107	63621 23432	   	189.82	橙3伤害1易伤1攻速1暴击1技能	1技能235伤害4立即金币5序列升级6暴击7技能点8攻速9核a易伤
108	12112 26112	   	189.82	橙2易伤2伤害1攻速1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7攻速8a易伤9掉矿
109	42112 21343	 * 	189.82	橙2易伤2伤害1核弹1时间	1挖尘24伤害34最后敌人4序列升级5时间6核78易伤9额外掉落a核弹
110	42112 26122	   	189.82	橙2易伤2伤害1攻速1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7攻速8a易伤9金币生成
111	42112 26131	   	189.82	橙2易伤2伤害1攻速1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7攻速8a易伤9雷电
112	12112 21214	   	189.82	橙2易伤2伤害1攻速1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核79易伤8挖尘a攻速
113	12633 21314	   	189.82	橙2易伤2伤害1攻速1时间	1基地爆炸25伤害3敌人爆炸4最后敌人6核79易伤8时间a攻速
114	26111 22243	   	189.79	橙2攻速1易伤1全技能1伤害1暴击	1雷电28攻速3易伤4伤害5低血量敌人6暴击7全技能9最后敌人a核
115	26313 22243	   	189.79	橙2攻速1易伤1全技能1伤害1暴击	1雷电28攻速3低血量敌人4伤害5易伤6暴击7全技能9最后敌人a核
116	23111 26155	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2掉矿3易伤4伤害5低血量敌人6暴击7核8全技能9时间a攻速
117	23313 26155	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2掉矿3低血量敌人4伤害5易伤6暴击7核8全技能9时间a攻速
118	34633 21314	 * 	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1双倍矿2最后敌人35伤害4双倍秒伤6核79易伤8时间a攻速
119	42112 26112	   	189.72	橙2易伤2伤害1攻速1时间	1挖尘24伤害34最后敌人4序列升级5时间6核7攻速8a易伤9掉矿
120	26112 61362	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1雷电26攻速3易伤4伤害5矿等7暴击8全技能9导弹对黄a核
121	63223 45222	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2伤害3等级4金币生成5全技能6时间7核8暴击9易伤a攻速
122	12152 21314	   	189.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1基地爆炸2伤害3最后敌人4策反5随机矿6核79易伤8时间a攻速
123	12112 22651	   	189.50	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核7全技能8毒液对黄9易伤a暴击
124	42152 21314	   	189.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1挖尘2伤害3最后敌人4策反5随机矿6核79易伤8时间a攻速
125	42161 31131	 * 	189.35	橙3伤害2易伤1暴击	1挖尘25a伤害3最后敌人4暴击6a易伤7掉矿8核9a敌人爆炸a序列升级
126	31445 13233	   	189.35	橙2易伤2全技能1暴击2时间	1双倍矿23全技能4加农对甲5暴击69时间7a易伤8核
127	63123 12561	   	189.30	橙2伤害1全技能1易伤1暴击1技能1时间	1技能24伤害34雷电4序列升级5全技能6核7时间8挖尘9易伤a暴击
128	31253 33542	   	189.13	橙2全技能1易伤1伤害1暴击2时间	1双倍矿29全技能34时间5伤害6暴击7低血量敌人8核a易伤
129	42116 21633	   	189.07	橙2伤害1全技能1易伤1攻速	1挖尘24伤害34最后敌人4序列升级5低血量敌人6核7易伤8全技能9攻速a随机矿
130	33221 13543	 * 	189.05	橙3全技能1易伤1伤害1暴击1时间	1双倍矿2时间3等级479全技能5暴击6易伤8核a伤害
131	12112 22211	   	188.90	橙3伤害1易伤1全技能1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9敌人爆炸a易伤
132	12112 22224	   	188.90	橙3伤害1易伤1全技能1时间	19基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能a易伤
133	42161 31142	   	188.83	橙3伤害1易伤1攻速1暴击	1挖尘259伤害3最后敌人4暴击6易伤7掉矿8核a攻速
134	24213 26162	   	188.83	橙2易伤1全技能1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害59易伤6暴击7核8全技能a基地爆炸
135	26131 26162	   	188.83	橙2易伤1全技能1攻速1暴击1随机矿	1雷电2攻速39易伤4随机矿5低血量敌人6暴击7核8全技能a基地爆炸
136	26333 26162	   	188.83	橙2易伤1全技能1攻速1暴击1随机矿	1雷电2攻速3低血量敌人4随机矿59易伤6暴击7核8全技能a基地爆炸
137	42112 22211	   	188.80	橙3伤害1易伤1全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9敌人爆炸a易伤
138	42112 22221	   	188.80	橙3伤害1易伤1全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9基地爆炸a易伤
139	63123 12265	   	188.80	橙3伤害1全技能1易伤1技能1时间	1技能24a伤害348雷电4序列升级5全技能6核7时间9易伤
140	12112 22241	   	188.80	橙3伤害1全技能1易伤1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9挖青a易伤
141	12461 21532	   	188.78	橙2攻速1易伤1全技能1伤害1时间1随机矿	1基地爆炸2伤害3随机矿49攻速5敌人爆炸6全技能7易伤8时间a核
142	42112 22231	   	188.70	橙3伤害1易伤1全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9加一a易伤
143	42112 22241	   	188.70	橙3伤害1全技能1易伤1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9挖青a易伤
144	12462 21432	   	188.68	橙2攻速1易伤1全技能1伤害1时间1随机矿	1基地爆炸2伤害3随机矿49攻速5时间6全技能7易伤8挖尘a核
145	31253 34321	   	188.64	橙2伤害1易伤1全技能1暴击2时间	1双倍矿2全技能34时间57伤害6暴击8技能点9核a易伤
146	12113 21313	 * 	188.64	橙3易伤2伤害1双倍秒伤	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核789易伤a双倍秒伤
147	24213 26531	   	188.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1雷电2低血量敌人3随机矿4伤害5易伤6暴击7核8攻速9基地爆炸a全技能
148	22153 41153	 * 	188.50	橙3易伤3策反1全技能	167雷电2基础对甲37a策反4立即金币567易伤67序列升级8全技能9核
149	26153 22342	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2攻速3a易伤4金币生成5敌人爆炸6暴击7全技能8策反9核
150	33321 11566	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2时间37矿等4全技能5暴击69易伤8核a伤害
151	23111 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3a易伤4伤害5低血量敌人6暴击7全技能8策反9核
152	23113 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3a易伤4伤害5敌人爆炸6暴击7全技能8策反9核
153	23313 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3低血量敌人4伤害5a易伤6暴击7全技能8策反9核
154	24613 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2低血量敌人3掉矿4伤害5a易伤6暴击7全技能8策反9核
155	33221 16536	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1双倍矿2时间3等级4全技能5暴击67易伤8核9基地爆炸a攻速
156	22135 41153	   	188.07	橙3易伤3策反1全技能	167雷电2基础对甲37a策反467易伤5立即金币67序列升级8全技能9核
157	31312 51412	   	187.92	橙2易伤2全技能1伤害1技能1时间	1双倍矿24全技能3技能57易伤6技能点8核9伤害a时间
158	16131 26151	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1基地爆炸2暴击3雷电4易伤5攻速6矿等7核89全技能a策反
159	42112 21316	   	187.91	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a立即金币
160	35533 21432	   	187.87	橙3攻速1易伤1伤害1暴击1随机矿	1双倍矿2金币生成3随机矿457攻速6暴击8伤害9核a易伤
161	21111 26151	 * 	187.81	橙2全技能1易伤1伤害1核弹1暴击1策反	1雷电2核弹3易伤4伤害5低血量敌人6暴击7核89全技能a策反
162	21313 26151	   	187.81	橙2全技能1易伤1伤害1核弹1暴击1策反	1雷电2核弹3低血量敌人4伤害5易伤6暴击7核89全技能a策反
163	23113 26151	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1雷电2掉矿3易伤4伤害5敌人爆炸6暴击7核89全技能a策反
164	62111 26151	   	187.81	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2雷电3易伤4伤害5低血量敌人6暴击7核89全技能a策反
165	62313 26151	   	187.81	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2雷电3低血量敌人4伤害5易伤6暴击7核89全技能a策反
166	31241 67241	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a技能点
167	31241 67242	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a雷电
168	31241 67243	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a基地爆炸
169	31241 67244	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a矿等
170	26122 26151	   	187.71	橙2全技能1易伤1攻速1暴击1策反	1雷电2攻速3易伤4挖尘5等级6暴击7核89全技能a策反
171	12112 21432	   	187.69	橙3易伤2伤害1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核79a易伤8金币生成
172	12155 22216	   	187.61	橙2伤害1全技能1攻速1暴击1策反	1基地爆炸28伤害3最后敌人4策反5等级6核7全技能9暴击a攻速
173	42112 21312	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a基地爆炸
174	42112 21313	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a敌人爆炸
175	42112 21314	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34a最后敌人4序列升级5时间6核789易伤
176	42112 21321	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核78a易伤9雷电
177	42112 21432	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核79a易伤8金币生成
178	12113 21316	   	187.59	橙3易伤2伤害1时间	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核789易伤a时间
179	42111 21316	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核789易伤a时间
180	42112 21311	   	187.49	橙3易伤2伤害1时间	1a挖尘24伤害34最后敌人4序列升级5时间6核789易伤
181	42112 21315	   	187.49	橙3易伤2伤害1时间1挖怪	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a挖怪
182	42112 21332	   	187.49	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核78a易伤9掉矿
183	53533 12241	   	187.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2立即金币3暴击4全技能5电球减费6随机矿7伤害8核9攻速a易伤
184	26111 26232	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9挖尘a双倍秒伤
185	26111 26241	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9双倍秒伤a随机矿
186	26111 26242	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9双倍秒伤a时间
187	26111 26243	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1a雷电2攻速38易伤4伤害5低血量敌人6暴击7核9双倍秒伤
188	26111 26252	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击1挖怪	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9挖怪a双倍秒伤
