0	Index      	 *	Score 	Summary	Detail	
40	53115 13161	 * 	205.29	橙2全技能2伤害1易伤1攻速1时间	1额外掉落2最后敌人3易伤4a全技能5时间69伤害7攻速8核
41	53132 13161	   	205.29	橙2全技能2伤害1易伤1攻速1时间	1额外掉落2最后敌人3易伤4时间5a全技能69伤害7攻速8核
42	33712 34751	 * 	204.88	橙3易伤2全技能1暴击1时间	1加一2随机矿348易伤5暴击69全技能7时间a核
43	33712 36351	   	204.88	橙3易伤2全技能1暴击1时间	1加一2随机矿347易伤5暴击69全技能8时间a核
44	33712 43351	   	204.88	橙3易伤2全技能1暴击1时间	1加一2随机矿346易伤5暴击79全技能8时间a核
45	33774 43351	   	204.88	橙3易伤2全技能1暴击1时间	1加一2随机矿356易伤4暴击79全技能8时间a核
46	34864 24337	 * 	204.72	橙2易伤2攻速1全技能1伤害1卖塔	1加一29矿等3伤害49易伤5随机矿69攻速7卖塔8核9序列升级a全技能
47	33715 11147	 * 	204.53	橙3易伤2攻速2暴击	1加一2随机矿34a易伤5挖尘6额外掉落7核8a暴击9a攻速a序列升级
48	22146 14321	   	204.30	橙3攻速1易伤1全技能1暴击2策反	1敌人爆炸249攻速34策反4序列升级5技能点6核7全技能8暴击a易伤
49	11322 35631	   	203.81	橙2易伤2伤害1全技能1暴击1策反	1策反2基地爆炸3技能点49伤害5暴击6全技能78易伤a核
50	13322 45631	   	203.81	橙2易伤2伤害1全技能1暴击1策反	1策反2低血量敌人3技能点49伤害5暴击6全技能78易伤a核
51	24241 14331	   	203.69	橙3伤害1易伤1全技能1暴击1技能	14敌人爆炸249伤害3技能4序列升级5随机矿6核7全技能8暴击a易伤
52	36644 21334	   	203.64	橙2易伤1全技能1伤害1暴击2策反1时间	1加一2暴击3时间4全技能56易伤7核8伤害9a策反
53	64221 14331	   	203.59	橙3伤害1全技能1易伤1暴击1技能	1低血量敌人249伤害3技能5随机矿6核7全技能8暴击a易伤
54	33122 31736	 * 	202.96	橙2易伤2攻速1全技能1伤害	1加一2随机矿3a基地爆炸4a攻速5金币生成6伤害7a易伤8全技能9核a序列升级
55	14311 14322	   	202.81	橙2攻速1全技能1伤害1暴击2策反1时间	12策反3伤害4时间5随机矿6核7全技能8暴击9a攻速
56	33342 25336	   	202.53	橙3易伤2攻速2暴击1技能	1加一2随机矿3技能49a易伤5金币生成69攻速79暴击8核9序列升级
57	64121 14132	   	202.40	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3策反5随机矿6核7全技能8加一9a易伤
58	62141 14132	   	202.35	橙2易伤2攻速1全技能2策反	1低血量敌人24攻速34策反4序列升级5随机矿6核7全技能8加一9a易伤
59	22165 43332	 * 	202.12	橙3易伤2攻速1全技能1策反	1敌人爆炸26攻速3策反4低血量敌人569易伤6序列升级7全技能8金币生成a核
60	62115 43332	   	202.12	橙3易伤2攻速1全技能1策反	1低血量敌人26攻速3策反4敌人爆炸569易伤6序列升级7全技能8金币生成a核
61	34864 25333	 * 	202.07	橙2伤害2攻速1易伤2暴击	1加一29矿等39伤害4易伤5随机矿6a攻速79暴击8核9序列升级
62	34843 41337	   	201.94	橙2易伤2攻速1全技能1伤害1卖塔	1加一29矿等3伤害49攻速5卖塔69易伤7随机矿8核9序列升级a全技能
63	52146 22322	 * 	201.85	橙3易伤2全技能1伤害1时间	1额外掉落237易伤4时间59全技能6雷电8伤害a核
64	22525 21341	 * 	201.78	橙2易伤2全技能1攻速1伤害	1敌人爆炸2攻速3平台45全技能6技能点7核8伤害9a易伤
65	51165 21141	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1额外掉落24挖尘34易伤4序列升级5伤害6加一7核8暴击9攻速a全技能
66	52265 21141	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1额外掉落24易伤34挖尘4序列升级5伤害6加一7核8暴击9攻速a全技能
67	14226 62213	 * 	201.73	橙1双倍秒伤2攻速3策反1易伤1全技能1暴击	125策反3双倍秒伤45攻速5序列升级6最后敌人7核8全技能9易伤a暴击
68	21142 14334	   	201.68	橙2伤害1易伤1全技能1暴击2策反	14敌人爆炸2随机矿34策反4序列升级59伤害6核7全技能8暴击a易伤
69	36644 21137	   	201.61	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8立即金币9伤害a策反
70	14321 14334	   	201.58	橙2伤害1易伤1全技能1暴击2策反	12策反39伤害4随机矿5基地爆炸6核7全技能8暴击a易伤
71	31134 82156	 * 	201.09	橙3攻速2易伤2暴击1时间	1加一2平台3a易伤45a攻速6敌人爆炸7核8时间9a暴击a序列升级
72	64121 14333	   	201.09	橙3伤害1全技能2暴击2策反	1a低血量敌人249伤害3a策反5随机矿6核7全技能8a暴击a序列升级
73	36644 21135	   	200.64	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1加一2暴击3时间4全技能56易伤7核8立即金币9伤害a双倍秒伤
74	52132 16363	   	200.48	橙3易伤2伤害2时间2策反	1额外掉落237易伤4掉矿57策反67时间7序列升级8a伤害9核
75	33716 24253	 * 	200.44	橙4易伤1攻速1伤害	1加一2随机矿3479易伤5金币生成6攻速8核a伤害
76	33728 24253	   	200.44	橙4易伤1攻速1伤害	1加一2随机矿3579易伤4矿等6攻速8核a伤害
77	36644 21237	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8双倍矿9伤害a策反
78	36644 21331	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8伤害9策反a雷电
79	36644 21332	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8伤害9策反a狙击对黄
80	36644 21333	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8伤害9策反a敌人爆炸
81	36644 21336	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8伤害9策反a基地爆炸
82	62421 32233	 * 	200.39	橙3易伤3攻速1双倍秒伤2策反	1低血量敌人246攻速3双倍秒伤56策反6序列升级7核89a易伤
83	36644 21314	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8伤害9掉矿a策反
84	36644 21335	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8伤害9策反a电塔对黄
85	61222 35631	   	200.31	橙2易伤2伤害1全技能1暴击1技能	1低血量敌人2随机矿3技能49伤害5暴击6全技能78易伤a核
86	32634 11727	 * 	199.92	橙3攻速2伤害1全技能2时间	1加一2额外掉落3a时间4最后敌人56a攻速7核8a伤害9全技能a序列升级
87	36644 21235	   	199.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1加一2暴击3时间4全技能56易伤7核8双倍矿9伤害a双倍秒伤
88	22422 26112	 * 	199.13	橙2伤害1双倍秒伤2攻速1易伤1全技能	1a敌人爆炸2a攻速3双倍秒伤4挖尘5平台6核7易伤8a伤害9全技能a序列升级
89	36644 21441	   	199.05	橙1散射对甲2易伤1全技能1暴击1策反1时间	1加一2暴击3时间4全技能56易伤7核8散射对甲9随机矿a策反
90	34822 14846	 * 	198.98	橙3伤害2易伤1全技能	1加一2a矿等34a伤害5最后敌人6敌人爆炸7核8全技能9a易伤a序列升级
91	33742 24253	   	198.81	橙3易伤2攻速1伤害	1加一2随机矿379易伤46攻速5金币生成8核a伤害
92	34864 24338	   	198.77	橙3易伤2攻速1伤害1卖塔	1加一29矿等3伤害49a易伤5随机矿69攻速7卖塔8核9序列升级
93	36144 21262	 * 	198.62	橙2易伤2全技能1攻速1暴击	1加一2暴击3最后敌人48全技能56易伤7核9立即金币a攻速
94	33725 74132	   	198.62	橙3易伤1全技能1攻速1时间	1加一2随机矿36a易伤4矿等5全技能7核8时间9攻速
95	24241 14322	   	198.54	橙2伤害2攻速1全技能1暴击1技能	14敌人爆炸24伤害3技能4序列升级5随机矿6核7全技能8暴击9a攻速
96	36744 21262	   	198.52	橙2易伤2全技能1攻速1暴击	1加一2暴击3挖青48全技能56易伤7核9立即金币a攻速
97	64221 14322	   	198.44	橙2伤害2攻速1全技能1暴击1技能	1低血量敌人24伤害3技能5随机矿6核7全技能8暴击9a攻速
98	21112 14334	   	198.37	橙2伤害1易伤1全技能1暴击1策反	14敌人爆炸2随机矿3策反59伤害6核7全技能8暴击a易伤
99	21332 14334	   	198.37	橙2伤害1易伤1全技能1暴击1策反	1敌人爆炸2随机矿3双倍矿4策反59伤害6核7全技能8暴击a易伤
100	24111 14334	   	198.37	橙2伤害1易伤1全技能1暴击1策反	14敌人爆炸29伤害3策反5随机矿6核7全技能8暴击a易伤
101	24331 14334	   	198.37	橙2伤害1易伤1全技能1暴击1策反	1敌人爆炸29伤害3双倍矿4策反5随机矿6核7全技能8暴击a易伤
102	53115 33162	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1额外掉落2最后敌人3易伤4全技能5时间6策反7攻速8核9伤害a暴击
103	53132 33162	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1额外掉落2最后敌人3易伤4时间5全技能6策反7攻速8核9伤害a暴击
104	53132 34162	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1额外掉落2最后敌人3易伤4时间5全技能6策反7伤害8核9攻速a暴击
105	36644 21631	   	198.20	橙3易伤1全技能1暴击1策反1时间	1加一2暴击3时间4全技能56a易伤7核8最后敌人9策反
106	36644 21731	   	198.10	橙3易伤1全技能1暴击1策反1时间	1加一2暴击3时间4全技能56a易伤7核8挖尘9策反
107	34842 41335	   	198.03	橙2易伤2伤害1攻速1暴击	1加一29矿等39伤害4攻速5暴击69易伤7随机矿8核9序列升级a最后敌人
108	34842 41332	   	197.93	橙2易伤2伤害1攻速1暴击	1加一29矿等39伤害4攻速5暴击69易伤7随机矿8核9序列升级a导弹对黄
109	34842 41336	   	197.93	橙2易伤2伤害1攻速1暴击	1加一29矿等39伤害4攻速5暴击69易伤7随机矿8核9序列升级a掉矿
110	63156 31233	   	197.91	橙3易伤1攻速1伤害1暴击	19低血量敌人2挖尘379易伤4暴击5伤害6核89掉矿9序列升级a攻速
111	64141 12312	 * 	197.89	橙2伤害3策反1易伤2暴击1技能	19低血量敌人24伤害349策反49序列升级5随机矿6核7技能89暴击a易伤
112	36246 43351	 * 	197.87	橙2易伤2全技能2暴击1策反1时间	1加一24暴击3策反56易伤79全技能8时间a核
113	24141 14321	   	197.87	橙2伤害1全技能1攻速1暴击2策反1挖怪	1敌人爆炸24伤害34策反4序列升级5随机矿6核7全技能8暴击9攻速a挖怪
114	24141 14323	   	197.87	橙2伤害1全技能1攻速1暴击2策反	1敌人爆炸24伤害34策反4序列升级5随机矿6核7全技能8暴击9攻速a掉矿
115	37712 43351	   	197.84	橙3易伤2全技能1暴击1技能1时间	1加一2技能346易伤5暴击79全技能8时间a核
116	14323 31542	   	197.67	橙3易伤2伤害2策反	12策反35伤害4随机矿6等级7核89a易伤
117	33342 25333	   	197.62	橙3攻速2易伤2暴击1技能	1加一2随机矿3技能49易伤5金币生成69a攻速79暴击8核9序列升级
118	33753 25333	 * 	197.62	橙3攻速2易伤2暴击1核弹	1加一2随机矿39易伤4金币生成5核弹69a攻速79暴击8核9序列升级
119	37724 25333	   	197.62	橙3攻速2易伤2暴击1技能	1加一2技能39易伤4矿等5随机矿69a攻速79暴击8核9序列升级
120	22241 14321	   	197.59	橙3攻速1易伤1全技能1暴击1技能	14敌人爆炸249攻速3技能4序列升级5随机矿6核7全技能8暴击a易伤
121	62241 14321	   	197.59	橙3攻速1易伤1全技能1暴击1技能	14低血量敌人249攻速3技能4序列升级5随机矿6核7全技能8暴击a易伤
122	36644 21343	   	197.52	橙2易伤1全技能2暴击1伤害1时间	1加一29暴击3时间4全技能56易伤7核8伤害a低血量敌人
123	36644 21344	   	197.52	橙2易伤1全技能2暴击1伤害1时间	1加一29暴击3时间4全技能56易伤7核8伤害a散射对喷气
124	36644 21346	   	197.52	橙2易伤1全技能2暴击1伤害1时间	1加一29暴击3时间4全技能56易伤7核8伤害a最后敌人
125	33384 65333	   	197.52	橙3攻速2易伤2暴击1技能	1加一2随机矿3技能49a攻速5掉矿69易伤79暴击8核9序列升级
126	52122 16336	 * 	197.45	橙2散射对甲3易伤1全技能1攻速	1额外掉落235易伤45散射对甲5序列升级6挖尘7全技能8攻速9雷电a核
127	36644 22431	   	197.44	橙3易伤1全技能1暴击2时间1策反	1加一2暴击38时间4全技能567易伤9策反a核
128	36644 23741	   	197.44	橙3易伤1全技能1暴击2时间1策反	1加一2暴击39时间4全技能568易伤7策反a核
129	36644 21341	   	197.42	橙2易伤1全技能2暴击1伤害1时间1挖怪	1加一29暴击3时间4全技能56易伤7核8伤害a挖怪
130	36644 21342	   	197.42	橙2易伤1全技能2暴击1伤害1时间	1加一29暴击3时间4全技能56易伤7核8伤害a挖尘
131	36217 31417	   	197.42	橙2易伤2暴击1攻速1伤害2策反	1加一28暴击38策反4伤害5攻速68易伤7随机矿8序列升级9最后敌人a核
132	31228 32562	 * 	197.41	橙4易伤2攻速2时间	1加一2平台37时间4技能点5789易伤67攻速7序列升级a核
133	31228 33532	   	197.41	橙4易伤2攻速2时间	1加一2平台39时间4技能点5789易伤69攻速9序列升级a核
134	31268 33532	   	197.41	橙4易伤2攻速2时间	1加一2平台39时间4矿等5789易伤69攻速9序列升级a核
135	31175 33532	   	197.31	橙4易伤2攻速2时间	1加一2平台3789易伤4掉矿59时间69攻速9序列升级a核
136	36215 12233	 * 	197.23	橙2全技能2伤害2暴击2策反1时间	1加一27暴击37策反47伤害5立即金币69全技能7序列升级8时间a核
137	34864 24334	   	197.19	橙2易伤2攻速1伤害1暴击1卖塔	1加一29矿等3伤害49易伤5随机矿69攻速7卖塔8核9序列升级a暴击
138	13425 32233	   	197.17	橙3易伤3攻速1双倍秒伤1策反	1策反26低血量敌人3双倍秒伤456攻速6序列升级7核89a易伤
139	14343 32213	 * 	197.05	橙2伤害1双倍秒伤3策反1全技能1易伤1时间	126策反36伤害4双倍秒伤5挖青6序列升级7核8全技能9易伤a时间
140	32544 27544	   	196.94	橙2易伤2伤害2暴击2策反	1加一2额外掉落37策反47暴击57伤害6随机矿7序列升级8a易伤9核
141	21112 14344	 * 	196.85	橙2全技能1易伤1伤害1暴击1策反	14敌人爆炸2随机矿3策反5伤害6核79全技能8暴击a易伤
142	22111 14344	   	196.85	橙2全技能1易伤1攻速1暴击1策反	14敌人爆炸2攻速3策反5随机矿6核79全技能8暴击a易伤
143	22331 14344	   	196.85	橙2全技能1易伤1攻速1暴击1策反	1敌人爆炸2攻速3双倍矿4策反5随机矿6核79全技能8暴击a易伤
144	21332 14344	   	196.85	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2随机矿3双倍矿4策反5伤害6核79全技能8暴击a易伤
145	33716 24252	 * 	196.63	橙4易伤1攻速1暴击	1加一2随机矿3479易伤5金币生成6攻速8核a暴击
146	33728 24252	   	196.63	橙4易伤1攻速1暴击	1加一2随机矿3579易伤4矿等6攻速8核a暴击
147	33712 31751	   	196.57	橙3易伤2全技能1暴击	1加一2随机矿348易伤5暴击69全技能7基地爆炸a核
148	33712 36251	   	196.57	橙3易伤2全技能1暴击	1加一2随机矿347易伤5暴击69全技能8敌人爆炸a核
149	33712 43251	   	196.57	橙3易伤2全技能1暴击	1加一2随机矿346易伤5暴击79全技能8敌人爆炸a核
150	33712 43751	   	196.57	橙3易伤2全技能1暴击	1加一2随机矿346易伤5暴击79全技能8基地爆炸a核
151	33774 43251	   	196.57	橙3易伤2全技能1暴击	1加一2随机矿356易伤4暴击79全技能8敌人爆炸a核
152	36644 21122	   	196.52	橙2易伤1全技能1攻速1暴击2时间	1加一2暴击39时间4全技能56易伤7核8立即金币a攻速
153	33712 43551	   	196.47	橙3易伤2全技能1暴击	1加一2随机矿346易伤5暴击79全技能8挖尘a核
154	36273 47142	   	196.46	橙1散射对甲2易伤2伤害1暴击1策反	1加一2暴击3策反4散射对甲56伤害7矿等8a易伤9核
155	33745 43436	   	196.45	橙2易伤2攻速1全技能2策反	1加一2随机矿3a易伤4a攻速5全技能6金币生成7基地爆炸8a策反9核a序列升级
156	36644 21633	   	196.44	橙2易伤2全技能1暴击1策反1时间	1加一2暴击3时间4a全技能56易伤7核8最后敌人9策反
157	33342 45331	   	196.37	橙2易伤2伤害2暴击1技能1时间	1加一2随机矿3技能49易伤5金币生成69伤害79暴击8核9序列升级a时间
158	33753 45331	   	196.37	橙2易伤2伤害2暴击1核弹1时间	1加一2随机矿39易伤4金币生成5核弹69伤害79暴击8核9序列升级a时间
159	36273 45142	   	196.35	橙1散射对甲2易伤2伤害1暴击1策反	1加一2暴击3策反4散射对甲56伤害7等级8a易伤9核
160	36273 46142	   	196.35	橙1散射对甲2易伤2伤害1暴击1策反	1加一2暴击3策反4散射对甲56伤害7掉矿8a易伤9核
161	36238 48142	   	196.30	橙2易伤2伤害2暴击1策反	1加一27暴击3策反4随机矿57加农对甲67伤害7序列升级8a易伤9核
162	33712 34781	   	196.23	橙3易伤1全技能2暴击1时间	1加一2随机矿348易伤59暴击6全技能7时间a核
163	33712 36381	   	196.23	橙3易伤1全技能2暴击1时间	1加一2随机矿347易伤59暴击6全技能8时间a核
164	33712 43381	   	196.23	橙3易伤1全技能2暴击1时间	1加一2随机矿346易伤59暴击7全技能8时间a核
165	33774 43381	   	196.23	橙3易伤1全技能2暴击1时间	1加一2随机矿356易伤49暴击7全技能8时间a核
166	62122 34161	   	196.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1低血量敌人2攻速3策反4伤害5暴击6全技能7平台8时间9核a易伤
167	34864 25331	   	196.15	橙2伤害1易伤2暴击1攻速1时间	1加一29矿等39伤害4易伤5随机矿6攻速79暴击8核9序列升级a时间
168	36217 37444	   	196.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1加一2暴击3策反4伤害5攻速6易伤7时间8低血量敌人9核a全技能
169	14323 31543	   	196.09	橙2易伤2伤害1暴击2策反	12策反35伤害4随机矿6等级7核89易伤a暴击
170	14311 14325	 * 	196.02	橙1全技能2暴击1攻速1伤害2策反1时间	12策反3伤害4时间5随机矿6核7全技能8a暴击9攻速
171	34843 41338	   	195.99	橙3易伤2攻速1伤害1卖塔	1加一29矿等3伤害49攻速5卖塔69a易伤7随机矿8核9序列升级
172	31138 82433	   	195.91	橙3易伤1攻速1伤害1暴击	1加一2平台358易伤4攻速6敌人爆炸7核9暴击a伤害
173	14316 14322	   	195.87	橙2攻速1全技能1伤害1暴击2策反1时间	12策反3伤害4时间5技能点6核7全技能8暴击9a攻速
174	51162 21134	   	195.81	橙3易伤1攻速1伤害1暴击	1额外掉落24挖尘349易伤4序列升级5攻速6加一7核8暴击a伤害
175	52262 21134	   	195.81	橙3易伤1攻速1伤害1暴击	1额外掉落249易伤34挖尘4序列升级5攻速6加一7核8暴击a伤害
176	36144 21212	   	195.63	橙3易伤2全技能1暴击	1加一2暴击3最后敌人48全技能56a易伤7核9雷电
177	32282 41747	   	195.62	橙2易伤2伤害2攻速1卖塔	1加一2额外掉落3a攻速4低血量敌人5a易伤6立即金币7核8a伤害9卖塔a序列升级
178	51165 21144	   	195.56	橙2易伤2伤害1攻速1暴击	1额外掉落24挖尘34易伤4序列升级5a伤害6加一7核8暴击9攻速
179	52265 21144	   	195.56	橙2易伤2伤害1攻速1暴击	1额外掉落24易伤34挖尘4序列升级5a伤害6加一7核8暴击9攻速
180	36744 21212	   	195.53	橙3易伤2全技能1暴击	1加一2暴击3挖青48全技能56a易伤7核9雷电
181	36144 21457	   	195.53	橙3易伤2全技能1暴击1技能	1加一2暴击3最后敌人4a全技能569易伤7核8技能
182	36144 22172	 * 	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1加一2暴击3最后敌人4全技能567易伤8双倍秒伤9核a攻速
183	32232 11728	 * 	195.51	橙2全技能2攻速1易伤1伤害	1加一2额外掉落36攻速4基地爆炸5易伤7核8伤害9a全技能
184	34863 64333	   	195.44	橙3易伤2伤害1攻速	1加一29矿等39伤害469易伤5双倍矿7平台8核9序列升级a攻速
185	36644 21222	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1加一2暴击39时间4全技能56易伤7核8双倍矿a攻速
186	37713 22153	 * 	195.30	橙4易伤1攻速1伤害1核弹1技能	1加一2技能3489易伤5核弹6攻速7核a伤害
187	36644 21318	   	195.24	橙2易伤1全技能1伤害1暴击2时间	1加一2暴击3a时间4全技能56易伤7核8伤害9掉矿
188	31112 65454	 * 	195.12	橙4易伤1双倍秒伤1全技能1攻速	1加一2平台3468易伤4序列升级5双倍秒伤7攻速9核a全技能
189	33742 24252	   	195.00	橙3易伤2攻速1暴击	1加一2随机矿379易伤46攻速5金币生成8核a暴击
190	33748 24364	   	195.00	橙3易伤2攻速1暴击	1加一2随机矿359易伤46攻速7平台8核a暴击
191	22111 14324	   	195.00	橙2攻速1易伤1全技能1暴击1策反	14敌人爆炸29攻速3策反5随机矿6核7全技能8暴击a易伤
192	22331 14324	   	195.00	橙2攻速1易伤1全技能1暴击1策反	1敌人爆炸29攻速3双倍矿4策反5随机矿6核7全技能8暴击a易伤
193	33114 55843	 * 	194.96	橙2易伤1双倍秒伤2攻速1暴击1策反	1加一2随机矿3基地爆炸46易伤56攻速6序列升级7暴击8策反9核a双倍秒伤
194	33214 55843	   	194.96	橙2易伤1双倍秒伤2攻速1暴击1策反	1加一2随机矿3敌人爆炸46易伤56攻速6序列升级7暴击8策反9核a双倍秒伤
195	11332 35354	 * 	194.96	橙2伤害1全技能1易伤2暴击1策反	1策反2a基地爆炸3技能点4等级5a暴击6全技能7易伤8核9a伤害a序列升级
196	33114 51618	   	194.91	橙3易伤2攻速1伤害	1加一2随机矿3基地爆炸467易伤56攻速6序列升级8伤害9额外掉落a核
197	33214 51618	   	194.91	橙3易伤2攻速1伤害	1加一2随机矿3敌人爆炸467易伤56攻速6序列升级8伤害9额外掉落a核
