0	Index      	 *	Score 	Summary	Detail	
19	52261 32153	   	208.37	橙3易伤3攻速1全技能1卖塔	137攻速2卖塔4基地爆炸57a易伤67掉矿7序列升级8核9全技能
20	52351 53312	 * 	208.32	橙3易伤1双倍秒伤2攻速1伤害2时间1卖塔	19攻速2卖塔3伤害4随机矿579易伤6双倍秒伤89时间9序列升级a核
21	63714 84321	   	208.27	橙3易伤1全技能1攻速1伤害	1加一2随机矿3伤害46a易伤5等级7全技能8核9攻速
22	52221 12154	   	206.81	橙3攻速2易伤2全技能1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8核9a全技能
23	53453 33212	 * 	206.39	橙2易伤2攻速2暴击1伤害1时间	19攻速2时间39暴击4低血量敌人5伤害6随机矿79易伤8挖青9序列升级a核
24	52322 13542	 * 	206.20	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间1卖塔	1攻速2卖塔3伤害49易伤5暴击6双倍秒伤7核8时间a核弹
25	64234 43343	 * 	206.04	橙1散射对甲2易伤2伤害1暴击2时间	1加一2a易伤3a时间4额外掉落5散射对甲6随机矿7暴击8核9a伤害a序列升级
26	62331 42284	 * 	205.96	橙2散射对甲2易伤2伤害1双倍秒伤1全技能	1加一2a散射对甲3雷电4双倍秒伤5a易伤6核7全技能8a伤害9立即金币a序列升级
27	12221 13231	 * 	205.74	橙2易伤1全技能1伤害1暴击2策反1时间	1雷电27策反3时间48易伤5暴击6核9伤害a全技能
28	12221 13251	 * 	205.74	橙2易伤1全技能1攻速1暴击2策反1时间	1雷电27策反3时间48易伤5暴击6核9攻速a全技能
29	62331 46513	 * 	205.66	橙2散射对甲2易伤2伤害1双倍秒伤1攻速	1加一29散射对甲3雷电4双倍秒伤59易伤6核79伤害8随机矿9序列升级a攻速
30	56124 31223	 * 	205.49	橙2伤害2攻速1全技能1易伤1策反	12攻速2序列升级3策反4全技能5雷电6立即金币7易伤8a伤害9核
31	52343 31243	 * 	205.25	橙3伤害2易伤1攻速1策反1卖塔	1攻速2卖塔349伤害5a易伤6额外掉落7核8策反
32	52211 32234	 * 	205.15	橙3易伤3攻速1暴击1时间1卖塔	137攻速2卖塔4时间579易伤67掉矿7序列升级8暴击a核
33	43235 23622	 * 	205.06	橙3易伤1双倍秒伤2攻速3时间1暴击	18a最后敌人238时间4双倍秒伤5暴击6a攻速78a易伤8a序列升级9核
34	43335 23622	   	205.06	橙3易伤1双倍秒伤2攻速3时间1暴击	138最后敌人28a时间4双倍秒伤5暴击6a攻速78a易伤8a序列升级9核
35	52621 22151	   	204.29	橙3攻速2易伤1全技能2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9全技能a敌人爆炸
36	52621 22152	   	204.29	橙3攻速2易伤1全技能2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9全技能a低血量敌人
37	52621 22153	   	204.29	橙3攻速2易伤1全技能2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9全技能a最后敌人
38	52211 32125	   	204.09	橙3攻速2易伤1全技能2时间1卖塔	137攻速2卖塔49时间57易伤67掉矿7序列升级8核a全技能
39	52332 52211	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2卖塔37伤害4暴击5基地爆炸67易伤7序列升级8电球减费9双倍矿a核
40	52332 52261	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2卖塔37伤害4暴击59基地爆炸67易伤7序列升级8电球减费a核
41	52336 52211	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2卖塔37伤害4暴击5敌人爆炸67易伤7序列升级8电球减费9双倍矿a核
42	52362 52211	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2卖塔37伤害4基地爆炸5暴击67易伤7序列升级8电球减费9双倍矿a核
43	52322 32511	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2卖塔37伤害48易伤5暴击67敌人爆炸7序列升级9双倍矿a核
44	52331 52211	 * 	203.84	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2卖塔37伤害4暴击5挖尘67易伤7序列升级8电球减费9双倍矿a核
45	67723 23114	 * 	203.78	橙3易伤1攻速1伤害1核弹1时间1卖塔	1加一2卖塔3攻速478易伤5伤害6时间9核a核弹
46	12262 64233	   	203.00	橙3易伤1全技能1伤害1策反1时间	1雷电2策反3时间4立即金币5全技能679易伤8核a伤害
47	52221 12261	 * 	202.99	橙3攻速2易伤1全技能1暴击1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8暴击9全技能a核
48	12221 15231	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	17雷电2策反3时间48易伤5暴击6核9伤害a全技能
49	12221 15251	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	17雷电2策反3时间48易伤5暴击6核9攻速a全技能
50	62331 47513	 * 	202.29	橙2散射对甲2易伤1双倍秒伤2攻速1伤害	1加一29散射对甲3雷电4双倍秒伤59易伤6核79攻速8随机矿9序列升级a伤害
51	12221 14422	   	202.28	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1雷电2策反3时间49易伤5暴击6核7卖塔8全技能a攻速
52	62121 47163	 * 	202.25	橙2散射对甲2易伤2伤害1暴击1时间	1加一27散射对甲3时间4平台57易伤67伤害7序列升级8随机矿9暴击a核
53	64218 53332	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9策反a攻速
54	14331 13612	 * 	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1雷电2挖尘3暴击4伤害5时间6核7策反8全技能9攻速a易伤
55	12322 64263	   	202.06	橙3易伤1全技能1伤害1技能2策反	19雷电29策反3技能4随机矿5全技能679易伤8核9序列升级a伤害
56	56325 33211	 * 	202.05	橙3攻速2易伤1双倍秒伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9矿等a双倍秒伤
57	12221 14451	 * 	201.97	橙1全技能1易伤1攻速1核弹1暴击1策反1时间1卖塔	1雷电2策反3时间4易伤5暴击6核7卖塔8全技能9攻速a核弹
58	12221 14461	 * 	201.97	橙1全技能1易伤1伤害1核弹1暴击1策反1时间1卖塔	1雷电2策反3时间4易伤5暴击6核7卖塔8全技能9伤害a核弹
59	63112 13711	   	201.68	橙2易伤2伤害1全技能1时间	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8a易伤9时间
60	62331 46713	   	201.39	橙2散射对甲2易伤1双倍秒伤2伤害1攻速1技能	1加一29散射对甲3雷电4双倍秒伤59易伤6核79伤害8技能9序列升级a攻速
61	61148 44321	   	201.33	橙3易伤1全技能1攻速1伤害	1加一2金币生成35a易伤4掉矿6伤害7全技能8核9攻速
62	61418 44321	   	201.33	橙3易伤1全技能1攻速1伤害	1加一2金币生成3掉矿45a易伤6伤害7全技能8核9攻速
63	64748 44321	   	201.33	橙3易伤1全技能1攻速1伤害	1加一25a易伤3金币生成4掉矿6伤害7全技能8核9攻速
64	41423 36333	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2金币生成3暴击4易伤57伤害6核8全技能9低血量敌人a攻速
65	52343 31225	 * 	201.12	橙3伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔34a伤害5易伤6额外掉落7核8策反9暴击
66	52343 31242	 * 	201.12	橙3伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔349伤害5易伤6额外掉落7核8策反a暴击
67	52261 12152	   	201.07	橙3攻速2易伤1全技能1策反1卖塔	137攻速2卖塔4基地爆炸57易伤67技能点7序列升级8核9全技能a策反
68	52621 32152	   	201.07	橙3攻速2易伤1全技能1策反1卖塔	157攻速2卖塔3金币生成47易伤67敌人爆炸7序列升级8核9全技能a策反
69	52213 61321	 * 	201.05	橙3攻速1易伤1全技能1暴击1策反1时间1卖塔	138攻速2卖塔4时间5策反6全技能7暴击9易伤a核
70	63711 84324	   	200.87	橙2易伤1全技能1攻速1伤害1策反	1加一2随机矿3伤害46易伤5技能点7全技能8核9攻速a策反
71	52261 32152	   	200.87	橙3攻速2易伤1全技能1策反1卖塔	137攻速2卖塔4基地爆炸57易伤67掉矿7序列升级8核9全技能a策反
72	63714 84324	   	200.77	橙2易伤1全技能1攻速1伤害1策反	1加一2随机矿3伤害46易伤5等级7全技能8核9攻速a策反
73	52234 32151	 * 	200.51	橙3攻速2易伤2伤害1卖塔	139攻速2卖塔49伤害5平台6敌人爆炸7电塔对黄89易伤9序列升级a核
74	52213 61216	 * 	200.48	橙2全技能2攻速1伤害1暴击1策反1时间1卖塔	13攻速2卖塔4时间5策反68全技能7暴击9伤害a核
75	16331 25612	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4伤害5时间6策反7核8全技能9攻速a易伤
76	43216 24321	 * 	200.17	橙3易伤1全技能1攻速3时间	1最后敌人236时间456易伤6序列升级7全技能8核9矿等a攻速
77	14331 25612	   	200.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1雷电2挖尘3暴击4伤害5时间6策反7核8全技能9攻速a易伤
78	63711 84323	 * 	199.90	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2随机矿3伤害46易伤5技能点7全技能8核9攻速a双倍秒伤
79	63714 84323	   	199.80	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2随机矿3伤害46易伤5等级7全技能8核9攻速a双倍秒伤
80	52233 31225	 * 	199.69	橙2伤害2攻速1易伤1暴击1策反1卖塔	13攻速2卖塔4a伤害5易伤6额外掉落7核8策反9暴击
81	52321 31225	 * 	199.69	橙2伤害2攻速1易伤1暴击1策反1卖塔	15攻速2卖塔3a伤害4易伤6额外掉落7核8策反9暴击
82	63732 13711	   	199.64	橙2易伤2伤害1全技能1时间2随机矿	1加一24随机矿35伤害5序列升级6全技能7核8a易伤9时间
83	62712 26412	 * 	199.54	橙1散射对甲2易伤1攻速1伤害1暴击	1加一2散射对甲3暴击4低血量敌人56易伤7核8散射对绿9攻速a伤害
84	52211 12151	   	199.05	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8核9全技能a敌人爆炸
85	52211 12152	   	199.05	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8核9全技能a低血量敌人
86	52211 12153	   	199.05	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8核9全技能a最后敌人
87	52211 12154	   	199.05	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8核9全技能a双倍矿
88	52211 12156	   	199.05	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级8核9全技能a狙击对黄
89	25632 24233	 * 	198.96	橙3易伤2伤害1全技能	1双倍矿279易伤3雷电4全技能5挖尘6a伤害8核
90	12422 64213	   	198.94	橙3易伤1全技能1伤害1策反	19雷电2策反39金币生成4随机矿5全技能679易伤8核9序列升级a伤害
91	52211 32151	   	198.85	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67掉矿7序列升级8核9全技能a敌人爆炸
92	52211 32152	   	198.85	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67掉矿7序列升级8核9全技能a低血量敌人
93	52211 32153	   	198.85	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67掉矿7序列升级8核9全技能a最后敌人
94	52211 32154	   	198.85	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67掉矿7序列升级8核9全技能a双倍矿
95	52211 32156	   	198.85	橙3攻速2易伤1全技能1时间1卖塔	137攻速2卖塔4时间57易伤67掉矿7序列升级8核9全技能a狙击对黄
96	12322 64233	   	198.64	橙3易伤1全技能1伤害1技能1策反	1雷电2策反3技能4随机矿5全技能679易伤8核a伤害
97	53343 41221	 * 	198.53	橙3全技能2易伤1攻速2时间	1攻速23时间49易伤57a全技能6低血量敌人8核
98	21142 63353	 * 	198.41	橙2易伤2攻速1全技能1暴击1技能1时间	1双倍矿2技能3电球减费46攻速56易伤6序列升级7时间8全技能9暴击a核
99	63881 43134	 * 	198.24	橙4易伤1双倍秒伤1全技能1暴击	1加一2随机矿3双倍秒伤4568易伤7全技能9核a暴击
100	62331 42535	 * 	198.21	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击	1加一2散射对甲3雷电4双倍秒伤58易伤6核7全技能9暴击a伤害
101	63118 32164	   	198.18	橙2易伤2伤害1暴击1策反	1加一2随机矿3立即金币49伤害5策反6核79电塔对黄89易伤9序列升级a暴击
102	68223 32472	   	198.14	橙2易伤1全技能1攻速1伤害1策反1时间	1加一2挖尘3全技能47易伤5策反6伤害8时间9攻速a核
103	62121 47363	   	198.09	橙2散射对甲2易伤2伤害1暴击1时间	1加一27散射对甲3时间4平台57易伤67伤害7序列升级8矿等9暴击a核
104	62121 47633	   	198.09	橙2散射对甲2易伤2伤害1暴击1时间	1加一27散射对甲3时间4平台57易伤67伤害7序列升级8金币生成9暴击a核
105	62331 47713	   	198.03	橙2散射对甲2易伤1双倍秒伤2攻速1伤害1技能	1加一29散射对甲3雷电4双倍秒伤59易伤6核79攻速8技能9序列升级a伤害
106	64162 73334	 * 	197.95	橙2易伤3策反1全技能1伤害1时间	1加一26易伤3低血量敌人4时间569策反6序列升级7全技能8核a伤害
107	52322 13142	 * 	197.89	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1卖塔	1攻速2卖塔3伤害49易伤5暴击6双倍秒伤7核8敌人爆炸a核弹
108	68246 34133	 * 	197.72	橙2易伤2攻速1全技能1伤害	1加一2挖尘3全技能4雷电5a攻速67易伤8核9伤害
109	63112 13448	   	197.55	橙2伤害1易伤1全技能1暴击1时间	1加一2随机矿3立即金币45伤害5序列升级6全技能7核8时间9暴击a易伤
110	12521 13254	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1雷电27策反3低血量敌人48易伤5暴击6核9攻速a全技能
111	63112 13754	 * 	197.38	橙2全技能2伤害1易伤1时间	1加一2随机矿3立即金币45伤害5序列升级69全技能7核8易伤a时间
112	53343 51233	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1攻速23时间49易伤5全技能6雷电7电球减费8核a伤害
113	12422 66213	 * 	197.19	橙2易伤2全技能1伤害1策反	19雷电2策反39金币生成4随机矿57全技能69易伤8核9序列升级a伤害
114	41423 32315	 * 	197.17	橙2全技能2伤害1易伤1暴击	17最后敌人2金币生成3暴击4易伤5a伤害6核89全技能
115	41423 33315	   	197.17	橙2全技能2伤害1易伤1暴击	1最后敌人2金币生成3暴击4易伤5a伤害6核7双倍矿89全技能
116	53423 12211	 * 	197.10	橙2伤害2攻速1易伤1暴击2时间1卖塔	17攻速27时间3暴击4易伤57伤害6卖塔7序列升级8电球减费9双倍矿a核
117	41423 36311	   	197.07	橙2全技能2伤害1易伤1暴击	1最后敌人2金币生成3暴击4易伤57伤害6核89全技能a加一
118	41423 36312	   	197.07	橙2全技能2伤害1易伤1暴击1挖怪	1最后敌人2金币生成3暴击4易伤57伤害6核89全技能a挖怪
119	41423 36313	   	197.07	橙2全技能2伤害1易伤1暴击	1最后敌人2金币生成3暴击4易伤57伤害6核89全技能a掉矿
120	52621 32234	 * 	197.04	橙3易伤3攻速1暴击1卖塔	157攻速2卖塔3金币生成479易伤67敌人爆炸7序列升级8暴击a核
121	56136 22212	 * 	196.90	橙3攻速2易伤1暴击2策反	127攻速27序列升级37策反4加农对甲5金币生成67易伤8核9暴击a双倍矿
122	52631 13611	   	196.89	橙2易伤1全技能1攻速1暴击1时间1卖塔	1攻速2卖塔3金币生成4暴击5随机矿6全技能7核8a易伤9时间
123	56325 33223	   	196.85	橙3攻速2易伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9平台a随机矿
124	52261 32234	 * 	196.84	橙3易伤3攻速1暴击1卖塔	137攻速2卖塔4基地爆炸579易伤67掉矿7序列升级8暴击a核
125	56136 22211	   	196.80	橙3攻速2易伤1暴击2策反	127攻速27序列升级37策反4加农对甲5金币生成67易伤8核9暴击a挖青
126	56136 22213	   	196.80	橙3攻速2易伤1暴击2策反	127攻速27序列升级37策反4加农对甲5金币生成67易伤8核9暴击a挖尘
127	52621 22135	   	196.76	橙3攻速2易伤1暴击2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9技能点a暴击
128	53451 33212	   	196.66	橙2易伤2攻速2暴击1策反1时间	19攻速2时间39暴击4低血量敌人5策反6随机矿79易伤8挖青9序列升级a核
129	52621 22115	   	196.66	橙3攻速2易伤1暴击2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9掉矿a暴击
130	43235 13623	 * 	196.59	橙2易伤1双倍秒伤1全技能1伤害3时间1暴击	18最后敌人238时间4双倍秒伤5暴击6伤害78易伤8序列升级9核a全技能
131	43235 23623	 * 	196.59	橙2易伤1双倍秒伤1全技能1攻速3时间1暴击	18最后敌人238时间4双倍秒伤5暴击6攻速78易伤8序列升级9核a全技能
132	52211 32121	   	196.56	橙3攻速2易伤1暴击2时间1卖塔	137攻速2卖塔49时间57易伤67掉矿7序列升级8核a暴击
133	52322 13531	 * 	196.47	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间1卖塔	1攻速2卖塔3伤害4a易伤5暴击6双倍秒伤7核8时间9策反
134	62712 26123	   	196.31	橙1散射对甲2易伤1全技能1伤害1暴击	1加一2散射对甲3暴击4低血量敌人56易伤7核8全技能9最后敌人a伤害
135	52161 61323	 * 	196.28	橙3攻速2伤害1全技能1暴击1卖塔	158攻速2卖塔3基地爆炸49伤害6全技能7暴击a核
136	52361 61323	 * 	196.28	橙3攻速2伤害1全技能1暴击1卖塔	158攻速2卖塔39伤害4基地爆炸6全技能7暴击a核
137	43215 24333	   	196.19	橙3易伤2全技能3时间	15最后敌人236时间46a易伤6序列升级79全技能8核
138	56124 11231	 * 	196.18	橙2攻速1易伤1全技能1核弹1策反1时间	12攻速2序列升级3策反4全技能5雷电6矿等7时间8核9易伤a核弹
139	43216 21122	   	196.17	橙3易伤1全技能1攻速3时间	1最后敌人236时间456易伤6序列升级7攻速8全技能9敌人爆炸a核
140	43216 21152	   	196.17	橙3易伤1全技能1攻速3时间	1最后敌人236时间456易伤6序列升级7攻速8全技能9低血量敌人a核
141	12613 61316	 * 	196.14	橙3易伤1散射对甲2伤害1策反	1雷电2策反3散射对甲457易伤69伤害8敌人爆炸a核
142	62824 23144	 * 	196.13	橙1散射对甲2易伤1全技能1攻速1伤害	1加一2散射对甲3额外掉落4伤害5攻速6平台78易伤9核a全技能
143	43216 24331	   	196.09	橙3易伤2全技能3时间1挖怪	1最后敌人236时间456易伤6序列升级79全技能8核a挖怪
144	43216 24332	   	196.09	橙3易伤2全技能3时间	1最后敌人236时间456易伤6序列升级79全技能8核a挖尘
145	43216 21162	   	196.07	橙3易伤1全技能1攻速3时间	1最后敌人236时间456易伤6序列升级7攻速8全技能9挖尘a核
146	52164 23112	 * 	195.89	橙2易伤2伤害2攻速1技能1时间1卖塔	19攻速2卖塔3基地爆炸49伤害5敌人爆炸6时间79易伤8技能9序列升级a核
147	64166 13212	   	195.84	橙3易伤2伤害1暴击1时间	1加一279易伤39低血量敌人4时间5暴击69伤害8挖青9序列升级a核
148	56221 33361	   	195.82	橙2易伤2攻速1全技能1伤害	12攻速2序列升级3等级4全技能5额外掉落6最后敌人78易伤9核a伤害
149	54112 25113	   	195.81	橙2易伤2攻速1全技能2策反1时间	16攻速25策反3基地爆炸46易伤6序列升级7最后敌人8全技能9时间a核
150	52463 23112	 * 	195.79	橙2易伤2伤害2攻速1技能1时间1卖塔	19攻速2卖塔3挖尘49伤害5基地爆炸6时间79易伤8技能9序列升级a核
151	63732 13448	   	195.51	橙2伤害1易伤1全技能1暴击1时间2随机矿	1加一24随机矿35伤害5序列升级6全技能7核8时间9暴击a易伤
152	67723 33114	 * 	195.47	橙3易伤1攻速1伤害1核弹1卖塔	1加一2卖塔3攻速478易伤5伤害6基地爆炸9核a核弹
153	56325 33212	 * 	195.47	橙3攻速2易伤3技能1全技能	128攻速28序列升级35a技能4全技能68易伤7核9矿等
154	67723 43114	 * 	195.23	橙2易伤2伤害1攻速1核弹1卖塔	1加一2卖塔3攻速48易伤56伤害7敌人爆炸9核a核弹
155	56224 31223	   	195.06	橙2伤害2攻速1易伤1全技能	12攻速2序列升级3等级4全技能5雷电6立即金币7易伤8a伤害9核
156	56324 31223	   	195.06	橙2伤害2攻速1全技能1易伤1技能	12攻速2序列升级3技能4全技能5雷电6立即金币7易伤8a伤害9核
157	63711 84314	   	195.03	橙2易伤1全技能1伤害1暴击1时间	1加一2随机矿3伤害46易伤5技能点7全技能8核9时间a暴击
158	63112 18363	 * 	195.01	橙3伤害2全技能1攻速	1加一2随机矿3立即金币457伤害5序列升级68全技能9攻速a核
159	52211 12244	 * 	194.95	橙3攻速2易伤2暴击1时间1卖塔	137攻速2卖塔4时间57易伤67技能点7序列升级89暴击a核
160	63714 84314	   	194.93	橙2易伤1全技能1伤害1暴击1时间	1加一2随机矿3伤害46易伤5等级7全技能8核9时间a暴击
161	63714 74313	   	194.93	橙2易伤1全技能1伤害1暴击1时间	1加一2随机矿3伤害4a易伤5等级6时间7全技能8核9暴击
162	52351 53112	 * 	194.77	橙3易伤1双倍秒伤2攻速1伤害1卖塔	19攻速2卖塔3伤害4随机矿579易伤6双倍秒伤89基地爆炸9序列升级a核
163	52351 53212	 * 	194.77	橙3易伤1双倍秒伤2攻速1伤害1卖塔	19攻速2卖塔3伤害4随机矿579易伤6双倍秒伤89低血量敌人9序列升级a核
164	52211 32244	 * 	194.75	橙3攻速2易伤2暴击1时间1卖塔	137攻速2卖塔4时间57易伤67掉矿7序列升级89暴击a核
165	54112 21211	   	194.59	橙3易伤3攻速2策反	168攻速25策反38基地爆炸468易伤68序列升级7双倍物品9矿等a核
166	54412 21211	   	194.59	橙3易伤3攻速2策反	168攻速25策反38最后敌人468易伤68序列升级7双倍物品9矿等a核
167	63717 12131	   	194.58	橙2易伤2伤害1双倍秒伤1攻速1策反	1加一2随机矿39伤害4a易伤5双倍秒伤6攻速7策反8核
168	54112 21251	   	194.49	橙3易伤3攻速2策反	168攻速25策反38基地爆炸468易伤68序列升级7双倍物品9等级a核
169	54112 22234	   	194.49	橙3易伤3攻速2策反	168攻速25策反3基地爆炸469易伤6序列升级7金币生成a核
170	25633 53233	   	194.47	橙2易伤1全技能1攻速1伤害1时间	1双倍矿29易伤3雷电4全技能5立即金币6攻速7时间8核a伤害
171	12613 61216	 * 	194.40	橙4易伤1散射对甲1伤害1策反	1雷电2策反3散射对甲4578易伤6伤害9基地爆炸a核
172	53343 11212	 * 	194.36	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	1攻速23时间4易伤5全技能6矿等7双倍秒伤8核9a伤害
173	63141 37438	 * 	194.33	橙2易伤1双倍秒伤2攻速3策反	1加一2随机矿3立即金币4双倍秒伤5a攻速6核79a策反8a易伤a序列升级
174	62331 42537	 * 	194.22	橙1散射对甲2易伤2全技能1双倍秒伤1暴击	1加一2散射对甲3雷电4双倍秒伤58易伤6核7a全技能9暴击
175	53132 22365	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1攻速2时间3易伤4矿等5策反6掉矿7暴击8全技能9伤害a核
176	62712 26134	 * 	194.08	橙3易伤1散射对甲1全技能1暴击	1加一2散射对甲3暴击4低血量敌人56a易伤7核8全技能9金币生成
177	62712 26234	   	194.08	橙3易伤1散射对甲1全技能1暴击	1加一2散射对甲3暴击4低血量敌人569易伤7核8最后敌人a全技能
178	45261 32211	   	194.03	橙3攻速2易伤1暴击	17最后敌人2立即金币3加农对甲4随机矿57易伤679攻速7序列升级8核a暴击
179	45361 32211	   	194.03	橙3攻速2易伤1暴击	17最后敌人2立即金币3基础对甲4随机矿57易伤679攻速7序列升级8核a暴击
180	62712 26114	   	193.98	橙3易伤1散射对甲1全技能1暴击	1加一2散射对甲3暴击4低血量敌人56a易伤7核8全技能9掉矿
181	62221 47163	   	193.95	橙2散射对甲2易伤2伤害1暴击	1加一27散射对甲3最后敌人4平台57易伤67伤害7序列升级8随机矿9暴击a核
182	61148 54324	   	193.91	橙2易伤2攻速1全技能1暴击	1加一2金币生成35易伤4掉矿69攻速7全技能8核a暴击
183	61418 54324	   	193.91	橙2易伤2攻速1全技能1暴击	1加一2金币生成3掉矿45易伤69攻速7全技能8核a暴击
184	13342 13612	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2低血量敌人3敌人爆炸4暴击5伤害6核7策反8全技能9攻速a易伤
185	63111 44321	   	193.85	橙2易伤1全技能1攻速1伤害	1加一2随机矿3立即金币4伤害5金币生成6a易伤7全技能8核9攻速
186	63116 44321	   	193.85	橙2易伤1全技能1攻速1伤害	1加一2随机矿3立即金币4伤害5矿等6a易伤7全技能8核9攻速
