0	Index      	 *	Score 	Summary	Detail	
64	11623 14242	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1挖尘2最后敌人3伤害45时间6全技能7核89易伤a攻速
65	63136 14131	   	199.02	橙3易伤1全技能1攻速2时间	1电球减费23a易伤4全技能57时间6核8平台9攻速
66	63132 14622	 * 	198.92	橙4易伤1双倍秒伤1全技能1时间	1电球减费2389易伤4全技能5敌人爆炸6核7时间a双倍秒伤
67	23323 34234	 * 	198.88	橙2全技能2伤害1双倍秒伤1易伤1攻速	1双倍秒伤26伤害3电球减费4a全技能5最后敌人7核8易伤9攻速
68	63132 31156	 * 	198.81	橙3易伤3全技能1攻速	1电球减费238易伤479全技能5敌人爆炸6攻速a核
69	13352 14422	   	198.53	橙3易伤2攻速1全技能	1挖尘2敌人爆炸37攻速4随机矿569易伤8全技能a核
70	63135 42133	 * 	198.46	橙3易伤1全技能3时间1暴击	18电球减费238易伤4全技能5额外掉落689时间7核8序列升级a暴击
71	36136 35232	   	198.10	橙4易伤1攻速1暴击1时间	1雷电2时间367a易伤4暴击5攻速8核9低血量敌人
72	63136 13223	   	197.94	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5时间6核7攻速8金币生成a随机矿
73	63136 13423	   	197.94	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5时间6核7攻速8技能点a随机矿
74	22332 13125	 * 	197.65	橙5易伤1双倍秒伤1全技能1策反	1双倍秒伤27掉矿34579易伤6全技能7序列升级8策反a核
75	63132 15242	 * 	197.63	橙3易伤2全技能1暴击	1电球减费23a易伤49全技能5敌人爆炸6核7暴击8加农对甲
76	23231 51326	 * 	197.56	橙4易伤1双倍秒伤2伤害1策反	1双倍秒伤29伤害3额外掉落4策反5679易伤89散射对喷气9序列升级a核
77	22332 12131	 * 	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2掉矿345易伤6全技能7暴击8核9雷电a攻速
78	13322 31162	 * 	197.41	紫3伤害3攻速1易伤1全技能	17挖尘2敌人爆炸37a攻速4全技能5核678伤害7序列升级9易伤
79	63135 42122	   	197.22	橙3易伤1全技能1伤害2时间	18电球减费238易伤4全技能5额外掉落68时间7核8序列升级9伤害a基地爆炸
80	63135 42121	   	197.12	橙3易伤1全技能1伤害2时间	18电球减费238易伤4全技能5额外掉落68时间7核8序列升级9伤害a挖尘
81	63113 51163	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1电球减费23易伤4随机矿5暴击6电塔对甲7核8攻速9时间a全技能
82	14216 13521	   	196.96	橙3易伤2伤害1全技能1技能	17挖尘2技能3技能点47a易伤57伤害6全技能7序列升级8基地爆炸9核
83	11623 14241	   	196.92	橙3易伤1全技能1伤害2时间	1挖尘2最后敌人3伤害45时间6全技能7核89a易伤
84	35311 68142	 * 	196.14	橙2易伤2伤害2攻速1时间	17雷电27伤害3时间48攻速5加一67易伤7序列升级9基地爆炸a核
85	35311 68132	   	196.04	橙2易伤2伤害2攻速1时间	17雷电27伤害3时间48攻速5加一67易伤7序列升级9挖尘a核
86	13353 51121	   	196.03	橙2攻速1易伤1全技能1伤害2时间	17挖尘2敌人爆炸37攻速4随机矿57时间6全技能7序列升级8伤害9核a易伤
87	63132 13243	 * 	196.01	橙2易伤1全技能1攻速1核弹1时间	1电球减费23易伤4全技能5敌人爆炸6核7攻速8金币生成9时间a核弹
88	63132 14112	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费23易伤4全技能5敌人爆炸6核7时间8伤害9低血量敌人a攻速
89	63132 14132	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费23易伤4全技能5敌人爆炸6核7时间8伤害9最后敌人a攻速
90	63136 13213	   	196.01	橙2易伤1全技能1攻速1核弹1时间	1电球减费23易伤4全技能5时间6核7攻速8金币生成9基地爆炸a核弹
91	63136 13261	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费23易伤4全技能5时间6核7攻速8金币生成9伤害a敌人爆炸
92	63136 15112	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费23易伤4全技能5时间6核7敌人爆炸8伤害9低血量敌人a攻速
93	63136 15132	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费23易伤4全技能5时间6核7敌人爆炸8伤害9最后敌人a攻速
94	43123 14123	   	195.94	橙2易伤1全技能1攻速1核弹1策反	1掉矿2矿等39易伤4敌人爆炸5攻速6全技能7核8策反a核弹
95	43126 14123	   	195.94	橙2易伤1全技能1伤害1核弹1策反	1掉矿2矿等39易伤4敌人爆炸5伤害6全技能7核8策反a核弹
96	43163 14123	   	195.94	橙2易伤1全技能1攻速1核弹1策反	1掉矿2矿等39易伤4基地爆炸5攻速6全技能7核8策反a核弹
97	45213 14123	   	195.94	橙2易伤1全技能1攻速1核弹1策反	1掉矿2敌人爆炸3技能点49易伤5攻速6全技能7核8策反a核弹
98	63132 14142	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1电球减费23易伤4全技能5敌人爆炸6核7时间8伤害9加一a攻速
99	13323 44242	 * 	195.83	橙2易伤2全技能2攻速	1挖尘2敌人爆炸3a攻速46全技能5最后敌人7核89易伤
100	63132 11125	   	195.80	橙3易伤1全技能1攻速1策反	1电球减费239易伤4全技能5敌人爆炸6核7矿等8策反a攻速
101	63132 11163	   	195.80	橙3易伤1全技能1攻速1策反	1电球减费23a易伤4全技能5敌人爆炸6核7矿等8策反9攻速
102	63132 13116	   	195.80	橙3易伤1全技能1攻速1策反	1电球减费23a易伤4全技能5敌人爆炸6核7攻速8策反9基地爆炸
103	63132 13124	   	195.80	橙3易伤1全技能1攻速1策反	1电球减费239易伤4全技能5敌人爆炸6核7攻速8策反a低血量敌人
104	63132 13133	   	195.80	橙3易伤1全技能1攻速1策反	1电球减费23a易伤4全技能5敌人爆炸6核7攻速8策反9金币生成
105	63132 13153	   	195.80	橙3易伤1全技能1攻速1策反	1电球减费23a易伤4全技能5敌人爆炸6核7攻速8策反9技能点
106	63132 13121	   	195.70	橙3易伤1全技能1攻速1策反	1电球减费239易伤4全技能5敌人爆炸6核7攻速8策反a掉矿
107	63132 13123	   	195.70	橙3易伤1全技能1攻速1策反	1电球减费239易伤4全技能5敌人爆炸6核7攻速8策反a挖尘
108	63132 13126	   	195.70	橙3易伤1全技能1攻速1策反	1电球减费239易伤4全技能5敌人爆炸6核7攻速8策反a等级
109	63136 13352	   	195.61	橙1散射对甲2易伤1全技能1攻速2时间1技能	1电球减费23易伤4全技能5a时间6核7攻速8技能9散射对甲
110	63132 12343	   	195.51	橙5易伤1全技能	1电球减费2389a易伤4全技能5敌人爆炸6核7雷电
111	22332 14124	 * 	195.42	橙3易伤1双倍秒伤1全技能1伤害1暴击1技能	1双倍秒伤2掉矿345易伤6全技能7技能8伤害9核a暴击
112	22332 14125	   	195.25	橙3易伤2全技能1双倍秒伤1伤害1技能	1双倍秒伤2掉矿345易伤6a全技能7技能8伤害9核
113	13116 13222	   	195.06	橙3易伤2伤害1全技能	17挖尘2敌人爆炸3双倍矿479易伤57伤害6全技能7序列升级8金币生成a核
114	13116 13422	   	195.06	橙3易伤2伤害1全技能	17挖尘2敌人爆炸3双倍矿479易伤57伤害6全技能7序列升级8技能点a核
115	63136 13513	   	194.96	橙3易伤1全技能1攻速1时间	1电球减费23a易伤4全技能5时间6核7攻速8立即金币9敌人爆炸
116	13352 26316	   	194.89	橙2易伤2攻速1全技能1策反1卖塔	17挖尘2敌人爆炸37攻速4随机矿57易伤6卖塔7序列升级8核9全技能a策反
117	54412 31332	   	194.85	橙2全技能1易伤1伤害1核弹2时间	1电塔对黄25全技能3低血量敌人49时间6易伤7核8伤害a核弹
118	63132 13222	   	194.83	橙3易伤1双倍秒伤1全技能1攻速	1电球减费239易伤4全技能5敌人爆炸6核7攻速8金币生成a双倍秒伤
119	63132 13422	   	194.83	橙3易伤1双倍秒伤1全技能1攻速	1电球减费239易伤4全技能5敌人爆炸6核7攻速8技能点a双倍秒伤
120	13322 31166	   	194.82	紫3伤害2攻速1易伤1全技能1策反	17挖尘2敌人爆炸37攻速4全技能5核678伤害7序列升级9易伤a策反
121	63136 12333	   	194.81	橙4易伤1全技能2时间	1电球减费238a易伤4全技能59时间6核7雷电
122	63132 13265	   	194.78	橙3攻速2易伤1全技能	1电球减费23易伤4全技能5敌人爆炸6核79a攻速8金币生成
123	36136 32214	 * 	194.78	橙2易伤1攻速1伤害3时间1暴击	1雷电279时间36易伤4暴击5攻速8核a伤害
124	63132 13322	   	194.73	橙3易伤1双倍秒伤1全技能1攻速1技能	1电球减费239易伤4全技能5敌人爆炸6核7攻速8技能a双倍秒伤
125	63132 13365	   	194.68	橙3攻速2易伤1全技能1技能	1电球减费23易伤4全技能5敌人爆炸6核79a攻速8技能
126	63132 13622	   	194.64	橙2易伤1全技能1攻速1核弹	1电球减费23易伤4全技能5敌人爆炸6核7攻速8散射对绿9基地爆炸a核弹
127	63132 13632	   	194.54	橙2易伤1全技能1攻速1核弹	1电球减费23易伤4全技能5敌人爆炸6核7攻速8散射对绿9挖尘a核弹
128	63113 51131	 * 	194.37	橙2易伤1双倍秒伤1攻速1伤害1暴击	1电球减费23易伤4随机矿5暴击6电塔对甲7核8攻速9伤害a双倍秒伤
129	63132 11166	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1电球减费23易伤4全技能5敌人爆炸6核7矿等8策反9攻速a暴击
130	63132 13136	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1电球减费23易伤4全技能5敌人爆炸6核7攻速8策反9金币生成a暴击
131	63132 13156	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1电球减费23易伤4全技能5敌人爆炸6核7攻速8策反9技能点a暴击
132	22332 12111	 * 	194.06	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2掉矿345a易伤6全技能7暴击8核9立即金币
133	33124 35116	 * 	194.01	橙2伤害2攻速1全技能1易伤	12雷电2序列升级36攻速4立即金币59伤害7易伤8全技能a核
134	21632 62532	 * 	193.95	橙3伤害1双倍秒伤1易伤2暴击2策反	1双倍秒伤2a策反3雷电45a伤害6核7掉矿8易伤9a暴击a序列升级
135	21624 14367	   	193.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3雷电4加一5攻速6全技能7a易伤8核9伤害
136	63132 13511	   	193.78	橙3易伤1全技能1攻速1时间	1电球减费23a易伤4全技能5敌人爆炸6核7攻速8时间9低血量敌人
137	63132 13531	   	193.78	橙3易伤1全技能1攻速1时间	1电球减费23a易伤4全技能5敌人爆炸6核7攻速8时间9最后敌人
138	63132 14111	   	193.78	橙3易伤1全技能1伤害1时间	1电球减费23a易伤4全技能5敌人爆炸6核7时间8伤害9低血量敌人
139	63132 14131	   	193.78	橙3易伤1全技能1伤害1时间	1电球减费23a易伤4全技能5敌人爆炸6核7时间8伤害9最后敌人
140	63132 14225	   	193.78	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能58敌人爆炸6核7时间a攻速
141	63132 14632	   	193.78	橙3易伤1全技能1攻速1时间	1电球减费238易伤4全技能5敌人爆炸6核7时间9金币生成a攻速
142	63136 11225	   	193.78	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5时间6核7矿等8金币生成a攻速
143	63136 13215	   	193.78	橙3易伤1全技能1攻速1时间	1电球减费23a易伤4全技能5时间6核7攻速8金币生成9基地爆炸
144	63136 13224	   	193.78	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5时间6核7攻速8金币生成a低血量敌人
145	63136 15111	   	193.78	橙3易伤1全技能1伤害1时间	1电球减费23a易伤4全技能5时间6核7敌人爆炸8伤害9低血量敌人
146	63136 15131	   	193.78	橙3易伤1全技能1伤害1时间	1电球减费23a易伤4全技能5时间6核7敌人爆炸8伤害9最后敌人
147	63132 14623	   	193.73	橙4易伤1全技能1时间	1电球减费2389易伤4全技能5敌人爆炸6核7时间a随机矿
148	63132 13541	   	193.68	橙3易伤1全技能1攻速1时间	1电球减费23a易伤4全技能5敌人爆炸6核7攻速8时间9加一
149	63132 14141	   	193.68	橙3易伤1全技能1伤害1时间	1电球减费23a易伤4全技能5敌人爆炸6核7时间8伤害9加一
150	63136 12313	 * 	193.68	橙3易伤1全技能1核弹1时间1卖塔	1电球减费238易伤4全技能5时间6核7雷电9卖塔a核弹
151	63136 13221	   	193.68	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5时间6核7攻速8金币生成a掉矿
152	63136 13226	   	193.68	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5时间6核7攻速8金币生成a等级
153	63136 13324	   	193.68	橙3易伤1全技能1攻速1技能1时间	1电球减费239易伤4全技能5时间6核7攻速8技能a低血量敌人
154	63136 13421	   	193.68	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5时间6核7攻速8技能点a掉矿
155	63136 13611	   	193.68	橙3易伤1全技能1攻速1时间	1电球减费23a易伤4全技能5时间6核7攻速8挖尘9低血量敌人
156	63136 13631	   	193.68	橙3易伤1全技能1攻速1时间	1电球减费23a易伤4全技能5时间6核7攻速8挖尘9最后敌人
157	12216 14125	   	193.60	橙3易伤1全技能1伤害1技能1策反	1挖尘2策反3技能点49a易伤5伤害6全技能7核8技能
158	22332 12133	 * 	193.53	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤2掉矿345易伤6a全技能7暴击8核9雷电
159	63132 31142	   	193.45	橙3易伤2全技能1攻速	1电球减费238易伤47全技能5敌人爆炸6攻速9电塔对甲a核
160	63136 11122	   	193.41	橙3易伤1双倍秒伤1全技能1策反1时间	1电球减费239易伤4全技能5时间6核7矿等8策反a双倍秒伤
161	63132 15141	   	193.37	橙2易伤1全技能1伤害1暴击1时间	1电球减费23易伤4全技能5敌人爆炸6核7暴击8立即金币9时间a伤害
162	21632 66122	   	193.35	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2策反3雷电45伤害6核7立即金币8攻速9a易伤
163	35332 63334	   	193.26	橙2易伤2全技能1伤害2时间	1雷电2伤害36时间47易伤5狙击对黄8核9a全技能
164	36122 63334	   	193.26	橙2易伤2全技能1伤害2时间	1雷电26时间37易伤4伤害5狙击对黄8核9a全技能
165	63132 34142	 * 	193.22	橙4易伤1全技能1攻速	1电球减费2378易伤4全技能5敌人爆炸6攻速9电塔对甲a核
166	23354 51221	 * 	193.03	橙2伤害1双倍秒伤2攻速1全技能1易伤	1双倍秒伤27伤害3电球减费47挖尘57攻速6全技能7序列升级8金币生成9核a易伤
167	63112 12461	   	193.00	橙3易伤1攻速1伤害1时间	1电球减费237易伤4随机矿5时间6攻速8核9伤害a敌人爆炸
168	63112 12462	   	193.00	橙3易伤1伤害1攻速1时间	1电球减费237易伤4随机矿5时间6攻速8核9伤害a金币生成
169	23354 51321	   	192.93	橙2伤害1双倍秒伤2攻速1易伤1全技能1技能	1双倍秒伤27伤害3电球减费47挖尘57攻速6全技能7序列升级8技能9核a易伤
170	63113 31653	   	192.90	橙3易伤1全技能1暴击1时间	1电球减费236易伤4随机矿5暴击7敌人爆炸8核9全技能a时间
171	63113 33633	   	192.90	橙3易伤1全技能1暴击1时间	1电球减费236易伤4随机矿5暴击7低血量敌人8核9全技能a时间
172	63112 12463	   	192.90	橙3易伤1伤害1攻速1时间	1电球减费237易伤4随机矿5时间6攻速8核9伤害a挖青
173	53225 12623	 * 	192.89	橙3攻速1易伤1全技能1暴击1策反	1电塔对黄2最后敌人3暴击4全技能5策反689攻速7易伤a核
174	12216 13221	   	192.78	橙2易伤2伤害1全技能2策反	17挖尘27策反3技能点4a易伤57伤害6全技能7序列升级8敌人爆炸9核
175	12216 13521	   	192.78	橙2易伤2伤害1全技能2策反	17挖尘27策反3技能点4a易伤57伤害6全技能7序列升级8基地爆炸9核
176	63112 31422	   	192.72	橙3易伤1全技能1攻速1时间	1电球减费239易伤4随机矿5时间6敌人爆炸7攻速8全技能a核
177	63133 62222	   	192.72	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5随机矿6攻速7时间8敌人爆炸a核
178	63133 63322	   	192.72	橙3易伤1全技能1攻速1时间	1电球减费239易伤4全技能5随机矿6攻速7敌人爆炸8时间a核
179	31136 35222	   	192.58	橙3易伤1攻速1暴击1策反1时间	1雷电2基地爆炸367易伤4暴击5攻速8核9策反a时间
180	36136 32216	 * 	192.55	橙3易伤1攻速3时间1暴击	1雷电279时间36a易伤4暴击5攻速8核
181	12216 13222	   	192.46	橙2伤害1易伤1全技能1攻速2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8敌人爆炸9核a攻速
182	12216 13522	   	192.46	橙2伤害1易伤1全技能1攻速2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8基地爆炸9核a攻速
183	63132 13514	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1电球减费23易伤4全技能5敌人爆炸6核7攻速8时间9低血量敌人a暴击
184	63132 13534	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1电球减费23易伤4全技能5敌人爆炸6核7攻速8时间9最后敌人a暴击
185	63132 14114	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1电球减费23易伤4全技能5敌人爆炸6核7时间8伤害9低血量敌人a暴击
186	63132 14134	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1电球减费23易伤4全技能5敌人爆炸6核7时间8伤害9最后敌人a暴击
187	63132 15412	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1电球减费23易伤4全技能5敌人爆炸6核7暴击8时间9平台a攻速
188	63136 13216	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1电球减费23易伤4全技能5时间6核7攻速8金币生成9基地爆炸a暴击
189	63132 11162	   	192.19	橙2易伤2攻速1全技能1策反	1电球减费23易伤4全技能5敌人爆炸6核7矿等8策反9a攻速
190	63132 13132	   	192.19	橙2易伤2攻速1全技能1策反	1电球减费23易伤4全技能5敌人爆炸6核7a攻速8策反9金币生成
191	63132 13152	   	192.19	橙2易伤2攻速1全技能1策反	1电球减费23易伤4全技能5敌人爆炸6核7a攻速8策反9技能点
192	63132 13164	   	192.19	橙2易伤2攻速1全技能1策反	1电球减费23易伤4全技能5敌人爆炸6核79攻速8策反a低血量敌人
193	63132 15216	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1电球减费23易伤4全技能5敌人爆炸6核7暴击8加农对甲9时间a伤害
194	63132 13161	   	192.09	橙2易伤2攻速1全技能1策反	1电球减费23易伤4全技能5敌人爆炸6核79攻速8策反a掉矿
195	63132 13163	   	192.09	橙2易伤2攻速1全技能1策反	1电球减费23易伤4全技能5敌人爆炸6核79攻速8策反a挖尘
196	63132 13166	   	192.09	橙2易伤2攻速1全技能1策反	1电球减费23易伤4全技能5敌人爆炸6核79攻速8策反a等级
