0	Index      	 *	Score 	Summary	Detail	
40	36333 61113	   	204.26	橙2易伤2伤害2攻速1策反	15基地爆炸2a伤害3策反45攻速5a序列升级6a低血量敌人7核8等级9a易伤
41	36313 31413	   	204.26	橙2易伤2伤害2攻速1策反	14基地爆炸2a伤害3策反5低血量敌人6a攻速7核8金币生成9a易伤a序列升级
42	36343 31413	   	204.26	橙2易伤2伤害2攻速1策反	1基地爆炸2a伤害3策反4双倍矿5低血量敌人6a攻速7核8金币生成9a易伤a序列升级
43	36311 31552	   	204.16	橙2易伤2伤害2攻速1策反	149基地爆炸29伤害3策反58易伤69攻速7核9序列升级a防空对甲
44	36311 31553	   	204.16	橙2易伤2伤害2攻速1策反	149基地爆炸29伤害3策反58易伤69攻速7核9序列升级a等级
45	36333 21313	   	204.16	橙2易伤2伤害2攻速1策反	15基地爆炸2a伤害3策反45攻速5a序列升级6a等级7核8最后敌人9a易伤
46	36313 31113	   	204.16	橙2易伤2伤害2攻速1策反	14基地爆炸2a伤害3策反5低血量敌人6a攻速7核8等级9a易伤a序列升级
47	36343 31113	   	204.16	橙2易伤2伤害2攻速1策反	1基地爆炸2a伤害3策反4双倍矿5低血量敌人6a攻速7核8等级9a易伤a序列升级
48	32511 16323	   	204.12	橙4易伤1攻速1暴击1策反	1基地爆炸2金币生成358a易伤4攻速6核7暴击9策反
49	32511 16633	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2金币生成35易伤4攻速6核7暴击8全技能9伤害a低血量敌人
50	32511 16631	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2金币生成35易伤4攻速6核7暴击8全技能9伤害a挖尘
51	32511 16632	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2金币生成35易伤4攻速6核7暴击8全技能9伤害a等级
52	32511 13553	   	203.71	橙3易伤2伤害1攻速	1a基地爆炸2金币生成35a易伤4攻速6核7随机矿8最后敌人9a伤害a序列升级
53	36233 41431	 * 	203.66	橙3易伤2伤害1全技能1时间	157基地爆炸29伤害3时间459易伤59序列升级6全技能89雷电a核
54	12311 11261	   	203.65	橙2易伤1全技能1攻速1伤害1暴击	127挖尘3攻速4伤害5a易伤6核8暴击9全技能
55	36334 41113	   	203.49	橙2易伤2伤害1攻速2时间1策反	15基地爆炸2a伤害3策反4攻速6a时间7核8等级9a易伤a序列升级
56	36412 41213	   	203.49	橙2易伤2伤害1攻速2时间1策反	14基地爆炸2a伤害3掉矿5策反6a时间7核8攻速9a易伤a序列升级
57	22456 13213	   	203.46	橙2易伤2伤害1攻速1策反1时间	1时间2a挖尘3立即金币4策反5金币生成6核7a伤害8攻速9a易伤a序列升级
58	46313 22312	 * 	203.43	橙3易伤1双倍秒伤2暴击1攻速1伤害	1双倍秒伤24暴击34a易伤4序列升级5雷电6攻速7核8敌人爆炸9伤害
59	16432 41213	   	203.39	橙2易伤2伤害1攻速2时间1策反	1挖尘2a伤害3掉矿4双倍矿5策反6a时间7核8攻速9a易伤a序列升级
60	36215 61113	   	203.37	橙3伤害2易伤1攻速1时间	1基地爆炸25a伤害3时间4攻速6a掉矿7核8等级9a易伤a序列升级
61	16215 61113	   	203.27	橙3伤害2易伤1攻速1时间	1挖尘25a伤害3时间4攻速6a掉矿7核8等级9a易伤a序列升级
62	26115 61113	   	203.27	橙3伤害2易伤1攻速1时间	1时间25a伤害3挖尘4攻速6a掉矿7核8等级9a易伤a序列升级
63	46315 31312	 * 	202.76	橙3易伤1双倍秒伤3暴击1攻速1策反	1双倍秒伤245暴击349易伤4序列升级6核7策反8雷电a攻速
64	26413 31413	   	202.14	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿45基地爆炸6a攻速7核8金币生成9a易伤a序列升级
65	26433 31413	   	202.14	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿4双倍矿5低血量敌人6a攻速7核8金币生成9a易伤a序列升级
66	36263 31413	   	202.14	橙2易伤2伤害2攻速1时间	15基地爆炸2a伤害3时间4掉矿6a攻速7核8金币生成9a易伤a序列升级
67	26413 31113	   	202.04	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿45基地爆炸6a攻速7核8等级9a易伤a序列升级
68	26433 31113	   	202.04	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿4双倍矿5低血量敌人6a攻速7核8等级9a易伤a序列升级
69	36263 31113	   	202.04	橙2易伤2伤害2攻速1时间	15基地爆炸2a伤害3时间4掉矿6a攻速7核8等级9a易伤a序列升级
70	46313 22116	   	202.01	橙3易伤1双倍秒伤2暴击1攻速1策反1时间	1双倍秒伤24暴击348易伤4序列升级5雷电6攻速7核9策反a时间
71	26434 31113	   	201.94	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿4双倍矿5挖尘6a攻速7核8等级9a易伤a序列升级
72	14111 31614	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	13挖尘2金币生成4伤害5a易伤6攻速7核8暴击9全技能
73	32511 16315	   	201.72	橙3易伤1全技能1攻速1暴击	19基地爆炸2金币生成358易伤4攻速6核7暴击a全技能
74	32511 16114	   	201.62	橙3易伤1全技能1攻速1暴击	1基地爆炸2金币生成35a易伤4攻速6核7暴击8等级9全技能
75	24211 13614	   	201.60	橙2易伤1全技能1伤害1暴击2时间	13时间2金币生成4伤害5a易伤6核7随机矿8暴击9全技能
76	26133 25413	   	201.59	橙4易伤1伤害2时间1策反	15时间2伤害3挖尘4579易伤5序列升级6随机矿8核a策反
77	24511 15131	   	201.42	橙4易伤1攻速2时间1策反	19时间2金币生成357a易伤4攻速6核8策反
78	46331 52132	 * 	201.36	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	1双倍秒伤2暴击3易伤4攻速57伤害6最后敌人8时间9全技能a核
79	46331 62132	   	201.36	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	1双倍秒伤2暴击3易伤4攻速57伤害6基地爆炸8时间9全技能a核
80	46331 32132	   	201.26	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击1时间	1双倍秒伤2暴击3易伤4攻速57伤害6挖尘8时间9全技能a核
81	36341 31253	   	201.15	橙3伤害2攻速1易伤1技能1策反	19基地爆炸289伤害3策反4双倍矿5易伤69攻速7核9序列升级a技能
82	36543 13313	 * 	201.12	紫3易伤3伤害2攻速	1a基地爆炸257伤害35a易伤4核5a序列升级6雷电8掉矿9a攻速
83	36115 13322	 * 	200.64	橙2全技能2伤害1易伤1攻速1卖塔	1基地爆炸25伤害3挖尘4攻速6核7卖塔8易伤9a全技能
84	26515 13331	   	200.40	橙2易伤2伤害1攻速2时间	19时间25伤害3a易伤4攻速6核7随机矿8立即金币
85	32361 31265	   	200.20	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2金币生成3策反45易伤6攻速7核8伤害9随机矿a全技能
86	24511 13235	   	200.17	橙2易伤1全技能1攻速1伤害1时间	1时间2金币生成35易伤4攻速6核7随机矿8伤害9技能点a全技能
87	24214 13213	 * 	200.11	橙2易伤2伤害1攻速1核弹3时间	13a时间2金币生成4a伤害5挖尘6核7核弹8攻速9a易伤a序列升级
88	12316 41413	   	200.03	橙2易伤2攻速1伤害2时间1策反	12挖尘3a攻速4伤害5策反6a时间7核8金币生成9a易伤a序列升级
89	22556 31213	   	200.03	橙2易伤2攻速1伤害2时间1策反	13时间23a挖尘3a序列升级4策反5金币生成6a攻速7核8伤害9a易伤
90	12316 41113	   	199.93	橙2易伤2攻速1伤害2时间1策反	12挖尘3a攻速4伤害5策反6a时间7核8等级9a易伤a序列升级
91	32511 16116	 * 	199.86	橙2易伤2全技能1攻速1暴击	1基地爆炸2金币生成35易伤4攻速6核7暴击8等级9a全技能
92	24511 13223	   	199.67	橙3易伤1攻速1伤害2时间	1a时间2金币生成35a易伤4攻速6核7随机矿8伤害9a基地爆炸a序列升级
93	26515 13221	   	199.59	橙3伤害1易伤1攻速1策反1时间	1时间258伤害3易伤4攻速6核7随机矿9敌人爆炸a策反
94	36216 43222	 * 	199.58	橙2全技能1双倍秒伤1易伤1攻速1伤害2时间	1基地爆炸2伤害38时间4攻速59全技能6易伤7核a双倍秒伤
95	36311 31254	   	199.54	橙3伤害2攻速1易伤1策反	149基地爆炸289伤害3策反5易伤69攻速7核9序列升级a雷电
96	36311 31255	   	199.54	橙3伤害2攻速1易伤1策反	149基地爆炸289伤害3策反5易伤69攻速7核9序列升级a矿等
97	36311 31256	   	199.54	橙3伤害2攻速1易伤1策反	149基地爆炸289伤害3策反5易伤69攻速7核9序列升级a金币生成
98	36341 31252	   	199.54	橙3伤害2攻速1易伤1策反	19基地爆炸289伤害3策反4双倍矿5易伤69攻速7核9序列升级a最后敌人
99	32361 31215	   	199.45	橙3易伤1双倍秒伤1攻速1伤害1策反	1基地爆炸2金币生成3策反459易伤6攻速7核8伤害a双倍秒伤
100	36311 31253	   	199.44	橙3伤害2攻速1易伤1策反	149基地爆炸289伤害3策反5易伤69攻速7核9序列升级a等级
101	36341 31251	   	199.44	橙3伤害2攻速1易伤1策反	19基地爆炸289伤害3策反4双倍矿5易伤69攻速7核9序列升级a挖尘
102	36215 13413	   	199.43	橙2易伤2伤害1攻速2时间	1a基地爆炸25伤害3a时间4攻速6核7随机矿8金币生成9a易伤a序列升级
103	12311 11264	   	199.34	橙2全技能1易伤1攻速1伤害1暴击	127挖尘3攻速4伤害5易伤6核8暴击9a全技能
104	26515 13123	   	199.33	橙2易伤2伤害1攻速2时间	1a时间25伤害3a易伤4攻速6核7随机矿8等级9a基地爆炸a序列升级
105	36215 13113	   	199.33	橙2易伤2伤害1攻速2时间	1a基地爆炸25伤害3a时间4攻速6核7随机矿8等级9a易伤a序列升级
106	36265 13213	   	199.33	橙2易伤2伤害1攻速2时间	1a基地爆炸25伤害3a时间4掉矿6核7随机矿8攻速9a易伤a序列升级
