0	Index      	 *	Score 	Summary	Detail	
55	65216 22122	   	196.37	橙3易伤2攻速1暴击1时间	1时间25攻速379易伤4导弹对绿6暴击8核a最后敌人
56	65216 22133	   	196.37	橙3易伤2攻速1暴击1时间	1时间25攻速37a易伤4导弹对绿6暴击8核9基地爆炸
57	45216 22133	   	196.27	橙3易伤2攻速1暴击1时间	1挖尘25攻速37a易伤4导弹对绿6暴击8核9时间
58	65216 22113	   	196.27	橙3易伤2攻速1暴击1时间	1时间25攻速37a易伤4导弹对绿6暴击8核9挖尘
59	65216 22123	   	196.27	橙3易伤2攻速1暴击1时间	1时间25攻速379易伤4导弹对绿6暴击8核a加一
60	64363 32113	   	196.11	橙2易伤1全技能1攻速1伤害1时间	1时间25基地爆炸3额外掉落45易伤5序列升级6核7全技能8低血量敌人9伤害a攻速
61	23365 32113	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3额外掉落45易伤6核7全技能8低血量敌人9伤害a攻速
62	65113 14221	   	195.41	橙2全技能2攻速1伤害1策反1时间	1时间29攻速3随机矿4最后敌人56全技能7伤害8核a策反
63	65133 14221	   	195.41	橙2全技能2攻速1伤害1策反1时间	1时间29攻速3随机矿4低血量敌人56全技能7伤害8核a策反
64	23363 32232	 * 	195.13	橙3易伤2全技能2时间	1基地爆炸25时间3额外掉落45a易伤5序列升级6核79全技能8金币生成
65	25263 24233	   	195.03	橙2伤害2攻速1易伤1全技能	1基地爆炸26攻速3易伤4等级5全技能7a伤害8核9敌人爆炸
66	25263 24213	   	194.93	橙2伤害2攻速1易伤1全技能	1基地爆炸26攻速3易伤4等级5全技能7a伤害8核9挖尘
67	23363 32222	 * 	194.91	橙4易伤1全技能2时间	1基地爆炸25时间3额外掉落459a易伤5序列升级6核7全技能8金币生成
68	25113 24252	   	194.81	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸26攻速3随机矿4最后敌人5全技能7伤害8核9策反a易伤
69	25133 24252	   	194.81	橙2攻速1全技能1易伤1伤害1策反	1基地爆炸26攻速3随机矿4低血量敌人5全技能7伤害8核9策反a易伤
70	63222 33163	   	194.68	橙2易伤1攻速1伤害3时间1暴击	126时间3等级4暴击5伤害7a易伤8核9攻速
71	25113 14224	 * 	194.36	橙2全技能2伤害2攻速	1基地爆炸29攻速3随机矿4最后敌人56全技能7a伤害8核
72	25133 14224	   	194.36	橙2全技能2伤害2攻速	1基地爆炸29攻速3随机矿4低血量敌人56全技能7a伤害8核
73	25253 22126	   	193.95	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a随机矿
74	23365 32423	   	193.78	橙3易伤1全技能1伤害1时间	1基地爆炸2时间3额外掉落459易伤6核7全技能8伤害a最后敌人
75	23365 32421	   	193.68	橙3易伤1全技能1伤害1时间1挖怪	1基地爆炸2时间3额外掉落459易伤6核7全技能8伤害a挖怪
76	23365 32422	   	193.68	橙3易伤1全技能1伤害1时间	1基地爆炸2时间3额外掉落459易伤6核7全技能8伤害a掉矿
77	16213 11263	 * 	193.59	橙3伤害1易伤1攻速1策反1时间	1雷电2时间357伤害4策反6攻速8随机矿9核a易伤
78	25263 11224	   	193.41	橙2全技能2攻速1易伤1伤害1技能	1基地爆炸29攻速3易伤4等级56全技能7技能8核a伤害
79	25263 14223	   	193.41	橙2全技能2攻速1易伤1伤害	1基地爆炸29攻速3易伤4等级56全技能7伤害8核a挖尘
80	23112 51243	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1基地爆炸2a时间3平台4伤害5攻速67全技能8核9易伤
81	22461 23422	 * 	192.93	橙2伤害1易伤1全技能2暴击1技能1时间	1a基地爆炸2敌人爆炸3a伤害4全技能5技能6时间7易伤8核9a暴击a序列升级
82	43112 51243	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘2a时间3平台4伤害5攻速67全技能8核9易伤
83	23112 51246	   	192.33	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a双倍秒伤
84	62112 51243	   	192.33	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2敌人爆炸3平台4伤害5攻速67全技能8核9易伤a双倍秒伤
85	23363 44311	 * 	192.24	橙4易伤1攻速3时间	1基地爆炸257时间3额外掉落4569易伤5序列升级8核a攻速
86	23365 32433	   	192.02	橙2易伤2全技能1伤害1时间	1基地爆炸2时间3额外掉落45易伤6核79全技能8伤害a最后敌人
87	65263 11221	   	191.99	橙2全技能2攻速1易伤1技能1策反1时间	1时间29攻速3易伤4等级56全技能7技能8核a策反
88	23365 32431	   	191.92	橙2易伤2全技能1伤害1时间1挖怪	1基地爆炸2时间3额外掉落45易伤6核79全技能8伤害a挖怪
89	23365 32432	   	191.92	橙2易伤2全技能1伤害1时间	1基地爆炸2时间3额外掉落45易伤6核79全技能8伤害a掉矿
90	33163 46211	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1平台2等级3时间4全技能5攻速67易伤8核9加农对甲a伤害
91	43356 44243	   	191.71	橙2易伤1全技能1攻速1伤害1时间	13挖尘2时间4全技能5加一69易伤7伤害8核a攻速
92	23363 32133	   	191.62	橙2易伤1全技能1攻速2时间1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7全技能8低血量敌人9策反a攻速
93	65213 22125	   	191.55	橙3易伤1攻速1暴击1时间	1时间2攻速379易伤4导弹对绿5立即金币6暴击8核a散射对绿
94	23363 35431	   	191.35	橙2易伤2伤害1暴击2时间	1基地爆炸25时间3额外掉落45易伤5序列升级6核78伤害9暴击a最后敌人
95	23363 35432	   	191.35	橙2易伤2伤害1暴击2时间	1基地爆炸25时间3额外掉落45易伤5序列升级6核78伤害9暴击a矿等
96	23363 35533	   	191.35	橙2易伤2伤害1暴击2时间	18基地爆炸25时间3额外掉落45易伤5序列升级6核7a伤害9暴击
97	23365 35233	   	191.25	橙2易伤2伤害1暴击2时间	1基地爆炸28时间3额外掉落45易伤6核7a伤害9暴击
98	25113 24223	   	191.21	橙3攻速2伤害1全技能	1基地爆炸269攻速3随机矿4最后敌人5全技能7a伤害8核
99	25133 24223	   	191.21	橙3攻速2伤害1全技能	1基地爆炸269攻速3随机矿4低血量敌人5全技能7a伤害8核
100	23112 54243	   	191.09	橙2攻速1易伤1全技能1伤害2时间	1基地爆炸2a时间3平台4伤害57攻速6全技能8核9易伤
101	36151 21322	   	190.97	橙1全技能1易伤1攻速1伤害1暴击	1平台2暴击3随机矿4全技能5立即金币6低血量敌人7核8伤害9攻速a易伤
102	52213 63332	   	190.92	橙3易伤1全技能1伤害2时间1技能	1掉矿24时间345易伤4序列升级6全技能7技能8伤害9平台a核
103	23363 43612	   	190.91	橙4易伤1全技能2时间	1基地爆炸25时间3额外掉落456a易伤5序列升级7金币生成8核9全技能
104	65123 14123	 * 	190.85	紫2伤害1全技能1易伤1攻速2时间2策反	19时间2攻速3随机矿4核5全技能6双倍矿79伤害89策反9序列升级a易伤
105	65213 22136	   	190.55	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速37易伤4导弹对绿5立即金币6暴击8核9基地爆炸a全技能
106	65124 22212	 * 	190.50	紫2易伤2攻速1全技能1暴击2时间	18时间28攻速3随机矿4核5暴击6金币生成78易伤8序列升级9敌人爆炸a全技能
107	45211 22136	   	190.45	橙2易伤1全技能1攻速1暴击1时间	1挖尘2攻速37易伤4导弹对绿5立即金币6暴击8核9时间a全技能
108	65213 22116	   	190.45	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速37易伤4导弹对绿5立即金币6暴击8核9挖尘a全技能
109	23112 51526	 * 	190.39	橙2全技能2攻速1伤害1暴击1时间	1基地爆炸2时间3平台4伤害59攻速67全技能8暴击a核
110	45113 14221	   	190.38	橙2全技能2伤害1攻速1策反	1挖尘2攻速3随机矿4最后敌人56全技能79伤害8核a策反
111	45133 14221	   	190.38	橙2全技能2伤害1攻速1策反	1挖尘2攻速3随机矿4低血量敌人56全技能79伤害8核a策反
112	25263 24222	   	190.36	橙3攻速1易伤1全技能1伤害	1基地爆炸269攻速3易伤4等级5全技能7伤害8核a技能点
113	36461 22323	 * 	190.31	紫3攻速2全技能3暴击3时间	1平台289暴击389时间46全技能5核789攻速89序列升级a随机矿
114	32353 55213	 * 	190.29	橙2易伤2伤害2攻速	1平台28易伤3金币生成48伤害5立即金币68攻速7挖青8序列升级9敌人爆炸a核
115	25263 21223	   	190.26	橙3攻速1易伤1全技能1伤害1技能	1基地爆炸269攻速3易伤4等级5全技能7技能8核a伤害
116	25263 24221	   	190.26	橙3攻速1易伤1全技能1伤害	1基地爆炸269攻速3易伤4等级5全技能7伤害8核a挖尘
117	52134 21123	 * 	190.23	橙3伤害1双倍秒伤1全技能1攻速2时间	17掉矿27时间3双倍秒伤4额外掉落57a伤害6核7序列升级8全技能9攻速
118	25233 24431	   	190.19	橙2易伤2攻速1全技能1策反	1基地爆炸26攻速3a易伤4低血量敌人5雷电7核8策反9全技能
119	32253 55213	   	190.19	橙2易伤2伤害2攻速	1平台28易伤3掉矿48伤害5立即金币68攻速7挖青8序列升级9敌人爆炸a核
120	25253 22123	   	190.12	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a立即金币
121	25234 12412	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2攻速39易伤4低血量敌人5策反6平台7全技能8伤害a核
122	23464 22221	   	189.99	橙2伤害2攻速1全技能1策反1时间	1基地爆炸2时间37伤害4全技能5金币生成69攻速8核a策反
123	64363 32232	   	189.89	橙3易伤2全技能1时间	1时间25基地爆炸3额外掉落45a易伤5序列升级6核79全技能8金币生成
124	25253 22121	   	189.79	橙4易伤1攻速1暴击	1a基地爆炸2攻速3479易伤5毒液对黄6暴击8核
125	25253 22122	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a金币生成
126	25253 22133	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速347a易伤5毒液对黄6暴击8核9敌人爆炸
127	25253 22153	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速347a易伤5毒液对黄6暴击8核9最后敌人
128	23365 32232	   	189.79	橙3易伤2全技能1时间	1基地爆炸2时间3额外掉落45a易伤6核79全技能8金币生成
129	31152 33444	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2最后敌人3易伤4时间5攻速6全技能7核8加一9伤害a暴击
130	45253 11231	   	189.75	橙2易伤2全技能1攻速1技能1策反	1挖尘2攻速39易伤4等级56全技能7技能8核a策反
131	16252 62123	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1雷电2时间3伤害4双倍物品5易伤6核7金币生成89攻速a全技能
132	12452 63123	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1雷电2金币生成3时间4双倍物品5易伤6核7伤害89攻速a全技能
133	32512 11211	   	189.72	橙2易伤1攻速1伤害1暴击2时间	1平台2a易伤3敌人爆炸4伤害5攻速67时间8核9暴击
134	31115 33634	   	189.72	橙2易伤1全技能1伤害2时间1策反	1平台29最后敌人39易伤4伤害5基地爆炸6全技能7核89时间9序列升级a策反
135	31132 33634	   	189.72	橙2易伤1全技能1攻速2时间1策反	1平台29最后敌人39易伤4低血量敌人5攻速6全技能7核89时间9序列升级a策反
136	25253 22113	   	189.69	橙4易伤1攻速1暴击	1基地爆炸2攻速347a易伤5毒液对黄6暴击8核9挖尘
137	25253 22124	   	189.69	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a等级
138	64363 32222	   	189.66	橙4易伤1全技能1时间	1时间25基地爆炸3额外掉落459a易伤5序列升级6核7全技能8金币生成
139	33163 46213	   	189.58	橙3易伤1全技能1攻速1时间	1平台2等级3时间4全技能5攻速67a易伤8核9加农对甲
140	23365 32222	   	189.56	橙4易伤1全技能1时间	1基地爆炸2时间3额外掉落459a易伤6核7全技能8金币生成
141	65151 32333	   	189.54	橙2全技能2攻速1伤害1时间	1时间26攻速3随机矿4a全技能5立即金币7核8伤害9电球减费
142	35111 33634	   	189.52	橙2易伤1全技能1伤害2时间1策反	1平台29挖尘39易伤4伤害5最后敌人6全技能7核89时间9序列升级a策反
143	35122 33634	   	189.52	橙2易伤1全技能1攻速2时间1策反	1平台29挖尘39易伤4最后敌人5攻速6全技能7核89时间9序列升级a策反
144	45212 22136	   	189.33	橙3易伤1全技能1攻速1时间1卖塔	1挖尘2攻速367易伤4导弹对绿5卖塔8核9时间a全技能
145	61421 22323	   	189.12	橙1全技能1易伤1攻速1伤害2时间	14时间2随机矿3立即金币5全技能6攻速7核8伤害9金币生成a易伤
146	61421 22343	   	189.02	橙1易伤1全技能1攻速1伤害2时间	14时间2随机矿3立即金币5全技能6攻速7核8伤害9等级a易伤
147	25151 32323	   	188.94	橙2攻速1全技能1易伤1伤害	1基地爆炸26攻速3随机矿4全技能5立即金币7核8伤害9金币生成a易伤
148	25151 32332	   	188.94	橙2攻速1易伤1全技能1伤害	1基地爆炸26攻速3随机矿4全技能5立即金币7核8伤害9电球减费a易伤
149	21463 21331	   	188.86	橙1易伤1全技能1攻速1伤害3时间	1基地爆炸2随机矿367时间4全技能5易伤8核9伤害a攻速
150	45151 32323	   	188.84	橙2攻速1全技能1易伤1伤害	1挖尘26攻速3随机矿4全技能5立即金币7核8伤害9金币生成a易伤
151	25151 32343	   	188.84	橙2攻速1易伤1全技能1伤害	1基地爆炸26攻速3随机矿4全技能5立即金币7核8伤害9等级a易伤
152	45253 11232	 * 	188.78	橙2易伤2全技能1双倍秒伤1攻速1技能	1挖尘2攻速39易伤4等级56全技能7技能8核a双倍秒伤
153	65213 22126	   	188.77	橙3易伤1攻速1暴击1时间	1时间2攻速379易伤4导弹对绿5立即金币6暴击8核a随机矿
154	52112 56322	 * 	188.73	橙1双倍秒伤2伤害1易伤1攻速1暴击2时间	1掉矿25时间3双倍秒伤45伤害5序列升级6攻速7核8等级9暴击a易伤
155	52112 56323	 * 	188.73	橙1双倍秒伤2伤害1全技能1攻速1暴击2时间	1掉矿25时间3双倍秒伤45伤害5序列升级6攻速7核8等级9暴击a全技能
156	45113 24221	   	188.52	橙2伤害2攻速1全技能1策反	1挖尘26攻速3随机矿4最后敌人5全技能79伤害8核a策反
157	45133 24221	   	188.52	橙2伤害2攻速1全技能1策反	1挖尘26攻速3随机矿4低血量敌人5全技能79伤害8核a策反
158	52212 11242	   	188.51	橙3易伤1攻速2时间1策反	1掉矿24时间34a易伤4序列升级5随机矿6策反7最后敌人8核9攻速
159	52212 12242	   	188.51	橙3易伤1攻速2时间1策反	1掉矿24时间34a易伤4序列升级5随机矿6策反7基地爆炸8核9攻速
160	52212 26242	   	188.51	橙3易伤1攻速2时间1策反	1掉矿24时间34a易伤4序列升级5随机矿6敌人爆炸7策反8核9攻速
161	25113 14243	   	188.45	橙2全技能2伤害1攻速1时间	1基地爆炸2攻速3随机矿4最后敌人56全技能7a伤害8核9时间
162	25133 14243	   	188.45	橙2全技能2伤害1攻速1时间	1基地爆炸2攻速3随机矿4低血量敌人56全技能7a伤害8核9时间
163	65113 14233	   	188.45	橙2全技能2伤害1攻速1时间	1时间2攻速3随机矿4最后敌人56全技能7a伤害8核9敌人爆炸
164	65133 14233	   	188.45	橙2全技能2伤害1攻速1时间	1时间2攻速3随机矿4低血量敌人56全技能7a伤害8核9敌人爆炸
165	65113 14213	   	188.35	橙2全技能2伤害1攻速1时间	1时间2攻速3随机矿4最后敌人56全技能7a伤害8核9挖尘
166	65133 14213	   	188.35	橙2全技能2伤害1攻速1时间	1时间2攻速3随机矿4低血量敌人56全技能7a伤害8核9挖尘
167	52112 56312	 * 	188.13	橙3伤害1双倍秒伤1易伤1攻速2时间	1掉矿25时间3双倍秒伤45a伤害5序列升级6攻速7核8等级9易伤
168	32322 66363	 * 	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台279易伤39金币生成4双倍秒伤5伤害6低血量敌人89攻速9序列升级a核
169	31113 43363	   	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台29最后敌人369易伤4伤害5双倍秒伤7矿等89攻速9序列升级a核
170	31113 44363	   	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台29最后敌人369易伤4伤害5双倍秒伤7技能点89攻速9序列升级a核
171	32322 15363	   	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台269易伤39金币生成4双倍秒伤5伤害7低血量敌人89攻速9序列升级a核
172	65233 24231	   	188.06	橙2易伤2攻速1全技能1技能1时间	1时间26攻速3a易伤4低血量敌人5雷电7核8技能9全技能
173	45216 22121	   	187.96	橙3易伤2攻速1暴击	1挖尘25攻速379易伤4导弹对绿6暴击8核a基地爆炸
174	45216 22122	   	187.96	橙3易伤2攻速1暴击	1挖尘25攻速379易伤4导弹对绿6暴击8核a最后敌人
175	32515 16213	   	187.93	橙2易伤2伤害2攻速	1平台28易伤39敌人爆炸48伤害5低血量敌人6金币生成78攻速8序列升级a核
176	23112 56312	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1基地爆炸2时间3平台4伤害5攻速6全技能79易伤8技能a核
177	23363 33364	   	187.91	橙2易伤1攻速1伤害2时间1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7平台8伤害9攻速a策反
178	36253 22623	 * 	187.89	橙2易伤1全技能2暴击1策反1时间	1平台26暴击34易伤5毒液对黄7核8策反9全技能a时间
179	45253 21231	   	187.89	橙2易伤2攻速1全技能1技能1策反	1挖尘26攻速39易伤4等级5全技能7技能8核a策反
180	32222 15363	   	187.87	橙3易伤1双倍秒伤2攻速1伤害	1平台269易伤39掉矿4双倍秒伤5伤害7低血量敌人89攻速9序列升级a核
181	45216 22123	   	187.86	橙3易伤2攻速1暴击	1挖尘25攻速379易伤4导弹对绿6暴击8核a加一
182	52131 21122	 * 	187.85	橙3攻速1双倍秒伤1易伤1全技能2时间	17掉矿27时间3双倍秒伤4额外掉落579攻速6核7序列升级8全技能a易伤
183	32514 13363	   	187.83	橙2易伤2伤害2攻速	1平台29易伤3敌人爆炸49伤害5挖青6金币生成7低血量敌人89攻速9序列升级a核
184	23363 31421	 * 	187.81	橙2易伤1伤害1核弹2时间1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7掉矿8伤害9策反a核弹
185	23363 34421	   	187.81	橙2易伤1伤害1核弹2时间1技能1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7技能8伤害9策反a核弹
186	35113 46132	   	187.70	橙3易伤1全技能1伤害1策反	1平台2挖尘356易伤4伤害7全技能8金币生成9策反a核
187	25233 33631	   	187.70	橙2易伤1全技能1攻速1伤害	17基地爆炸2攻速3a易伤4低血量敌人5雷电6核8伤害9全技能
188	25353 33631	   	187.70	橙2易伤1全技能1攻速1伤害	17基地爆炸2攻速3低血量敌人4a易伤5雷电6核8伤害9全技能
189	23112 51241	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a敌人爆炸
190	23112 51244	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a金币生成
191	23112 51245	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a矿等
192	62112 51241	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1时间2a敌人爆炸3平台4伤害5攻速67全技能8核9易伤
193	62112 51262	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3平台4伤害5攻速67全技能8核9金币生成a易伤
194	25213 43453	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸29攻速3易伤4导弹对绿5全技能6加一7伤害8核a策反
195	43112 51241	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2时间3平台4伤害5攻速67全技能8核9易伤a敌人爆炸
