0	Index      	 *	Score 	Summary	Detail	
40	63325 22531	   	185.62	橙2易伤2伤害1攻速1时间	1敌人爆炸2等级3防空对甲47伤害59易伤6时间8核a攻速
41	24213 36261	   	185.60	橙2易伤1全技能1攻速1核弹	1等级24金币生成36易伤5额外掉落7核8全技能9攻速a核弹
42	25113 36261	   	185.60	橙2易伤1全技能1攻速1核弹	1等级26易伤34金币生成5额外掉落7核8全技能9攻速a核弹
43	25212 23152	   	185.60	橙5易伤1伤害	1等级2467a易伤3挖青5伤害8敌人爆炸9核
44	13325 22531	   	185.52	橙2易伤2伤害1攻速1时间	1挖尘2等级3防空对甲47伤害59易伤6时间8核a攻速
45	22613 36261	   	185.50	橙2易伤1全技能1核弹1攻速	1等级2掉矿3额外掉落46易伤5电球减费7核8全技能9攻速a核弹
46	64236 13344	   	185.46	橙4易伤1全技能1时间	1敌人爆炸2双倍矿346a易伤5全技能7加一8核9时间
47	22612 36261	   	185.40	橙2易伤1全技能1核弹1攻速	1等级25掉矿3额外掉落46易伤7核8全技能9攻速a核弹
48	25312 25152	 * 	184.99	橙4易伤1伤害2时间	1等级246a易伤37时间5伤害8敌人爆炸9核
49	36143 24333	 * 	184.56	紫3攻速2易伤2伤害	1a最后敌人2核3随机矿4平台58易伤6a伤害79a攻速a序列升级
50	64232 22132	   	184.15	橙3易伤1伤害1暴击1时间	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a时间
51	25212 26122	   	184.05	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9最后敌人a时间
52	25212 26151	   	184.05	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9时间a平台
53	25212 26153	   	184.05	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9时间a最后敌人
54	25212 26162	   	184.05	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9低血量敌人a时间
55	25312 41335	 * 	183.99	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3时间5伤害6掉矿7最后敌人8暴击9全技能a核
56	25312 43335	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3时间5伤害6掉矿7低血量敌人8暴击9全技能a核
57	25212 26112	   	183.95	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9挖尘a时间
58	36223 44331	 * 	183.86	紫3伤害1易伤1全技能1暴击1时间	1最后敌人2核3易伤4立即金币579伤害6时间8暴击a全技能
59	34154 25244	   	183.76	橙2全技能2攻速1易伤1时间	1最后敌人23全技能4加一5雷电6时间7核8a攻速9易伤
60	13413 53153	   	183.66	橙3易伤1全技能1暴击1时间	1挖尘2等级3时间45a易伤6暴击7基础对甲8全技能9核
61	25311 53153	   	183.66	橙3易伤1全技能1暴击1时间	1等级24a易伤3时间5挖尘6暴击7基础对甲8全技能9核
62	25333 53153	   	183.66	橙3易伤1全技能1暴击1时间	1等级25a易伤3时间4挖尘6暴击7基础对甲8全技能9核
63	22611 36421	   	183.65	橙4易伤1攻速1时间	1等级2掉矿3额外掉落4569易伤7核8攻速a时间
64	25512 24231	 * 	183.65	橙1双倍秒伤2攻速1易伤2暴击1伤害1时间	18等级2易伤38暴击4低血量敌人5双倍秒伤6伤害78攻速8序列升级9核a时间
65	22611 36214	   	183.27	橙3易伤1全技能1核弹	1等级2掉矿3额外掉落456易伤7核8全技能9敌人爆炸a核弹
66	22611 36235	   	183.27	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7核8全技能9雷电a攻速
67	22611 36251	   	183.27	橙3易伤1全技能1伤害	1等级2掉矿3额外掉落456易伤7核8全技能9技能点a伤害
68	22611 36262	   	183.27	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7核8全技能9攻速a低血量敌人
69	22611 36263	   	183.27	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7核8全技能9攻速a电球减费
70	34154 34148	 * 	182.88	橙3全技能2易伤1攻速	1最后敌人236全技能4加一5雷电78易伤9核a攻速
71	34162 14148	   	182.88	橙3全技能2易伤1攻速	1最后敌人234全技能5雷电6加一78易伤9核a攻速
72	31553 23532	   	182.52	橙2全技能1易伤1伤害1暴击1散射对绿	1最后敌人2金币生成3暴击4多重对甲5伤害6易伤79全技能8核a散射对绿
73	34224 23153	   	182.01	橙2易伤2全技能1暴击1时间	1最后敌人24全技能3加农对甲5a易伤6等级7时间8暴击9核
74	61323 33542	 * 	181.91	橙2易伤2全技能1攻速1技能	1敌人爆炸2金币生成3低血量敌人46全技能59易伤7攻速8核a技能
75	36513 62213	   	181.87	紫2易伤2伤害2攻速1策反	1最后敌人2核3技能点4a易伤5a伤害6雷电7a攻速8策反9等级a序列升级
76	34221 43151	   	181.79	橙2全技能1易伤1攻速1暴击1时间	1最后敌人24全技能3加农对甲5时间6易伤7攻速8暴击9核a基地爆炸
77	34221 43152	   	181.69	橙2全技能1易伤1攻速1暴击1时间	1最后敌人24全技能3加农对甲5时间6易伤7攻速8暴击9核a挖尘
78	25212 22335	   	181.67	橙4易伤1伤害1策反	1等级246a易伤3挖青5伤害7雷电8策反9核
79	56111 36111	 * 	181.55	橙3易伤1攻速2策反1时间	1额外掉落28策反3技能点456易伤7核9攻速a时间
80	56211 36111	   	181.55	橙3易伤1攻速2策反1时间	1额外掉落28策反3金币生成456易伤7核9攻速a时间
81	64236 13322	   	181.37	橙3易伤1全技能1攻速	1敌人爆炸2双倍矿346易伤5全技能7加一8核9金币生成a攻速
82	33312 24365	 * 	181.30	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2等级3时间4易伤57伤害6随机矿8暴击9全技能a核
83	34125 13223	 * 	180.85	3易伤3攻速2全技能1伤害1策反	189最后敌人23全技能4随机矿5策反689易伤789攻速89序列升级a伤害
84	36213 44331	   	180.76	紫3伤害1易伤1全技能1暴击1时间	1最后敌人2核3易伤4电球减费579伤害6时间8暴击a全技能
85	34154 34142	 * 	180.65	橙3易伤3全技能	1最后敌人236全技能4加一5雷电78a易伤9核
86	34162 14142	   	180.65	橙3易伤3全技能	1最后敌人234全技能5雷电6加一78a易伤9核
87	36223 44332	 * 	180.15	紫3伤害1易伤1核弹1暴击1时间	1最后敌人2核3易伤4立即金币579伤害6时间8暴击a核弹
88	25313 61363	   	180.15	橙3易伤1伤害1暴击1时间	1等级248易伤3时间5电球减费6雷电7暴击9核a伤害
89	64232 22153	   	179.93	橙4易伤1暴击1时间	1敌人爆炸2双倍矿346a易伤5挖尘7核8暴击9时间
90	52112 36235	   	179.86	橙2易伤2攻速1全技能	1额外掉落23技能点46易伤5a攻速7核8全技能9雷电
91	25312 23151	   	179.75	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a最后敌人
92	25312 23154	   	179.75	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a双倍矿
93	25312 23155	   	179.75	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8a敌人爆炸9核
94	25312 23156	   	179.75	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a平台
95	25312 23651	   	179.75	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8a最后敌人9核
96	25312 23652	   	179.75	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8最后敌人9核a基地爆炸
97	25312 53152	   	179.75	橙4易伤1伤害1时间	1等级247a易伤3时间5伤害6电球减费8敌人爆炸9核
98	34433 32523	   	179.71	橙2易伤2全技能1攻速	1最后敌人26全技能3敌人爆炸4攻速5a易伤7金币生成8核9平台
99	34433 33523	   	179.71	橙2易伤2全技能1攻速	1最后敌人26全技能3敌人爆炸4攻速5a易伤7矿等8核9平台
100	61323 33541	   	179.71	橙2易伤2全技能1攻速	1敌人爆炸2金币生成3a低血量敌人46全技能59易伤7攻速8核
101	25312 23153	   	179.65	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a掉矿
102	25312 23653	   	179.65	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8最后敌人9核a掉矿
103	34433 31523	   	179.61	橙2易伤2全技能1攻速1技能	1最后敌人26全技能3敌人爆炸4攻速5a易伤7技能8核9平台
104	61323 33543	   	179.61	橙2易伤2全技能1攻速1挖怪	1敌人爆炸2金币生成3低血量敌人46全技能59易伤7攻速8核a挖怪
105	22611 36212	   	179.06	橙4易伤1全技能	1等级2掉矿3额外掉落456a易伤7核8全技能9敌人爆炸
106	52112 36121	   	178.33	橙3易伤1攻速1策反1时间	1额外掉落23技能点469易伤5攻速7核8策反a时间
107	25212 26321	   	178.13	橙3易伤1伤害1策反1时间	1等级246易伤3挖青5伤害7核8最后敌人9策反a时间
108	25212 26421	   	178.13	橙3易伤1伤害1策反1时间	1等级246易伤3挖青5伤害7核8敌人爆炸9策反a时间
109	25212 26521	   	178.13	橙3易伤1伤害1策反1时间	1等级246易伤3挖青5伤害7核8基地爆炸9策反a时间
110	22212 26124	   	177.97	橙2易伤1攻速1伤害1暴击	1等级2掉矿36易伤4金币生成5伤害7核8暴击9最后敌人a攻速
111	22212 26164	   	177.97	橙2易伤1攻速1伤害1暴击	1等级2掉矿36易伤4金币生成5伤害7核8暴击9低血量敌人a攻速
112	22212 26114	   	177.87	橙2易伤1攻速1伤害1暴击	1等级2掉矿36易伤4金币生成5伤害7核8暴击9挖尘a攻速
113	34633 61233	 * 	177.69	橙2易伤1全技能1攻速1暴击1技能	1最后敌人2全技能3挖尘4攻速56易伤7技能8额外掉落9核a暴击
114	13325 43153	   	177.59	橙2易伤1全技能1伤害1暴击	1挖尘2等级3防空对甲4伤害5a易伤6技能点7全技能8暴击9核
115	13325 53153	   	177.59	橙2易伤1全技能1伤害1暴击	1挖尘2等级3防空对甲4伤害5a易伤6矿等7全技能8暴击9核
116	12253 38833	   	177.46	橙3易伤1全技能1暴击	1挖尘2基地爆炸369易伤4额外掉落5加一7全技能8核a暴击
117	36111 62632	 * 	177.43	紫3易伤1全技能1攻速1暴击	1最后敌人2核3随机矿469易伤5全技能7金币生成8攻速a暴击
118	36123 62632	   	177.43	紫3易伤1全技能1攻速1暴击	1最后敌人2核3随机矿4全技能569易伤7金币生成8攻速a暴击
119	11161 35431	 * 	177.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1挖尘23金币生成4攻速5双倍秒伤6伤害7暴击8易伤9核a全技能
120	25513 61232	 * 	177.36	橙1散射对甲1全技能1易伤1伤害1暴击1时间	1等级2易伤3暴击4低血量敌人5散射对甲6基地爆炸7时间8核9伤害a全技能
121	16321 12561	   	177.31	橙2易伤2伤害1攻速	1挖尘2技能点3防空对甲47伤害5基地爆炸69易伤8核a攻速
122	16322 12561	   	177.31	橙2易伤2伤害1攻速	1挖尘2技能点3防空对甲47伤害5敌人爆炸69易伤8核a攻速
123	16325 12521	   	177.31	橙2易伤2伤害1攻速	1挖尘2技能点3防空对甲49伤害56易伤7低血量敌人8核a攻速
124	23325 12521	   	177.31	橙2易伤2伤害1攻速	1等级2基地爆炸3防空对甲49伤害56易伤7低血量敌人8核a攻速
125	63325 12521	   	177.31	橙2易伤2伤害1攻速	1敌人爆炸2等级3防空对甲49伤害56易伤7低血量敌人8核a攻速
126	13325 12521	   	177.21	橙2易伤2伤害1攻速	1挖尘2等级3防空对甲49伤害56易伤7低血量敌人8核a攻速
127	22611 32264	   	177.17	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7挖尘8全技能9攻速a核
128	25212 26224	   	177.08	橙3易伤2伤害	1等级246易伤3挖青5a伤害7核8额外掉落9技能点
129	25212 26611	   	177.08	橙3易伤2伤害	1等级246易伤3挖青59伤害7核8金币生成a敌人爆炸
130	25212 26613	   	177.08	橙3易伤2伤害	1等级246易伤3挖青59伤害7核8金币生成a雷电
131	36213 44332	   	177.05	紫3伤害1易伤1核弹1暴击1时间	1最后敌人2核3易伤4电球减费579伤害6时间8暴击a核弹
132	34125 13224	 * 	177.04	3易伤3攻速2全技能1暴击1策反	189最后敌人23全技能4随机矿5策反689易伤789攻速89序列升级a暴击
133	25212 26612	   	176.98	橙3易伤2伤害	1等级246易伤3挖青59伤害7核8金币生成a挖尘
134	56111 36131	 * 	176.96	橙3易伤1全技能2策反	19额外掉落28策反3技能点456易伤7核a全技能
135	56211 36131	   	176.96	橙3易伤1全技能2策反	19额外掉落28策反3金币生成456易伤7核a全技能
136	22212 26156	   	176.55	橙2易伤1伤害1暴击1策反1时间	1等级2掉矿36易伤4金币生成5伤害7核8暴击9时间a策反
137	25512 14231	 * 	176.44	橙2易伤1双倍秒伤2攻速1暴击1技能1时间	18等级28易伤3暴击4低血量敌人5双倍秒伤6技能78攻速8序列升级9核a时间
138	26132 63153	   	176.36	橙2易伤1全技能1暴击1策反1时间	1等级2全技能3时间4技能点5策反6a易伤7狙击对黄8暴击9核
139	23413 53153	   	176.26	橙2易伤1全技能1暴击1策反1时间	1等级2基地爆炸3时间45易伤6暴击7基础对甲8全技能9核a策反
140	56332 81414	   	176.02	橙2攻速1易伤1全技能1策反1时间	1额外掉落2策反3电球减费4加一57攻速6时间8核9易伤a全技能
141	52112 36142	   	175.97	橙2易伤1全技能1攻速1策反	1额外掉落23技能点46易伤5攻速7核8策反9敌人爆炸a全技能
142	52112 36262	   	175.97	橙2易伤1全技能1攻速1策反	1额外掉落23技能点46易伤5攻速7核8全技能9策反a低血量敌人
143	52112 36263	   	175.97	橙2易伤1全技能1攻速1策反	1额外掉落23技能点46易伤5攻速7核8全技能9策反a电球减费
144	31163 26126	   	175.94	橙3易伤1攻速1暴击	19最后敌人23金币生成4攻速56a易伤7核8暴击
145	56312 24121	   	175.86	橙1易伤1全技能1攻速1核弹1策反	1额外掉落2策反3电球减费4易伤5攻速6全技能7立即金币8核9随机矿a核弹
146	64232 22131	   	175.84	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a金币生成
147	64232 22133	   	175.84	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a随机矿
148	64232 22134	   	175.84	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a最后敌人
149	64232 22135	   	175.84	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a低血量敌人
150	64232 22136	   	175.84	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a平台
151	23412 36251	 * 	175.74	橙2易伤2暴击1伤害1时间	1等级2基地爆炸3时间4a易伤5雷电6核7伤害89暴击
152	25212 26121	   	175.74	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9最后敌人a平台
153	25212 26123	   	175.74	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9最后敌人a矿等
154	25212 26125	   	175.74	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9最后敌人a随机矿
155	25212 26161	   	175.74	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9低血量敌人a平台
156	25212 26163	   	175.74	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9低血量敌人a矿等
157	25212 26236	   	175.74	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8额外掉落9基地爆炸a暴击
158	12253 38843	   	175.70	橙2易伤2全技能1暴击	1挖尘2基地爆炸36易伤4额外掉落5加一79全技能8核a暴击
159	36111 32632	 * 	175.67	紫2易伤2全技能1攻速1暴击	1最后敌人2核3随机矿49易伤56全技能7金币生成8攻速a暴击
160	36123 32632	   	175.67	紫2易伤2全技能1攻速1暴击	1最后敌人2核3随机矿46全技能59易伤7金币生成8攻速a暴击
161	36124 35132	   	175.67	紫2易伤2全技能1攻速1暴击	1最后敌人2核3随机矿46全技能5金币生成7攻速89易伤a暴击
162	36124 36132	 * 	175.67	紫2易伤2全技能1伤害1暴击	1最后敌人2核3随机矿46全技能5金币生成7伤害89易伤a暴击
163	25212 26111	   	175.64	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9挖尘a平台
164	25212 26113	   	175.64	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9挖尘a矿等
165	25212 26115	   	175.64	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9挖尘a随机矿
166	25212 26242	   	175.64	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8额外掉落9基础对紫a暴击
167	31553 23533	   	175.58	橙2全技能1易伤1伤害1暴击	1最后敌人2a金币生成3暴击4多重对甲5伤害6易伤79全技能8核
168	22263 63252	   	175.56	橙3易伤1攻速1伤害	1等级2掉矿36a易伤47低血量敌人5伤害8攻速9核
169	25212 26332	   	175.44	橙4易伤1伤害	1a等级246a易伤3挖青5伤害7核8最后敌人9a金币生成a序列升级
170	25512 22352	 * 	175.38	橙1双倍秒伤2伤害1易伤1核弹1暴击	1等级2易伤3暴击4低血量敌人5双倍秒伤69伤害7立即金币8核a核弹
171	11413 52511	 * 	175.36	橙2易伤1双倍秒伤1全技能2暴击1时间	1挖尘2金币生成3时间45易伤69暴击7双倍秒伤8核a全技能
172	23413 52511	   	175.36	橙2易伤1双倍秒伤1全技能2暴击1时间	1等级2基地爆炸3时间45易伤69暴击7双倍秒伤8核a全技能
173	22611 36423	   	175.34	橙4易伤1攻速	1等级2掉矿3额外掉落4569易伤7核8攻速a基地爆炸
174	25212 26212	   	175.34	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a多重对紫
175	25212 26215	   	175.34	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a金币生成
176	25212 26232	   	175.34	橙4易伤1伤害	1等级246a易伤3挖青5伤害7核8额外掉落9基地爆炸
177	25212 26632	   	175.34	橙4易伤1伤害	1等级246a易伤3挖青5伤害7核8金币生成9矿等
178	25512 24232	   	175.34	橙1双倍秒伤2攻速1易伤2暴击1伤害	18等级2易伤38暴击4低血量敌人5双倍秒伤6伤害78攻速8序列升级9核a最后敌人
179	25512 24233	   	175.34	橙1双倍秒伤2攻速1易伤2暴击1伤害	18等级2易伤38暴击4低血量敌人5双倍秒伤6伤害78攻速8序列升级9核a敌人爆炸
180	56312 25333	 * 	175.29	橙2易伤1全技能1攻速2策反	1额外掉落2a策反3电球减费4a易伤5攻速6全技能7挖尘8a最后敌人9核a序列升级
181	13413 52511	   	175.26	橙2易伤1双倍秒伤1全技能2暴击1时间	1挖尘2等级3时间45易伤69暴击7双倍秒伤8核a全技能
182	25311 52511	   	175.26	橙2易伤1双倍秒伤1全技能2暴击1时间	1等级24易伤3时间5挖尘69暴击7双倍秒伤8核a全技能
183	25333 52511	   	175.26	橙2易伤1双倍秒伤1全技能2暴击1时间	1等级25易伤3时间4挖尘69暴击7双倍秒伤8核a全技能
184	64231 23242	 * 	175.24	紫3易伤1全技能1攻速1伤害	1敌人爆炸2双倍矿346易伤5核7伤害8基地爆炸9全技能a攻速
185	22611 36422	   	175.24	橙4易伤1攻速	1等级2掉矿3额外掉落4569易伤7核8攻速a挖尘
186	25212 26211	   	175.24	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a电塔对甲
187	25212 26213	   	175.24	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a挖尘
188	25212 26214	   	175.24	橙4易伤1伤害1挖怪	1等级2469易伤3挖青5伤害7核8额外掉落a挖怪
189	52112 36411	 * 	175.21	橙3攻速2易伤1双倍秒伤	1额外掉落23技能点46易伤589攻速7核a双倍秒伤
190	13263 36134	 * 	175.18	橙2伤害1易伤1攻速1暴击	1挖尘2等级34低血量敌人56伤害7核8暴击9易伤a攻速
191	16233 36134	   	175.18	橙2伤害1易伤1攻速1暴击	14挖尘2技能点3低血量敌人56伤害7核8暴击9易伤a攻速
192	55323 21523	 * 	175.17	橙1全技能1易伤2暴击1攻速1策反	1额外掉落2挖尘3雷电4策反58暴击6全技能7攻速9核a易伤
193	16331 36231	   	175.13	橙2易伤1攻速1伤害1时间	1挖尘2技能点3防空对甲4立即金币59易伤6核7伤害8时间a攻速
194	63412 36113	 * 	175.10	橙2易伤2伤害2时间	1敌人爆炸2等级3a时间4a易伤5雷电6核7a伤害8最后敌人9技能点a序列升级
195	61265 22231	 * 	175.09	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能	18敌人爆炸28金币生成3双倍秒伤4易伤5暴击68伤害7技能8序列升级9核a全技能
196	33311 61254	 * 	175.09	橙2易伤1全技能1攻速2时间	17最后敌人2等级35时间46易伤8攻速9核a全技能
197	13233 36134	   	175.08	橙2伤害1易伤1攻速1暴击	14挖尘2等级3低血量敌人56伤害7核8暴击9易伤a攻速
198	13331 36231	   	175.03	橙2易伤1攻速1伤害1时间	1挖尘2等级3防空对甲4立即金币59易伤6核7伤害8时间a攻速
199	33315 32435	   	174.26	橙2易伤1全技能1暴击1策反1时间	1最后敌人2等级3时间48易伤5掉矿6策反7暴击9全技能a核
200	12252 42631	   	174.26	橙2易伤1攻速1伤害1策反	1挖尘25基地爆炸35易伤4额外掉落5序列升级6核7低血量敌人8攻速9伤害a策反
201	52331 42632	   	174.16	橙2易伤1攻速1伤害1策反	1额外掉落2技能点3挖尘4策反5a易伤6核7低血量敌人8攻速9伤害
202	22611 36121	   	173.92	橙4易伤1策反1时间	1等级2掉矿3额外掉落4569易伤7核8策反a时间
203	64226 13312	   	173.87	橙2易伤1全技能1攻速1策反	14敌人爆炸2双倍矿36易伤5全技能7加一8核9策反a攻速
204	64236 33312	   	173.87	橙2易伤1全技能1攻速1策反	16敌人爆炸2双倍矿34易伤5全技能7加一8核9策反a攻速
205	36516 32322	 * 	173.67	紫2易伤2伤害1攻速1暴击	1a最后敌人2核3技能点4a易伤5额外掉落6双倍矿7暴击8攻速9a伤害a序列升级
206	11118 84135	   	173.67	橙2全技能1攻速1伤害1暴击	1挖尘23金币生成4加一58全技能6暴击7核9攻速a伤害
207	11153 84135	   	173.67	橙2全技能1攻速1伤害1暴击	1挖尘23金币生成48全技能5加一6暴击7核9攻速a伤害
208	56331 12218	   	173.64	橙1易伤1全技能1伤害1暴击1策反	1额外掉落2策反3电球减费4加一5挖尘6核7暴击8易伤9伤害a全技能
209	36111 32636	 * 	173.64	紫2易伤2全技能2攻速	1最后敌人2核3随机矿49易伤56全技能7金币生成8a攻速
210	36123 32636	   	173.64	紫2易伤2全技能2攻速	1最后敌人2核3随机矿46全技能59易伤7金币生成8a攻速
