0	Index      	 *	Score 	Summary	Detail	
40	36313 56132	 * 	199.85	橙2全技能2攻速1易伤1伤害1策反	1平台2挖尘3易伤49攻速57全技能6策反8伤害a核
41	42336 22315	 * 	199.48	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5全技能6随机矿7核8攻速a双倍秒伤
42	25364 32212	   	199.45	橙3易伤2全技能1伤害	1挖尘2低血量敌人349易伤56全技能7核8伤害a金币生成
43	25364 32213	   	199.45	橙3易伤2全技能1伤害	1挖尘2低血量敌人349易伤56全技能7核8伤害a平台
44	42214 42213	   	199.42	橙3易伤2伤害1全技能	1立即金币289易伤34最后敌人58伤害68雷电7全技能8序列升级a核
45	51621 32116	   	199.40	橙2易伤2全技能2伤害	1a敌人爆炸2a伤害38低血量敌人46全技能5掉矿7核9a易伤a序列升级
46	21621 32653	   	199.35	橙3易伤2全技能1伤害	1挖尘2伤害3低血量敌人46全技能5掉矿7核89a易伤
47	25364 32211	   	199.35	橙3易伤2全技能1伤害	1a挖尘2低血量敌人349易伤56全技能7核8伤害
48	21621 32116	   	199.20	橙2易伤2全技能2伤害	1a挖尘2a伤害38低血量敌人46全技能5掉矿7核9a易伤a序列升级
49	21644 32213	   	199.20	橙2易伤2全技能2伤害	1挖尘28伤害3低血量敌人4技能点56全技能7核9a易伤
50	25364 32222	   	199.20	橙2易伤2全技能2伤害	1挖尘2低血量敌人34易伤56全技能7核89伤害a金币生成
51	25364 32223	   	199.20	橙2易伤2全技能2伤害	1挖尘2低血量敌人34易伤56全技能7核89伤害a平台
52	26354 32213	   	199.20	橙2易伤2全技能2伤害	1挖尘2技能点38伤害4低血量敌人56全技能7核9a易伤
53	51621 32213	   	199.20	橙2易伤2全技能2伤害	1敌人爆炸28伤害3低血量敌人46全技能5掉矿7核9a易伤
54	21454 32213	   	199.10	橙2易伤2全技能2伤害	1挖尘28伤害3等级4低血量敌人56全技能7核9a易伤
55	21621 32213	   	199.10	橙2易伤2全技能2伤害	1挖尘28伤害3低血量敌人46全技能5掉矿7核9a易伤
56	21621 32416	   	199.10	橙2易伤2全技能2伤害	1a挖尘2a伤害3低血量敌人46全技能58掉矿7核9a易伤a序列升级
57	24345 32213	   	199.10	橙2易伤2全技能2伤害	1挖尘2掉矿38伤害46全技能5低血量敌人7核9a易伤
58	24354 32213	   	199.10	橙2易伤2全技能2伤害	1挖尘2掉矿38伤害4低血量敌人56全技能7核9a易伤
59	25364 32221	   	199.10	橙2易伤2全技能2伤害	1a挖尘2低血量敌人34易伤56全技能7核89伤害
60	12432 16162	 * 	199.07	橙2全技能2伤害2攻速2时间	1a雷电23全技能4双倍物品56伤害7a攻速8a时间9核a序列升级
61	15124 63232	 * 	198.82	橙3攻速2易伤1伤害2策反	127雷电37策反4a易伤5伤害678攻速7序列升级9核
62	42312 61231	   	198.80	橙3易伤1双倍秒伤1全技能2暴击2时间	1立即金币248易伤34暴击4序列升级59时间6双倍秒伤7全技能a核
63	25314 32225	 * 	198.78	橙2全技能2伤害1易伤1攻速	14挖尘2低血量敌人3易伤56全技能7核89伤害a攻速
64	21621 52216	   	198.68	橙3伤害2易伤1全技能	1a挖尘28a伤害3低血量敌人4全技能56掉矿7核9a易伤a序列升级
65	42336 22313	   	198.42	橙2易伤1全技能1攻速1暴击1时间	1立即金币29易伤3暴击4掉矿5全技能6随机矿7核8攻速a时间
66	42336 22513	   	198.42	橙2易伤1全技能1伤害1暴击1时间	1立即金币29易伤3暴击4掉矿5全技能6随机矿7核8伤害a时间
67	42524 32233	   	198.35	橙2易伤2全技能1伤害1时间	1立即金币2a易伤3低血量敌人4时间56全技能7核8伤害9随机矿
68	33313 12132	   	198.09	橙2易伤2攻速1全技能1伤害	1平台2基地爆炸37易伤49攻速5全技能6随机矿8伤害a核
69	31541 12135	 * 	198.04	紫2易伤2攻速1全技能1伤害1暴击	1平台2核3全技能47易伤59攻速6随机矿8伤害a暴击
70	36313 12132	   	197.99	橙2易伤2攻速1全技能1伤害	1平台2挖尘37易伤49攻速5全技能6随机矿8伤害a核
71	51513 44382	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3加一4毒液对黄5全技能68易伤7攻速9核a暴击
72	53334 32241	   	197.81	橙4易伤1全技能1暴击1时间	1敌人爆炸2基地爆炸3789易伤4全技能5暴击6时间a核
73	42336 33321	 * 	197.68	橙3易伤1全技能1伤害1暴击	1立即金币279易伤3暴击4掉矿5全技能6等级8伤害a核
74	42214 42223	   	197.67	橙2易伤2全技能2伤害	1立即金币28易伤34最后敌人58伤害68雷电79全技能8序列升级a核
75	51113 61321	   	197.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3基地爆炸4毒液对黄5全技能69易伤7暴击8核
76	42314 34242	   	197.46	橙3易伤1全技能2暴击1时间	1立即金币245易伤34暴击4序列升级6时间7加一8核9加农对甲a全技能
77	51622 15321	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3低血量敌人4全技能5暴击69易伤7防空对甲8核
78	23332 63241	 * 	197.37	橙2易伤2伤害1攻速1核弹1卖塔	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a卖塔
79	23332 63242	 * 	197.37	橙2易伤2伤害1攻速1核弹	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a掉矿
80	23332 63243	 * 	197.37	橙3易伤2伤害1攻速1核弹	1挖尘2基地爆炸35a易伤4攻速67伤害8核9核弹
81	23332 63244	   	197.37	橙2易伤2伤害1攻速1核弹1策反	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a策反
82	23332 63245	   	197.37	橙2易伤2伤害1攻速1核弹	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a技能点
83	23363 26253	 * 	197.22	橙4易伤1全技能1伤害	1挖尘2基地爆炸349a易伤5金币生成6伤害7全技能8核
84	33311 24541	 * 	197.19	橙3攻速2易伤1全技能1时间	1平台2基地爆炸35易伤457攻速5序列升级6电球减费8全技能9核a时间
85	33311 23615	   	197.19	橙3易伤3攻速1暴击	1平台2基地爆炸358易伤459攻速5序列升级6电球减费7暴击a核
86	33311 53615	   	197.19	橙3易伤3攻速1暴击	1平台26基地爆炸358易伤459攻速5序列升级7暴击a核
87	36311 23615	   	197.09	橙3易伤3攻速1暴击	1平台2挖尘358易伤459攻速5序列升级6电球减费7暴击a核
88	23332 63226	   	197.00	橙2易伤2伤害1攻速1暴击1技能	1挖尘2基地爆炸35易伤4攻速67伤害8核9暴击a技能
89	33311 23665	   	196.59	橙3易伤2攻速1暴击1策反	1平台2基地爆炸358易伤45攻速5序列升级6电球减费7暴击9核a策反
90	51332 23516	   	196.56	橙3伤害1易伤1全技能1攻速1技能	145敌人爆炸235伤害5序列升级6攻速7技能8核9全技能a易伤
91	12422 52332	   	196.30	橙2易伤2全技能1伤害2时间	16雷电23全技能4随机矿56时间6序列升级78易伤9伤害a核
92	12422 52362	   	196.30	橙2易伤2全技能1攻速2时间	16雷电23全技能4随机矿56时间6序列升级78易伤9攻速a核
93	31541 52131	   	196.27	紫2易伤2攻速1全技能1伤害1策反1时间	1平台2核3全技能47易伤59攻速6策反8伤害a时间
94	12422 12332	   	196.20	橙2易伤2全技能1伤害2时间	1雷电23全技能4随机矿56时间78易伤9伤害a核
95	12422 12362	   	196.20	橙2易伤2全技能1攻速2时间	1雷电23全技能4随机矿56时间78易伤9攻速a核
96	42143 62213	   	196.05	橙3易伤2攻速1全技能	1立即金币289易伤38电球减费4雷电5低血量敌人68攻速7全技能8序列升级a核
97	31541 12242	 * 	195.45	紫5易伤1全技能1攻速	1平台2核3全技能4789a易伤5攻速6随机矿
98	12351 32213	   	195.26	橙3易伤2伤害1全技能	18雷电2全技能38电球减费4低血量敌人56伤害789易伤8序列升级a核
99	31511 53136	 * 	195.23	紫3伤害2易伤1全技能1策反1时间	1平台2核3全技能468伤害5策反7时间9a易伤
100	42336 32315	   	195.22	橙2易伤1双倍秒伤1全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5全技能6等级7核8攻速a双倍秒伤
101	12351 52313	   	195.16	橙3易伤2伤害1全技能	16雷电2全技能3电球减费4低血量敌人56伤害6序列升级789易伤a核
102	25364 32232	 * 	195.14	橙2易伤2全技能1双倍秒伤1伤害	1挖尘2低血量敌人34易伤56全技能7核8伤害9随机矿a双倍秒伤
103	31431 61331	 * 	195.07	紫2易伤2伤害2攻速2暴击1卖塔	1平台2核38攻速4雷电58暴击6卖塔78伤害8序列升级9a易伤
104	12351 32313	   	195.06	橙3易伤2伤害1全技能	1雷电2全技能3电球减费4低血量敌人56伤害789易伤a核
105	51336 12313	   	195.06	橙3易伤2伤害1全技能	14敌人爆炸23伤害5雷电6全技能789易伤a核
106	51336 42313	   	195.06	橙3易伤2伤害1全技能	14敌人爆炸23伤害5雷电689易伤7全技能a核
107	31511 23158	 * 	194.94	紫2易伤2伤害1全技能2暴击1策反	1平台2核3全技能4a伤害5策反6a暴击7挖青8a易伤9加一a序列升级
108	33311 23664	   	194.57	橙3易伤2攻速1暴击1时间	1平台2基地爆炸358易伤45攻速5序列升级6电球减费7暴击9核a时间
109	33311 43265	   	194.47	橙3易伤1双倍秒伤2攻速1暴击1时间	1平台2基地爆炸356易伤45攻速5序列升级7暴击8双倍秒伤9核a时间
110	42143 62223	 * 	194.30	橙2易伤2全技能2攻速	1立即金币28易伤38电球减费4雷电5低血量敌人68攻速79全技能8序列升级a核
111	42524 32213	   	194.18	橙2易伤2全技能1伤害1时间	1立即金币29易伤3低血量敌人4时间56全技能7核8伤害a雷电
112	42336 32312	   	194.16	橙2易伤1全技能1攻速1暴击1时间	1立即金币29易伤3暴击4掉矿5全技能6等级7核8攻速a时间
113	42524 32211	   	194.08	橙2易伤2全技能1伤害1时间	1立即金币29易伤3低血量敌人4时间56全技能7核8伤害a挖尘
114	42524 32212	   	194.08	橙2易伤2全技能1伤害1时间	1立即金币29易伤3低血量敌人4时间56全技能7核8伤害a等级
115	12422 52313	   	194.07	橙3易伤2全技能2时间	16雷电23全技能4随机矿56时间6序列升级789易伤a核
116	12422 12313	   	193.97	橙3易伤2全技能2时间	1雷电23全技能4随机矿56时间789易伤a核
117	33362 31132	   	193.92	橙2易伤2攻速1全技能1伤害	1平台2基地爆炸34易伤59攻速6矿等7全技能8伤害a核
118	53112 35111	 * 	193.85	橙1散射对甲2易伤2伤害2暴击	17敌人爆炸2基地爆炸37暴击4散射对甲5低血量敌人67伤害7序列升级8a易伤9核
119	42314 34221	   	193.84	橙3易伤2暴击1攻速1时间	1立即金币245易伤34暴击4序列升级6时间7加一8核9基地爆炸a攻速
120	42314 34224	 * 	193.84	橙3易伤2暴击1伤害1时间	1立即金币245易伤34暴击4序列升级6时间7加一8核9基地爆炸a伤害
121	36362 31132	   	193.82	橙2易伤2攻速1全技能1伤害	1平台2挖尘34易伤59攻速6矿等7全技能8伤害a核
122	33313 16132	   	193.78	橙2全技能2攻速1易伤1伤害	1平台2基地爆炸3易伤49攻速57全技能6随机矿8伤害a核
123	12351 22213	   	193.75	橙3易伤2全技能1伤害	18雷电27全技能38电球减费4低血量敌人5伤害689易伤8序列升级a核
124	42314 34244	   	193.74	橙3易伤2暴击1攻速1时间	1立即金币245易伤34暴击4序列升级6时间7加一8核9加农对甲a攻速
125	36362 61132	   	193.72	橙2易伤2攻速1全技能1伤害	1平台2挖尘34易伤59攻速6掉矿7全技能8伤害a核
126	31541 12236	 * 	193.71	紫3易伤1全技能1攻速1伤害1时间	1平台2核3全技能478易伤5攻速6随机矿9时间a伤害
127	33311 23662	   	193.69	橙3易伤2攻速2暴击	1平台2基地爆炸358易伤45攻速5序列升级6电球减费7a暴击9核
128	33311 53662	   	193.69	橙3易伤2攻速2暴击	1平台26基地爆炸358易伤45攻速5序列升级7a暴击9核
129	36313 16132	   	193.68	橙2全技能2攻速1易伤1伤害	1平台2挖尘3易伤49攻速57全技能6随机矿8伤害a核
130	23332 63222	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2基地爆炸35易伤4攻速67伤害8核9暴击a矿等
131	23332 63223	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2基地爆炸35易伤4攻速67伤害8核9暴击a金币生成
132	42311 12111	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币247易伤34暴击4序列升级5敌人爆炸6时间8全技能9最后敌人a核
133	42311 12131	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币247易伤34暴击4序列升级5敌人爆炸6时间8全技能9低血量敌人a核
134	42311 52121	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币247易伤34暴击4序列升级5敌人爆炸6基地爆炸8全技能9时间a核
135	42312 52111	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币247易伤34暴击4序列升级5时间6基地爆炸8全技能9最后敌人a核
136	42312 52131	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币247易伤34暴击4序列升级5时间6基地爆炸8全技能9低血量敌人a核
137	42313 12111	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币247易伤34暴击4序列升级5基地爆炸6时间8全技能9最后敌人a核
138	42313 12131	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币247易伤34暴击4序列升级5基地爆炸6时间8全技能9低血量敌人a核
139	42314 33115	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币245易伤34暴击4序列升级6时间7技能点8全技能9低血量敌人a核
140	42314 43321	   	193.66	橙3易伤1全技能2暴击1时间	1立即金币245易伤34暴击4序列升级6全技能7低血量敌人8基地爆炸9时间a核
141	36311 23662	   	193.59	橙3易伤2攻速2暴击	1平台2挖尘358易伤45攻速5序列升级6电球减费7a暴击9核
142	23332 63225	   	193.56	橙2易伤2伤害1攻速1暴击	1挖尘2基地爆炸35易伤4攻速67伤害8核9暴击a等级
143	12351 22313	   	193.55	橙3易伤2全技能1伤害	1雷电27全技能3电球减费4低血量敌人5伤害689易伤a核
144	12353 32313	 * 	193.55	橙3易伤2全技能1攻速	1雷电27全技能3电球减费4低血量敌人589易伤6攻速a核
145	12453 25313	   	193.55	橙3易伤2全技能1伤害	1雷电23全技能4低血量敌人589易伤6双倍矿7伤害a核
146	12351 32223	   	193.50	橙2易伤2全技能2伤害	18雷电29全技能38电球减费4低血量敌人56伤害78易伤8序列升级a核
147	12415 12612	   	193.45	橙3易伤2全技能1伤害	19雷电23全技能49掉矿5伤害6挖尘789易伤9序列升级a核
148	21513 12782	 * 	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2伤害3加一4毒液对黄56全技能7攻速8易伤9核a暴击
149	25543 32131	   	193.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3立即金币4全技能5暴击69易伤7核8伤害a时间
150	12351 52323	   	193.40	橙2易伤2全技能2伤害	16雷电29全技能3电球减费4低血量敌人56伤害6序列升级78易伤a核
151	12451 51213	   	193.40	橙2易伤2全技能2伤害	1雷电23全技能46低血量敌人56伤害6序列升级7电球减费89易伤a核
152	12351 32323	   	193.30	橙2易伤2全技能2伤害	1雷电29全技能3电球减费4低血量敌人56伤害78易伤a核
153	12451 31213	   	193.30	橙2易伤2全技能2伤害	1雷电23全技能4低血量敌人56伤害7电球减费89易伤a核
154	12451 32342	   	193.30	橙2易伤2全技能2伤害	1雷电23全技能4低血量敌人56伤害78易伤9金币生成a核
155	12451 32353	   	193.30	橙2易伤2全技能2伤害	19雷电23全技能4低血量敌人56伤害78易伤a核
156	31543 12125	 * 	193.27	紫4易伤1全技能1伤害1暴击	1平台2核3全技能4679易伤5敌人爆炸8伤害a暴击
157	12433 15612	   	193.26	橙2易伤2全技能1伤害2时间1技能	1a雷电23全技能4双倍物品5技能6伤害7a易伤8核9a时间a序列升级
158	42311 12333	 * 	192.78	橙4易伤3暴击1时间	1立即金币2479易伤349暴击49序列升级5敌人爆炸6时间89掉矿a核
159	42312 52333	   	192.78	橙4易伤3暴击1时间	1立即金币2479易伤349暴击49序列升级5时间6基地爆炸89掉矿a核
160	42313 12333	   	192.78	橙4易伤3暴击1时间	1立即金币2479易伤349暴击49序列升级5基地爆炸6时间89掉矿a核
161	42314 32333	   	192.78	橙4易伤3暴击1时间	1立即金币2459易伤349暴击49序列升级6时间7低血量敌人89掉矿a核
162	31511 32542	 * 	192.76	紫1散射对甲2易伤1全技能1伤害1暴击1策反1时间	1平台2核3全技能4伤害5策反6时间79易伤8散射对甲a暴击
163	33311 43333	   	192.57	橙3易伤2攻速1暴击1时间	1平台2基地爆炸356易伤45攻速5序列升级7暴击8时间9最后敌人a核
164	31636 11142	 * 	192.41	紫3易伤2伤害1全技能1策反	1平台2核3立即金币49a易伤58伤害6策反7全技能
165	33313 12212	   	191.97	橙3易伤1全技能1攻速1策反	1平台2基地爆炸378易伤4攻速5全技能6随机矿9策反a核
166	42336 32422	   	191.93	橙3易伤1全技能1暴击1时间	1立即金币28a易伤3暴击48掉矿5全技能68等级7核8序列升级9时间
167	31511 24116	   	191.92	紫3易伤1全技能1伤害1暴击1策反	1平台2核3全技能4伤害5策反6暴击789易伤a随机矿
168	31541 12215	 * 	191.92	紫3易伤1全技能1攻速1暴击1策反	1平台2核3全技能478易伤5攻速6随机矿9策反a暴击
169	33362 43262	   	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1平台2基地爆炸346易伤5攻速7暴击8双倍秒伤9核a伤害
170	15125 12313	   	191.90	橙4易伤1全技能1策反1时间	12雷电3策反4589易伤6时间7全技能a核
171	36313 12212	   	191.87	橙3易伤1全技能1攻速1策反	1平台2挖尘378易伤4攻速5全技能6随机矿9策反a核
172	51513 44482	 * 	191.69	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2伤害3加一4毒液对黄5全技能6易伤78攻速9核a暴击
173	31511 24126	   	191.68	紫2易伤2伤害1全技能1暴击1策反	1平台2核3全技能49伤害5策反6暴击78易伤a随机矿
174	33341 43241	 * 	191.63	橙3易伤2伤害1暴击	1平台2基地爆炸356易伤45矿等5序列升级7暴击8核9a伤害
175	34121 43241	   	191.53	橙3易伤2伤害1暴击	1平台2等级356易伤45基地爆炸5序列升级7暴击8核9a伤害
176	42524 32223	   	191.39	橙2全技能2伤害1易伤1时间	1立即金币2易伤3低血量敌人4时间56全技能7核89伤害a雷电
177	42524 32221	   	191.29	橙2全技能2伤害1易伤1时间	1立即金币2易伤3低血量敌人4时间56全技能7核89伤害a挖尘
178	42524 32222	   	191.29	橙2全技能2伤害1易伤1时间	1立即金币2易伤3低血量敌人4时间56全技能7核89伤害a等级
179	31543 12241	 * 	191.28	紫5易伤1全技能1伤害	1平台2核3全技能46789易伤5敌人爆炸a伤害
180	21621 32652	   	190.88	橙2易伤2全技能1双倍秒伤1伤害	1挖尘2伤害3低血量敌人46全技能5掉矿7核89易伤a双倍秒伤
181	31511 21158	   	190.83	紫2易伤2伤害1全技能1暴击2策反	1平台2核3全技能4a伤害5a策反6暴击7低血量敌人8a易伤9加一a序列升级
182	23363 26252	 * 	190.73	橙3易伤1双倍秒伤1全技能1伤害	1挖尘2基地爆炸349易伤5金币生成6伤害7全技能8核a双倍秒伤
183	31632 11242	   	190.67	紫4易伤1全技能1攻速1策反	1平台2核3立即金币489a易伤5攻速6策反7全技能
184	31541 52212	   	190.57	紫4易伤1全技能1攻速2策反	1平台2核3全技能478a易伤5攻速69策反
185	51414 33213	   	190.57	橙2全技能2伤害1易伤2时间	19敌人爆炸29伤害3等级4最后敌人56全技能79时间8核9序列升级a易伤
186	12432 36212	   	190.57	橙2全技能2伤害1易伤2策反	1a雷电23全技能4双倍物品5a伤害6低血量敌人7易伤8核9a策反a序列升级
187	31541 12241	 * 	190.55	紫4易伤1双倍秒伤1全技能1攻速	1平台2核3全技能4789易伤5攻速6随机矿a双倍秒伤
188	21414 33213	   	190.37	橙2全技能2伤害1易伤2时间	19挖尘29伤害3等级4最后敌人56全技能79时间8核9序列升级a易伤
189	42356 22123	   	190.22	橙2易伤1全技能1伤害1暴击	1立即金币2a易伤3暴击4技能点5全技能6随机矿7核8平台9伤害
190	33313 16212	   	190.21	橙2易伤2全技能1攻速1策反	1平台2基地爆炸38易伤4攻速57全技能6随机矿9策反a核
191	12353 32213	   	190.13	橙2易伤2全技能2攻速	18雷电27全技能38电球减费4低血量敌人59易伤68攻速8序列升级a核
192	42336 22123	   	190.12	橙2易伤1全技能1伤害1暴击	1立即金币2a易伤3暴击4掉矿5全技能6随机矿7核8平台9伤害
193	42336 22311	   	190.12	橙2易伤1全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5全技能6随机矿7核8攻速a基地爆炸
194	42336 22314	   	190.12	橙2易伤1全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5全技能6随机矿7核8攻速a最后敌人
195	42336 22511	   	190.12	橙2易伤1全技能1伤害1暴击	1立即金币29易伤3暴击4掉矿5全技能6随机矿7核8伤害a基地爆炸
196	36313 16212	   	190.11	橙2易伤2全技能1攻速1策反	1平台2挖尘38易伤4攻速57全技能6随机矿9策反a核
197	31541 12131	   	190.10	紫2易伤2攻速1全技能1伤害1时间	1平台2核3全技能47易伤59攻速6随机矿8伤害a时间
198	21654 32213	   	190.07	橙2易伤2伤害1全技能	1挖尘28伤害3低血量敌人4随机矿5全技能6双倍矿7核9a易伤
199	42336 22336	   	190.02	橙2易伤1全技能1攻速1暴击	1立即金币2a易伤3暴击49掉矿5全技能6随机矿7核8攻速
200	12432 36211	   	189.95	橙2易伤2全技能1伤害1策反	1雷电23全技能4双倍物品5伤害6低血量敌人7a易伤8核9策反
201	12353 32363	   	189.93	橙2易伤2全技能2攻速	1雷电27全技能3电球减费4低血量敌人58易伤69攻速a核
202	12353 32513	   	189.93	橙2易伤2全技能2攻速	1雷电27全技能3电球减费4低血量敌人59易伤68攻速a核
203	42234 33253	   	189.85	橙3易伤2全技能1时间	1立即金币29a易伤3最后敌人4挖尘56全技能7时间8核
204	12113 32513	   	189.83	橙2易伤2全技能2攻速	1雷电27全技能3等级4技能点59易伤68攻速a核
205	42336 22326	   	189.80	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2易伤3暴击4掉矿5全技能6随机矿7核8攻速9雷电a伤害
206	12151 21255	   	189.79	橙2全技能1易伤1攻速1伤害1策反	1雷电29全技能3等级4策反5伤害6易伤7随机矿8攻速a核
