0	Index      	 *	Score 	Summary	Detail	
34	42111 62224	   	205.55	橙4易伤1全技能1攻速1策反	1策反2全技能3敌人爆炸456a易伤7挖尘8攻速9核
35	26333 13263	   	205.53	橙3易伤1全技能1攻速1伤害	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9攻速a最后敌人
36	31345 12236	 * 	205.51	橙3易伤1全技能2暴击1伤害	1平台259易伤3伤害4全技能69暴击79敌人爆炸8随机矿9序列升级a核
37	26333 13221	   	205.48	橙4易伤1全技能1伤害	148a易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9随机矿
38	26333 13265	   	205.43	橙3易伤1全技能1攻速1伤害	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9攻速a等级
39	26333 13266	   	205.43	橙3易伤1全技能1攻速1伤害	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9攻速a掉矿
40	26333 13361	   	205.43	橙3易伤1全技能1攻速1伤害	14a易伤2伤害3基础对紫5金币生成6核7全技能8双倍矿9攻速
41	26363 13263	   	205.39	橙2易伤2伤害1全技能1攻速	18易伤28伤害3基础对紫4电球减费58金币生成6核7全技能8序列升级9攻速a最后敌人
42	25611 31262	 * 	204.76	紫3易伤2伤害1全技能1暴击2时间	19a易伤2基地爆炸3a时间4核5低血量敌人6暴击7全技能8a伤害a序列升级
43	26231 13252	 * 	204.25	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	17易伤2伤害36等级4矿等5散射对甲8全技能9核a双倍秒伤
44	21231 34231	 * 	204.11	橙4易伤2攻速1暴击	167a易伤2技能点3a雷电4等级5暴击8核9a攻速a序列升级
45	41243 61321	   	203.51	橙2易伤2伤害3策反1攻速	167策反24易伤34等级46序列升级56伤害8核9敌人爆炸a攻速
46	26522 25123	   	202.97	橙2易伤1全技能1攻速1伤害1策反	19易伤2伤害3矿等4随机矿5攻速6策反7核8技能点a全技能
47	26222 25123	   	202.87	橙2易伤1全技能1攻速1伤害1策反	19易伤2伤害3等级4随机矿5攻速6策反7核8矿等a全技能
48	26222 25134	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1a易伤2伤害3等级4随机矿5攻速6策反7核8矿等9全技能
49	26522 25323	   	202.87	橙2易伤1全技能1攻速1伤害1技能1策反	19易伤2伤害3矿等4随机矿5攻速6策反7核8技能a全技能
50	26325 23142	   	202.86	橙3易伤2伤害2暴击1技能1挖怪	179易伤29伤害3基础对紫4技能点59暴击6核8技能9序列升级a挖怪
51	26222 25323	   	202.77	橙2易伤1全技能1攻速1伤害1技能1策反	19易伤2伤害3等级4随机矿5攻速6策反7核8技能a全技能
52	26222 25334	   	202.77	橙2易伤1全技能1攻速1伤害1技能1策反	1a易伤2伤害3等级4随机矿5攻速6策反7核8技能9全技能
53	26133 81162	 * 	202.76	橙3易伤1双倍秒伤2伤害1全技能	17a易伤27伤害3双倍秒伤47挖尘5加一6核7序列升级8掉矿9全技能
54	21435 62233	   	202.48	橙3易伤2攻速1全技能	15a易伤2技能点3双倍物品4立即金币6核7a挖尘8a攻速9全技能a序列升级
55	26522 53223	   	202.21	橙2易伤1全技能1攻速1伤害1时间2随机矿	19易伤2伤害3矿等48随机矿5攻速6时间7核a全技能
56	22334 13131	   	202.12	橙3攻速1全技能1易伤1伤害2时间	1易伤26时间3散射对喷气4低血量敌人56a攻速6序列升级7伤害8全技能9核
57	26513 25123	   	202.11	橙3易伤1全技能1伤害1策反1时间	159易伤2伤害3矿等4时间6策反7核8技能点a全技能
58	26213 25123	   	202.01	橙3易伤1全技能1伤害1策反1时间	159易伤2伤害3等级4时间6策反7核8矿等a全技能
59	26213 25134	   	202.01	橙3易伤1全技能1伤害1策反1时间	15a易伤2伤害3等级4时间6策反7核8矿等9全技能
60	26513 25323	   	202.01	橙3易伤1全技能1伤害1策反1时间	159易伤2伤害3矿等4时间6策反7核8等级a全技能
61	31343 11264	   	202.00	橙3易伤2伤害1全技能	1平台279易伤37伤害4全技能5随机矿6双倍矿7序列升级8掉矿a核
62	26222 53235	 * 	201.78	橙2全技能1易伤1攻速1伤害2时间	1易伤2伤害3等级4随机矿5攻速68时间7核9a全技能
63	12415 13531	 * 	201.68	橙3易伤1全技能1核弹1暴击	1等级2全技能345易伤6随机矿7暴击8核9核弹a平台
64	12415 13532	   	201.68	橙3易伤1全技能1核弹1暴击	1等级2全技能345易伤6随机矿7暴击8核9核弹a敌人爆炸
65	12415 13533	   	201.68	橙3易伤1全技能1核弹1暴击	1等级2全技能345易伤6随机矿7暴击8核9核弹a双倍物品
66	12415 63131	 * 	201.62	橙3易伤1全技能1攻速1暴击	1等级2全技能345易伤6核7雷电8基地爆炸9暴击a攻速
67	26331 12146	   	201.62	橙3易伤1全技能1伤害1暴击	149易伤2伤害3基础对紫57矿等6核8暴击a全技能
68	26333 13242	 * 	201.55	橙3易伤2全技能1伤害	148易伤2伤害38基础对紫58金币生成6核7a全技能8序列升级9电球减费
69	26363 13242	 * 	201.40	橙2易伤2全技能2伤害	18易伤28伤害3基础对紫49电球减费58金币生成6核7a全技能8序列升级
70	23333 13261	   	201.22	橙4易伤1全技能1攻速1技能	148a易伤2技能38基础对紫58金币生成6核7全技能8序列升级9攻速
71	26133 81135	 * 	201.18	橙2易伤1双倍秒伤2伤害1全技能1暴击	17易伤27伤害3双倍秒伤47挖尘5加一6核7序列升级8掉矿9暴击a全技能
72	26133 81161	   	201.18	橙2易伤1双倍秒伤2伤害1全技能1暴击	17易伤27伤害3双倍秒伤47挖尘5加一6核7序列升级8掉矿9全技能a暴击
73	24532 13261	   	201.02	橙4易伤1全技能1攻速1技能	148a易伤28掉矿38加农对壮5技能6核7全技能8序列升级9攻速
74	26222 53423	   	200.85	橙2易伤1全技能1攻速1伤害1时间	19易伤2伤害3等级4随机矿5攻速6时间7核8双倍矿a全技能
75	63212 63521	 * 	200.77	橙3易伤1散射对甲1攻速1暴击1时间	1时间2散射对甲3暴击4雷电58a易伤6核7攻速9敌人爆炸
76	26222 53123	   	200.75	橙2易伤1全技能1攻速1伤害1时间	19易伤2伤害38等级4随机矿5攻速6时间7核a全技能
77	26222 53134	   	200.75	橙2易伤1全技能1攻速1伤害1时间	1a易伤2伤害38等级4随机矿5攻速6时间7核9全技能
78	63212 63533	 * 	200.70	橙1散射对甲2易伤2暴击1攻速1策反1时间	1时间2散射对甲3a暴击4雷电58易伤6核7攻速9策反
79	22566 12131	   	200.51	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a易伤2时间3a攻速4双倍秒伤5全技能6暴击7技能点8a低血量敌人9核a序列升级
80	22413 43343	 * 	200.45	紫3易伤3伤害1攻速2时间	17a易伤27时间3基地爆炸4核5敌人爆炸678伤害7序列升级9攻速
81	22566 13131	   	200.41	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a易伤2时间3a攻速4双倍秒伤5全技能6暴击7掉矿8a低血量敌人9核a序列升级
82	22613 43343	   	200.35	紫3易伤3伤害1攻速2时间	17a易伤27时间3挖尘4核5敌人爆炸678伤害7序列升级9攻速
83	41342 13131	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1策反26易伤3基础对紫4时间56最后敌人6序列升级7伤害8全技能9核a攻速
84	26213 25135	   	200.25	橙2易伤2全技能1伤害1策反1时间	15易伤2伤害3等级4时间6策反7核8矿等9a全技能
85	26342 53131	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	17易伤2伤害3基础对紫4时间5最后敌人6策反8全技能9核a攻速
86	22422 11451	 * 	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2时间3基地爆炸45全技能6掉矿7攻速8伤害9暴击a核
87	21412 64233	   	199.79	橙3易伤2攻速1全技能	14a易伤25技能点3双倍物品6核7a低血量敌人8a攻速9全技能a序列升级
88	22622 11451	   	199.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2时间3挖尘45全技能6掉矿7攻速8伤害9暴击a核
89	26612 13262	   	199.60	橙2易伤1攻速1伤害1核弹2时间	19易伤2伤害34时间5攻速6挖尘7核8随机矿a核弹
90	21412 62233	   	199.59	橙3易伤2攻速1全技能	14a易伤25技能点3双倍物品6核7a挖尘8a攻速9全技能a序列升级
91	22411 31262	   	199.52	紫3易伤2伤害1全技能1暴击1时间	19a易伤2时间3a基地爆炸4核5低血量敌人6暴击7全技能8a伤害a序列升级
92	12134 15224	   	199.43	橙3易伤1全技能1攻速1伤害	1等级2全技能3敌人爆炸4矿等5伤害67a易伤8攻速9核
93	22213 41262	   	199.42	紫3易伤2伤害1全技能1暴击1时间	19a易伤2时间3a低血量敌人4核5暴击6挖尘7全技能8a伤害a序列升级
94	12134 11424	   	199.19	橙2易伤2伤害1全技能1攻速	1等级2全技能3敌人爆炸4矿等58伤害6a易伤7攻速9核
95	26232 52523	   	199.15	橙2易伤1全技能1攻速1伤害2时间	19易伤2伤害3等级4矿等5攻速68时间7核a全技能
96	26133 81253	 * 	199.14	橙3易伤2伤害1双倍秒伤1攻速	17a易伤27伤害3双倍秒伤47挖尘5加一6核7序列升级8低血量敌人9攻速
97	26133 81353	   	199.14	橙3易伤2伤害1双倍秒伤1攻速	17a易伤27伤害3双倍秒伤47挖尘5加一6核7序列升级8基地爆炸9攻速
98	26133 81453	   	199.14	橙3易伤2伤害1双倍秒伤1攻速	17a易伤27伤害3双倍秒伤47挖尘5加一6核7序列升级8最后敌人9攻速
99	41363 13261	   	199.12	橙3易伤1全技能1攻速2策反	18策反28a易伤3基础对紫4电球减费58金币生成6核7全技能8序列升级9攻速
100	41243 61322	   	199.10	橙3伤害2易伤3策反	167策反24易伤34等级46序列升级56a伤害8核9敌人爆炸
101	41333 13261	   	199.02	橙3易伤1全技能1攻速2策反	18策反24a易伤38基础对紫58金币生成6核7全技能8序列升级9攻速
102	26612 13533	   	199.01	橙2全技能1易伤1攻速1伤害2时间	1易伤2伤害34时间5攻速6挖尘7核89全技能a随机矿
103	22413 43335	 * 	198.87	紫3伤害2易伤1攻速1暴击2时间	17易伤27时间3基地爆炸4核5敌人爆炸678伤害7序列升级9暴击a攻速
104	16263 15132	   	198.82	橙2易伤1全技能1攻速1暴击1策反1卖塔	1等级2暴击3策反4卖塔5随机矿6攻速7核8全技能9a易伤
105	22613 43335	   	198.77	紫3伤害2易伤1攻速1暴击2时间	17易伤27时间3挖尘4核5敌人爆炸678伤害7序列升级9暴击a攻速
106	12112 16431	 * 	198.59	橙1散射对甲2易伤2攻速1全技能1时间	1等级2全技能3敌人爆炸46易伤5散射对甲7a攻速8时间9核
107	12422 16431	   	198.59	橙1散射对甲2易伤2攻速1全技能1时间	1等级2全技能36易伤4敌人爆炸5散射对甲7a攻速8时间9核
108	26222 25135	   	198.57	橙2全技能1易伤1攻速1伤害1策反	1易伤2伤害3等级4随机矿5攻速6策反7核8矿等9a全技能
109	26222 25335	   	198.47	橙2全技能1易伤1攻速1伤害1技能1策反	1易伤2伤害3等级4随机矿5攻速6策反7核8技能9a全技能
110	42642 22281	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2全技能3加一4伤害5时间6a易伤7雷电8核9暴击
111	31642 31253	   	197.72	橙3易伤1全技能1攻速1暴击	1平台29a易伤3攻速4全技能5最后敌人6额外掉落7暴击8核
112	12134 15225	 * 	197.68	橙2易伤2全技能1攻速1伤害	1等级2a全技能3敌人爆炸4矿等5伤害67易伤8攻速9核
113	22512 55323	   	197.57	橙2易伤2攻速1全技能2时间	19易伤24时间35攻速6随机矿7核8最后敌人a全技能
114	12412 64331	 * 	197.46	橙2易伤1双倍秒伤1全技能1核弹1暴击1时间	1等级2全技能34易伤5技能点6暴击7时间8核9核弹a双倍秒伤
115	26432 32131	   	197.37	橙2易伤2伤害1攻速2策反1时间	17易伤27伤害3双倍物品4时间5加农对甲67策反7序列升级8最后敌人9核a攻速
116	26333 13423	   	197.34	橙2易伤1全技能1伤害1暴击2时间	14易伤2伤害3基础对紫5金币生成6核7全技能89时间a暴击
117	22421 46221	 * 	197.31	橙2散射对甲3易伤1全技能2时间	178易伤27时间3基地爆炸4全技能5金币生成67散射对甲7序列升级9核a随机矿
118	23331 13146	   	197.30	橙4易伤1全技能1暴击1技能	1479易伤2技能3基础对紫5矿等6核8暴击a全技能
119	22621 46221	   	197.21	橙2散射对甲3易伤1全技能2时间	178易伤27时间3挖尘4全技能5金币生成67散射对甲7序列升级9核a随机矿
120	63212 63213	 * 	197.16	橙1散射对甲2攻速1易伤2暴击1伤害1时间	1时间2散射对甲3a暴击4a雷电5易伤6核7a攻速8敌人爆炸9伤害a序列升级
121	63212 63613	   	197.06	橙1散射对甲2攻速1易伤2暴击1伤害1时间	1时间2散射对甲3a暴击4a雷电5易伤6核7a攻速8挖尘9伤害a序列升级
122	26331 13143	   	197.03	橙4易伤1伤害1暴击1技能	1479易伤2伤害3基础对紫5矿等6核8暴击a技能
123	41243 61313	   	197.00	橙2易伤2伤害3策反2时间	167策反24易伤34等级46序列升级56伤害8核9a时间
124	26222 25163	   	196.71	橙2攻速1易伤1全技能1伤害1策反	1易伤2伤害3等级4随机矿59攻速6策反7核8矿等a全技能
125	22513 51423	   	196.62	橙2伤害1易伤1全技能1攻速2时间	1易伤24时间3攻速5敌人爆炸6全技能78伤害9核a随机矿
126	26222 25363	   	196.61	橙2攻速1易伤1全技能1伤害1技能1策反	1易伤2伤害3等级4随机矿59攻速6策反7核8技能a全技能
127	22213 54163	 * 	196.54	紫3易伤3伤害1双倍秒伤1暴击2时间	18a易伤2a时间3低血量敌人4核5暴击6双倍秒伤79a伤害a序列升级
128	22553 25233	   	196.46	橙2易伤1全技能1攻速2时间1策反	15易伤28时间3攻速4随机矿6策反7核9金币生成a全技能
129	26222 53135	   	196.44	橙2全技能1易伤1攻速1伤害1时间	1易伤2伤害38等级4随机矿5攻速6时间7核9a全技能
130	42134 15223	   	196.20	橙2易伤1全技能1攻速1伤害1策反	1策反2全技能3敌人爆炸4矿等5伤害67易伤8攻速9核a随机矿
131	12415 62232	   	196.06	橙3易伤1全技能1暴击1策反	1等级2全技能345易伤6核7策反8随机矿9暴击a雷电
132	12415 62233	   	196.06	橙3易伤1全技能1暴击1策反	1等级2全技能345易伤6核7策反8随机矿9暴击a低血量敌人
133	26612 22231	 * 	196.03	橙2易伤2攻速1伤害2时间1策反	17易伤2伤害34时间5a攻速6策反8双倍矿9核
134	26612 22531	   	196.03	橙2易伤2攻速1伤害2时间1策反	17易伤2伤害34时间5a攻速6策反8电球减费9核
135	12415 62231	   	195.96	橙3易伤1全技能1暴击1策反	1等级2全技能345易伤6核7策反8随机矿9暴击a加一
136	22622 12344	   	195.92	橙3易伤2全技能1策反1时间	19a易伤2时间3挖尘45全技能6掉矿7策反8核
137	26331 15121	   	195.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2伤害3基础对紫5矿等6核7最后敌人8全技能9时间a攻速
138	26333 13121	   	195.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2伤害3基础对紫5金币生成6核7全技能8最后敌人9时间a攻速
139	26333 13461	   	195.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2伤害3基础对紫5金币生成6核7全技能8时间9低血量敌人a攻速
140	26333 13521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2伤害3基础对紫5金币生成6核7全技能8基地爆炸9时间a攻速
141	26333 15121	   	195.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2伤害3基础对紫5金币生成6核7最后敌人8全技能9时间a攻速
142	26336 41221	 * 	195.77	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	14易伤2伤害3基础对紫5平台6攻速7策反8核9暴击a双倍秒伤
143	41333 13361	   	195.70	橙3易伤1全技能1攻速1策反	1策反24a易伤3基础对紫5金币生成6核7全技能8双倍矿9攻速
144	11221 36231	 * 	195.69	橙3易伤2攻速2暴击	1等级26a易伤3雷电4技能点5a暴击7电球减费8核9a攻速a序列升级
145	12415 62323	   	195.60	橙3易伤1全技能1攻速1策反	1等级2全技能345易伤6核7策反8额外掉落9掉矿a攻速
146	26612 13362	   	195.44	橙2易伤1攻速1伤害1核弹2时间	19易伤2伤害34时间5攻速6挖尘7核8金币生成a核弹
147	26331 13134	   	195.43	橙3易伤2伤害1暴击	147易伤2a伤害3基础对紫5矿等6核8暴击9金币生成
148	26331 13154	   	195.43	橙3易伤2伤害1暴击	147易伤2a伤害3基础对紫5矿等6核8暴击9技能点
149	26331 13212	   	195.43	橙3易伤2伤害1暴击	147易伤2a伤害3基础对紫5矿等6核8敌人爆炸9暴击
150	26331 13312	   	195.43	橙3易伤2伤害1暴击	147易伤2a伤害3基础对紫5矿等6核8最后敌人9暴击
151	26612 13162	   	195.34	橙2易伤1攻速1伤害1核弹2时间	19易伤2伤害34时间5攻速6挖尘7核8等级a核弹
152	21263 51431	 * 	195.33	橙3攻速2易伤1伤害	19易伤2技能点39雷电459攻速6核7挖青8随机矿9序列升级a伤害
153	26331 13114	   	195.33	橙3易伤2伤害1暴击	147易伤2a伤害3基础对紫5矿等6核8暴击9等级
154	26331 13164	   	195.33	橙3易伤2伤害1暴击	147易伤2a伤害3基础对紫5矿等6核8暴击9掉矿
155	26331 13412	   	195.33	橙3易伤2伤害1暴击	147易伤2a伤害3基础对紫5矿等6核8挖青9暴击
156	42134 12224	   	195.25	橙2易伤1全技能1攻速1伤害2策反	17策反2全技能3敌人爆炸4矿等5伤害6a易伤8攻速9核
157	12111 32266	 * 	195.12	橙4易伤1双倍秒伤1全技能1攻速	1等级2全技能3敌人爆炸458a易伤6双倍秒伤7攻速9核
158	12411 32266	   	195.12	橙4易伤1双倍秒伤1全技能1攻速	1等级2全技能348a易伤5敌人爆炸6双倍秒伤7攻速9核
159	12421 32266	   	195.12	橙4易伤1双倍秒伤1全技能1攻速	1等级2全技能358a易伤4敌人爆炸6双倍秒伤7攻速9核
160	26232 52223	   	195.09	橙2易伤1全技能1攻速1伤害1时间	19易伤2伤害3等级4矿等5攻速6时间7核8立即金币a全技能
161	26232 52234	   	195.09	橙2易伤1全技能1攻速1伤害1时间	1a易伤2伤害3等级4矿等5攻速6时间7核8立即金币9全技能
162	12112 35613	 * 	195.03	橙1散射对甲2全技能1易伤1攻速1暴击1策反	1等级2a全技能3敌人爆炸4易伤5散射对甲6策反7核8暴击9攻速
163	12422 35613	   	195.03	橙1散射对甲2全技能1易伤1攻速1暴击1策反	1等级2a全技能3易伤4敌人爆炸5散射对甲6策反7核8暴击9攻速
164	12134 11425	 * 	194.88	橙2全技能2伤害1易伤1攻速	1等级2a全技能3敌人爆炸4矿等58伤害6易伤7攻速9核
165	26612 13531	   	194.85	橙2全技能1易伤1攻速1伤害2时间	1易伤2伤害34时间5攻速6挖尘7核89全技能a最后敌人
166	26612 13532	   	194.85	橙2全技能1易伤1攻速1伤害2时间	1易伤2伤害34时间5攻速6挖尘7核89全技能a低血量敌人
167	63512 53131	   	194.80	橙1散射对甲2易伤1全技能1攻速1策反1时间	1时间2散射对甲37易伤4技能点5最后敌人6策反8全技能9核a攻速
168	63532 63131	   	194.80	橙1散射对甲2易伤1全技能1攻速1策反1时间	1时间2散射对甲37易伤4低血量敌人5策反6技能点8全技能9核a攻速
169	12112 14531	   	194.70	橙1散射对甲2易伤1全技能1攻速1策反1时间	1等级2全技能3敌人爆炸46易伤5散射对甲7时间8策反9核a攻速
170	12422 14531	   	194.70	橙1散射对甲2易伤1全技能1攻速1策反1时间	1等级2全技能36易伤4敌人爆炸5散射对甲7时间8策反9核a攻速
171	63261 13351	 * 	194.63	橙3易伤1散射对甲2暴击3时间	15a时间2散射对甲3a暴击4敌人爆炸6低血量敌人79a易伤8核a序列升级
172	11532 13262	   	194.53	橙3易伤1双倍秒伤1全技能1攻速1技能	18等级248易伤38加农对壮5技能6核7全技能8序列升级9攻速a双倍秒伤
173	22334 53131	   	194.50	橙2易伤2攻速1全技能1策反1时间	17易伤2时间3散射对喷气4低血量敌人5a攻速6策反8全技能9核
174	42112 16431	   	194.40	橙2易伤2攻速1全技能1策反1时间	1策反2全技能3敌人爆炸46易伤5加农对甲7a攻速8时间9核
175	25611 31212	 * 	194.36	紫2易伤2伤害1全技能2暴击2时间	1a易伤2基地爆炸3a时间4核5低血量敌人69暴击7全技能8a伤害a序列升级
176	12415 62211	   	194.33	橙3易伤1散射对甲1全技能1策反	1等级2全技能345易伤6核7策反8随机矿9雷电a散射对甲
177	42312 16431	   	194.30	橙2易伤2攻速1全技能1策反1时间	1策反2全技能3挖青46易伤5加农对甲7a攻速8时间9核
178	32632 62351	   	194.15	橙3易伤1攻速1伤害1策反	1平台2加农对壮3策反469易伤5攻速7核8随机矿a伤害
179	44211 14133	 * 	194.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1策反2双倍秒伤3散射对喷气47全技能5易伤6时间8核9攻速a暴击
180	31642 31243	   	194.11	橙2易伤2攻速1全技能1暴击	1平台2a易伤39攻速4全技能5最后敌人6额外掉落7暴击8核
181	24261 32326	 * 	194.07	橙3易伤1攻速1伤害1暴击	169易伤2掉矿3雷电4攻速5暴击7伤害8随机矿a核
182	26232 52423	   	193.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2伤害3等级4矿等5攻速6时间7核8双倍矿a全技能
183	42411 62223	   	193.87	橙3易伤1全技能1攻速1策反	1策反2全技能346易伤5敌人爆炸7挖尘8攻速9核a随机矿
184	42111 62223	   	193.87	橙3易伤1全技能1攻速1策反	1策反2全技能3敌人爆炸456易伤7挖尘8攻速9核a随机矿
185	42421 62223	   	193.87	橙3易伤1全技能1攻速1策反	1策反2全技能356易伤4敌人爆炸7挖尘8攻速9核a随机矿
186	26332 13262	 * 	193.87	紫3易伤1双倍秒伤1全技能1攻速1伤害	148易伤2伤害38基础对紫5核68等级7全技能8序列升级9攻速a双倍秒伤
187	63534 13133	   	193.84	橙2散射对甲2攻速1全技能1易伤1伤害1时间	1时间26散射对甲3易伤4低血量敌人56攻速6序列升级7伤害8全技能9核a敌人爆炸
188	26336 41222	 * 	193.84	橙2易伤2暴击1攻速1伤害1策反	14易伤2伤害3基础对紫5平台6攻速7策反8核9a暴击
189	26232 52123	   	193.81	橙2易伤1全技能1攻速1伤害1时间	19易伤2伤害38等级4矿等5攻速6时间7核a全技能
190	26232 52134	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1a易伤2伤害38等级4矿等5攻速6时间7核9全技能
191	26522 13225	   	193.81	橙2易伤1全技能1攻速1伤害2随机矿	19易伤2伤害3矿等48随机矿5攻速6挖尘7核a全技能
192	26522 13234	   	193.81	橙2易伤1全技能1攻速1伤害2随机矿	1a易伤2伤害3矿等48随机矿5攻速6挖尘7核9全技能
193	26333 13215	   	193.78	橙3易伤1全技能1伤害1时间	148易伤2伤害38基础对紫58金币生成6核7全技能8序列升级9平台a时间
