0	Index      	 *	Score 	Summary	Detail	
16	22233 12316	 * 	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1技能点2最后敌人3a攻速4额外掉落5核6双倍矿7伤害8基础对甲9基地爆炸
17	42233 12316	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1等级2最后敌人3a攻速4额外掉落5核6双倍矿7伤害8基础对甲9基地爆炸
18	35341 12262	   	199.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反9基地爆炸a技能
19	35341 12323	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9基地爆炸a技能
20	35341 12512	   	199.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8基地爆炸9策反a技能
21	35343 12262	   	199.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8策反9基地爆炸a技能
22	35343 12323	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9基地爆炸a技能
23	35343 12512	   	199.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8基地爆炸9策反a技能
24	35311 26121	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	19敌人爆炸2核3全技能4掉矿5最后敌人6基地爆炸7技能8基础对甲a攻速
25	35311 26153	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4掉矿5a最后敌人6基地爆炸7技能8基础对甲9伤害
26	35362 26121	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	19敌人爆炸2核3全技能4时间5掉矿6基地爆炸7技能8基础对甲a攻速
27	35313 26121	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	19敌人爆炸2核3全技能4掉矿5挖尘6基地爆炸7技能8基础对甲a攻速
28	35311 26131	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2核3全技能49掉矿5最后敌人6基地爆炸7技能8基础对甲a攻速
29	35311 26152	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4掉矿5最后敌人6基地爆炸7技能8基础对甲9伤害a挖尘
30	35311 26161	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4掉矿5最后敌人6基地爆炸7技能8基础对甲9多重对甲a伤害
31	35362 26131	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2核3全技能4时间59掉矿6基地爆炸7技能8基础对甲a攻速
32	65234 12231	   	199.73	紫1基础对甲2基地爆炸1伤害	1易伤2核3雷电4时间5技能点6a基地爆炸7基础对甲8伤害9立即金币
33	65253 12211	   	199.73	紫1基础对甲2基地爆炸1伤害	1易伤2核3雷电49最后敌人5掉矿6a基地爆炸7基础对甲8伤害
34	65334 12231	   	199.73	紫1基础对甲2基地爆炸1伤害	1易伤2核3时间4技能点5雷电6a基地爆炸7基础对甲8伤害9立即金币
35	35313 26131	   	199.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2核3全技能49掉矿5挖尘6基地爆炸7技能8基础对甲a攻速
36	65253 12221	   	199.63	紫1基础对甲2基地爆炸1伤害	1易伤2核3雷电4最后敌人59掉矿6a基地爆炸7基础对甲8伤害
37	65132 21324	   	199.33	紫2攻速2伤害2易伤1技能1卖塔	1a易伤2核3等级4a攻速5技能6卖塔7策反8矿等9a伤害a序列升级
38	65112 13263	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2核3等级4基地爆炸5策反6暴击7最后敌人8加一9基础对甲a攻速
39	35343 12363	   	198.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8a最后敌人9伤害
40	35343 12124	   	197.92	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2核3全技能4平台5攻速68等级7基础对甲9金币生成a伤害
41	35343 12361	   	197.92	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9伤害a技能点
42	35421 12325	 * 	197.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1敌人爆炸2核3低血量敌人4毒液对冰5基地爆炸6等级7基础对冰8攻速9平台a基础对甲
43	35143 41233	 * 	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2核3磁铁减费4雷电56易伤7矿等8基础对甲9基地爆炸a攻速
44	22233 12314	 * 	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2最后敌人3攻速4额外掉落5核6双倍矿7伤害8基础对甲9a基地爆炸
45	42233 12314	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	1等级2最后敌人3攻速4额外掉落5核6双倍矿7伤害8基础对甲9a基地爆炸
46	65232 22254	 * 	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1a易伤2核3雷电4时间5加一6技能点7基础对甲8伤害9基地爆炸
47	35341 12221	   	197.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反9卖塔a攻速
48	35341 12421	   	197.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8随机矿9卖塔a攻速
49	35144 32131	 * 	197.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸2核3磁铁减费4雷电5暴击678基地爆炸9掉矿a基础对甲
50	35333 14523	 * 	196.37	紫3基地爆炸1攻速1伤害1全技能	1敌人爆炸2核3全技能4易伤5最后敌人69a基地爆炸7伤害8攻速
51	35143 41311	 * 	196.20	紫1基础对甲3易伤1伤害	1敌人爆炸2核3磁铁减费4雷电56a易伤7矿等8伤害9基础对甲
52	65131 25211	 * 	196.20	紫1基础对甲3易伤1攻速	18a易伤2核3等级4攻速5敌人爆炸6立即金币7雷电9基础对甲
53	65132 42321	   	196.06	紫2攻速1伤害1暴击1基地爆炸1技能	1易伤2核3等级48攻速5技能6基地爆炸7暴击9伤害a随机矿
54	65132 42322	   	196.06	紫2攻速1伤害1暴击1基地爆炸1技能	1易伤2核3等级48攻速5技能6基地爆炸7暴击9伤害a金币生成
55	65132 42323	   	196.06	紫2攻速1伤害1基地爆炸1暴击1技能	1易伤2核3等级48攻速5技能6基地爆炸7暴击9伤害a矿等
56	35315 21326	 * 	195.65	紫2攻速2基地爆炸1伤害1全技能	1敌人爆炸2核3全技能4掉矿56基地爆炸7伤害8平台9a攻速
57	35341 12361	   	195.54	紫1基础对甲2伤害1全技能	1a敌人爆炸2核3全技能4平台59伤害6等级7基础对甲8最后敌人
58	35341 12362	   	195.54	紫1基础对甲2伤害1全技能	1敌人爆炸2核3全技能4平台59伤害6等级7基础对甲8最后敌人a低血量敌人
59	35341 12363	   	195.54	紫1基础对甲2伤害1全技能	1敌人爆炸2核3全技能4a平台59伤害6等级7基础对甲8最后敌人
60	35341 12124	   	195.44	紫1基础对甲2伤害1全技能	1敌人爆炸2核3全技能4平台5a伤害68等级7基础对甲9金币生成
61	35334 31423	 * 	195.37	紫3伤害2全技能2易伤	19敌人爆炸2核38全技能49易伤5火球减费6策反79a伤害9序列升级
62	35343 12221	   	195.30	紫1基础对甲2攻速1全技能1卖塔	1敌人爆炸2核3全技能4平台5a攻速6等级7基础对甲8策反9卖塔
63	35343 12421	   	195.30	紫1基础对甲2攻速1全技能1卖塔	1敌人爆炸2核3全技能4平台5a攻速6等级7基础对甲8随机矿9卖塔
64	35324 61121	   	195.30	紫1基础对甲2攻速1全技能1卖塔	1敌人爆炸2核3全技能4卖塔5挖尘6基础对甲7雷电89攻速a时间
65	35324 61122	   	195.30	紫1基础对甲2攻速1全技能1卖塔	1敌人爆炸2核3全技能4卖塔5挖尘6基础对甲7雷电89攻速a策反
66	35324 61131	   	195.30	紫1基础对甲2攻速1全技能1卖塔	1敌人爆炸2核3全技能4卖塔5挖尘6基础对甲7雷电8a攻速9平台
67	65342 22223	 * 	194.95	紫3伤害3易伤1全技能	189易伤2核3时间49a伤害59策反6立即金币7全技能9序列升级
68	35334 31223	   	194.85	紫3伤害3易伤1全技能	19敌人爆炸2核3全技能489易伤5火球减费6策反79a伤害9序列升级
69	35311 26125	   	194.69	紫1基础对甲2基地爆炸1全技能1技能	19敌人爆炸2核3全技能4掉矿5最后敌人6a基地爆炸7技能8基础对甲
70	35311 26111	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2核3全技能4掉矿5最后敌人6a基地爆炸7技能8基础对甲9技能点
71	35311 26135	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2核3全技能49掉矿5最后敌人6a基地爆炸7技能8基础对甲
72	35362 26111	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2核3全技能4时间5掉矿6a基地爆炸7技能8基础对甲9技能点
73	35313 26111	   	194.49	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2核3全技能4掉矿5挖尘6a基地爆炸7技能8基础对甲9技能点
74	35341 12342	 * 	194.11	紫1基础对甲1伤害2技能1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9a技能
75	35343 12342	 * 	194.11	紫1基础对甲1攻速2技能1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9a技能
76	35334 31422	   	193.37	紫2伤害2全技能2易伤1基地爆炸	19敌人爆炸2核38全技能49易伤5火球减费6策反79伤害9序列升级a基地爆炸
77	65132 42221	   	193.31	紫2基地爆炸1伤害1攻速1暴击1技能	1易伤2核3等级4攻速5技能68基地爆炸7暴击9伤害a随机矿
78	65132 42222	   	193.31	紫2基地爆炸1伤害1攻速1暴击1技能	1易伤2核3等级4攻速5技能68基地爆炸7暴击9伤害a金币生成
79	65132 42223	   	193.31	紫2基地爆炸1攻速1伤害1暴击1技能	1易伤2核3等级4攻速5技能68基地爆炸7暴击9伤害a矿等
80	35611 13115	 * 	193.22	紫2伤害3暴击1攻速1基地爆炸1卖塔	17敌人爆炸2核37伤害4基地爆炸5矿等679暴击7序列升级8卖塔a攻速
81	65132 32152	   	193.20	紫1基础对甲1攻速1暴击1技能	1易伤2核3等级4攻速5技能6最后敌人7暴击8立即金币9基础对甲a矿等
82	65221 13523	 * 	193.17	紫2攻速3暴击2易伤1基地爆炸	1a易伤2核3雷电46a暴击5基地爆炸7磁铁减费8a攻速9双倍秒伤a序列升级
83	65132 32153	   	193.10	紫1基础对甲1攻速1暴击1技能	1易伤2核3等级4攻速5技能6最后敌人7暴击8立即金币9基础对甲a挖尘
84	65221 33326	 * 	193.10	紫1基础对甲2暴击1基地爆炸1技能	1易伤2核38雷电49暴击5基地爆炸6等级7技能a基础对甲
85	65253 12333	   	193.10	紫1基础对甲1伤害1基地爆炸1技能	1易伤2核3雷电4最后敌人5掉矿6基地爆炸7基础对甲8技能点9技能a伤害
86	65132 32151	   	192.96	紫1基础对甲1攻速1暴击1技能1卖塔	1易伤2核3等级4攻速5技能6最后敌人7暴击8立即金币9基础对甲a卖塔
87	65342 22222	   	192.94	紫2伤害3易伤1基地爆炸1全技能	189易伤2核3时间49伤害59策反6立即金币7全技能9序列升级a基地爆炸
88	35334 31222	   	192.84	紫2伤害3易伤1全技能1基地爆炸	19敌人爆炸2核3全技能489易伤5火球减费6策反79伤害9序列升级a基地爆炸
89	35362 26123	 * 	192.30	紫1基础对甲2全技能1基地爆炸1技能	19敌人爆炸2核3a全技能4时间5掉矿6基地爆炸7技能8基础对甲
90	35313 26123	   	192.20	紫1基础对甲2全技能1基地爆炸1技能	19敌人爆炸2核3a全技能4掉矿5挖尘6基地爆炸7技能8基础对甲
91	35362 26133	   	192.20	紫1基础对甲2全技能1基地爆炸1技能	1敌人爆炸2核3a全技能4时间59掉矿6基地爆炸7技能8基础对甲
92	35313 26133	   	192.10	紫1基础对甲2全技能1基地爆炸1技能	1敌人爆炸2核3a全技能49掉矿5挖尘6基地爆炸7技能8基础对甲
93	35341 31122	   	191.71	紫1基础对甲1伤害1全技能1暴击	16敌人爆炸2核3全技能4平台5伤害7最后敌人8暴击9随机矿a基础对甲
94	35343 31122	   	191.71	紫1基础对甲1攻速1全技能1暴击	16敌人爆炸2核3全技能4平台5攻速7最后敌人8暴击9随机矿a基础对甲
95	35612 21622	   	191.71	紫1基础对甲1伤害1基地爆炸1全技能	19敌人爆炸2核3伤害4基地爆炸5策反6时间7随机矿8全技能a基础对甲
96	35341 12263	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反9基地爆炸a最后敌人
97	35341 12314	   	191.61	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9策反a暴击
98	35341 12321	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9基地爆炸a金币生成
99	35341 12324	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1a敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9基地爆炸
100	35341 12326	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8a最后敌人9基地爆炸
101	35341 12513	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8基地爆炸9策反a最后敌人
102	35341 12521	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	19a敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8基地爆炸
103	35341 12522	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	19敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8基地爆炸a低血量敌人
104	35341 12523	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	19敌人爆炸2核3全技能4a平台5伤害6等级7基础对甲8基地爆炸
105	35341 12631	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	18a敌人爆炸2核3全技能4平台5伤害6等级7基础对甲9基地爆炸
106	35341 12632	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	18敌人爆炸2核3全技能4平台5伤害6等级7基础对甲9基地爆炸a低血量敌人
107	35341 12633	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	18敌人爆炸2核3全技能4a平台5伤害6等级7基础对甲9基地爆炸
108	35341 32322	   	191.61	紫1基础对甲1伤害1全技能1暴击	16敌人爆炸2核3全技能4平台5伤害7暴击8策反9挖尘a基础对甲
109	35343 12263	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8策反9基地爆炸a最后敌人
110	35343 12314	   	191.61	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9策反a暴击
111	35343 12321	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9基地爆炸a金币生成
112	35343 12324	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1a敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9基地爆炸
113	35343 12326	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8a最后敌人9基地爆炸
114	35343 12513	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8基地爆炸9策反a最后敌人
115	35343 12521	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	19a敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8基地爆炸
116	35343 12522	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	19敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8基地爆炸a低血量敌人
117	35343 12523	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	19敌人爆炸2核3全技能4a平台5攻速6等级7基础对甲8基地爆炸
118	35343 12631	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	18a敌人爆炸2核3全技能4平台5攻速6等级7基础对甲9基地爆炸
119	35343 12632	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	18敌人爆炸2核3全技能4平台5攻速6等级7基础对甲9基地爆炸a低血量敌人
120	35343 12633	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	18敌人爆炸2核3全技能4a平台5攻速6等级7基础对甲9基地爆炸
121	35343 32322	   	191.61	紫1基础对甲1攻速1全技能1暴击	16敌人爆炸2核3全技能4平台5攻速7暴击8策反9挖尘a基础对甲
122	35311 25121	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	19敌人爆炸2核3全技能4掉矿5最后敌人6基地爆炸7随机矿8基础对甲a攻速
123	35311 25153	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4掉矿5a最后敌人6基地爆炸7随机矿8基础对甲9伤害
124	35362 25121	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	19敌人爆炸2核3全技能4时间5掉矿6基地爆炸7随机矿8基础对甲a攻速
125	35341 12131	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1a敌人爆炸2核3全技能4平台5伤害68等级7基础对甲9基地爆炸
126	35341 12132	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害68等级7基础对甲9基地爆炸a低血量敌人
127	35341 12133	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4a平台5伤害68等级7基础对甲9基地爆炸
128	35341 12136	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5伤害68等级7基础对甲9基地爆炸a最后敌人
129	35341 12215	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反9喷火对黄a基地爆炸
130	35341 12261	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8策反9基地爆炸a技能点
131	35341 12322	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9基地爆炸a挖尘
132	35341 12325	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9基地爆炸a技能点
133	35341 12511	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8基地爆炸9策反a技能点
134	35341 12531	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8基地爆炸9挖尘a金币生成
135	35343 12131	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1a敌人爆炸2核3全技能4平台5攻速68等级7基础对甲9基地爆炸
136	35343 12132	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速68等级7基础对甲9基地爆炸a低血量敌人
137	35343 12133	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4a平台5攻速68等级7基础对甲9基地爆炸
138	35343 12136	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5攻速68等级7基础对甲9基地爆炸a最后敌人
139	35343 12215	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8策反9喷火对黄a基地爆炸
140	35343 12261	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8策反9基地爆炸a技能点
141	35343 12322	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9基地爆炸a挖尘
142	35343 12325	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9基地爆炸a技能点
143	35343 12511	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8基地爆炸9策反a技能点
144	35343 12531	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8基地爆炸9挖尘a金币生成
145	35313 25121	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	19敌人爆炸2核3全技能4掉矿5挖尘6基地爆炸7随机矿8基础对甲a攻速
146	35311 25131	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能49掉矿5最后敌人6基地爆炸7随机矿8基础对甲a攻速
147	35311 25152	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4掉矿5最后敌人6基地爆炸7随机矿8基础对甲9伤害a挖尘
148	35311 25161	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3全技能4掉矿5最后敌人6基地爆炸7随机矿8基础对甲9多重对甲a伤害
149	35362 25131	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4时间59掉矿6基地爆炸7随机矿8基础对甲a攻速
150	35321 31312	   	191.46	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	15敌人爆炸2核3全技能4卖塔5序列升级6平台7伤害8策反9基地爆炸a基础对甲
151	35341 12134	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害68等级7基础对甲9基地爆炸a双倍秒伤
152	35341 12141	   	191.41	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2核3全技能4平台5伤害68等级7基础对甲9火球减费a暴击
153	35341 12151	   	191.41	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2核3全技能4平台5伤害68等级7基础对甲9磁铁减费a暴击
154	35341 12532	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8基地爆炸9a挖尘
155	35343 12134	   	191.41	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速68等级7基础对甲9基地爆炸a双倍秒伤
156	35343 12141	   	191.41	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2核3全技能4平台5攻速68等级7基础对甲9火球减费a暴击
157	35343 12151	   	191.41	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2核3全技能4平台5攻速68等级7基础对甲9磁铁减费a暴击
158	35343 12532	   	191.41	紫1基础对甲1攻速1基地爆炸1全技能	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8基地爆炸9a挖尘
159	35313 25131	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能49掉矿5挖尘6基地爆炸7随机矿8基础对甲a攻速
160	35341 12331	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1敌人爆炸2核3全技能4平台5伤害6等级7基础对甲8最后敌人9卖塔a基地爆炸
161	35343 12331	   	191.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2核3全技能4平台5攻速6等级7基础对甲8最后敌人9卖塔a基地爆炸
162	65241 12212	   	191.36	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	18易伤2核3雷电4卖塔5基地爆炸6暴击7矿等9基础对甲a平台
163	65241 12213	   	191.36	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	18易伤2核3a雷电4卖塔5基地爆炸6暴击7矿等9基础对甲
164	35325 33331	   	191.26	紫1基础对甲1攻速1暴击1全技能1卖塔	1敌人爆炸2核3全技能4卖塔5等级6额外掉落7攻速8暴击9掉矿a基础对甲
165	35325 34331	   	191.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1敌人爆炸2核3全技能4卖塔5等级6额外掉落7伤害8暴击9掉矿a基础对甲
166	35143 41213	 * 	190.92	紫2基础对甲3易伤	1a敌人爆炸2核3磁铁减费4a雷电569易伤7矿等8a基础对甲a序列升级
167	65342 13332	 * 	190.62	紫2基地爆炸3暴击1伤害2易伤	17易伤2核37时间4伤害5策反679暴击7序列升级8a基地爆炸
168	65226 31113	   	190.42	紫2基地爆炸3暴击2易伤1伤害	1a易伤2核3雷电48a暴击5伤害6双倍秒伤7火球减费9a基地爆炸a序列升级
169	35324 33226	 * 	190.37	紫2基础对冰2全技能1攻速2暴击1卖塔	19敌人爆炸2核36全技能4卖塔5挖尘79基础对冰89暴击9序列升级a攻速
170	65612 32222	 * 	190.19	紫3易伤2基地爆炸1攻速1全技能	189易伤2核3攻速49基地爆炸569策反7全技能9序列升级a随机矿
171	65612 32223	   	190.19	紫3易伤2基地爆炸1攻速1全技能	189易伤2核3攻速49基地爆炸569策反7全技能9序列升级a敌人爆炸
172	35341 12223	 * 	190.17	紫1基础对甲2全技能1伤害1卖塔	1敌人爆炸2核3a全技能4平台5伤害6等级7基础对甲8策反9卖塔
