0	Index      	 *	Score 	Summary	Detail	
103	63162 43211	   	185.64	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核5基地爆炸78攻速9基础对甲a双倍矿
104	63162 63211	   	185.64	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人3随机矿4核5基地爆炸6立即金币78攻速9基础对甲a双倍矿
105	63163 32111	   	185.64	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核57攻速8基地爆炸9基础对甲a双倍矿
106	63163 32116	   	185.64	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核57攻速8基地爆炸9基础对甲a敌人爆炸
107	31263 23224	   	185.64	紫1基础对甲2攻速1暴击	1最后敌人2矿等3敌人爆炸4核58攻速6金币生成7策反9暴击a基础对甲
108	63163 32611	   	185.64	紫1基础对甲2攻速1全技能	16时间2低血量敌人3随机矿4核57攻速8最后敌人9基础对甲a全技能
109	63163 34211	   	185.64	紫1基础对甲2攻速1全技能	16时间2低血量敌人3随机矿4核58攻速7最后敌人9基础对甲a全技能
110	63163 53212	   	185.64	紫1基础对甲2攻速1基地爆炸	17时间2低血量敌人3随机矿4核58攻速6敌人爆炸9基础对甲a基地爆炸
111	12266 12431	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1掉矿2a基地爆炸3敌人爆炸4核5双倍秒伤67伤害8攻速9全技能
112	12266 16331	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1掉矿2a基地爆炸3敌人爆炸4核5双倍秒伤68伤害7攻速9全技能
113	13262 51241	   	185.55	紫2伤害2基地爆炸1攻速1全技能	17掉矿2挖青3敌人爆炸4核57基地爆炸67伤害7序列升级8攻速9等级a全技能
114	63162 13213	   	185.54	紫1基础对甲2攻速1基地爆炸	1时间26低血量敌人3随机矿4核5基地爆炸78攻速9基础对甲a技能点
115	63162 13214	   	185.54	紫1基础对甲2攻速1基地爆炸	1时间26低血量敌人3随机矿4核5基地爆炸78攻速9基础对甲a等级
116	63162 13215	   	185.54	紫1基础对甲2攻速1基地爆炸	1时间26低血量敌人3随机矿4核5基地爆炸78攻速9基础对甲a磁铁减费
117	63162 33213	   	185.54	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人36随机矿4核5基地爆炸78攻速9基础对甲a技能点
118	63162 33214	   	185.54	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人36随机矿4核5基地爆炸78攻速9基础对甲a等级
119	63162 33215	   	185.54	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人36随机矿4核5基地爆炸78攻速9基础对甲a磁铁减费
120	63162 43213	   	185.54	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核5基地爆炸78攻速9基础对甲a技能点
121	63162 63213	   	185.54	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人3随机矿4核5基地爆炸6立即金币78攻速9基础对甲a技能点
122	63163 32113	   	185.54	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核57攻速8基地爆炸9基础对甲a技能点
123	63163 32114	   	185.54	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核57攻速8基地爆炸9基础对甲a等级
124	63163 32115	   	185.54	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核57攻速8基地爆炸9基础对甲a磁铁减费
125	63163 32412	   	185.54	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核57攻速8挖尘9基础对甲a基地爆炸
126	63163 35212	   	185.54	紫1基础对甲2攻速1基地爆炸	16时间2低血量敌人3随机矿4核58攻速7挖尘9基础对甲a基地爆炸
127	63163 43212	   	185.54	紫1基础对甲2攻速1基地爆炸	17时间2低血量敌人3随机矿4核58攻速6挖尘9基础对甲a基地爆炸
128	65163 32111	   	185.54	紫1基础对甲2攻速1基地爆炸	16时间2挖尘3随机矿4核57攻速8基地爆炸9基础对甲a双倍矿
129	45332 34223	   	185.54	紫1基础对甲1全技能1基地爆炸1暴击1技能1易伤	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8技能9基地爆炸a雷电
130	13263 23224	   	185.44	紫1基础对甲2攻速1暴击	1掉矿2挖青3敌人爆炸4核58攻速6金币生成7策反9暴击a基础对甲
131	65163 32113	   	185.44	紫1基础对甲2攻速1基地爆炸	16时间2挖尘3随机矿4核57攻速8基地爆炸9基础对甲a技能点
132	45332 34221	   	185.44	紫1基础对甲1基地爆炸1全技能1暴击1技能1易伤	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8技能9基地爆炸a挖尘
133	45332 34212	   	184.91	紫1基础对甲2易伤1全技能1暴击1技能	1a易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8技能9矿等
134	45332 34232	   	184.81	紫1基础对甲2易伤1全技能1暴击1技能	1a易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8技能9掉矿
135	12256 51222	   	184.79	紫2攻速2伤害2基地爆炸	17a掉矿27基地爆炸39a敌人爆炸4最后敌人5核67伤害7a序列升级8a攻速
136	32361 62121	 * 	184.57	紫2伤害2易伤1全技能1基地爆炸1暴击	18最后敌人28易伤3掉矿4核5金币生成68伤害7全技能8序列升级9基地爆炸a暴击
137	32365 62121	   	184.57	紫2伤害2易伤1全技能1基地爆炸1暴击	18最后敌人28易伤3掉矿4核5矿等68伤害7全技能8序列升级9基地爆炸a暴击
138	11351 53333	   	184.49	紫1基础对甲2基地爆炸1暴击1技能	1掉矿2平台3加一4核5技能6技能点7基础对甲8暴击9a基地爆炸
139	32266 63222	   	184.16	紫2攻速3易伤1伤害1暴击	1最后敌人23a易伤4时间5核6伤害78攻速9暴击
140	45332 12253	   	184.15	紫2基础对甲2易伤1攻速	18易伤28基础对甲3低血量敌人4平台5核6最后敌人78矿等8序列升级9双倍矿a攻速
141	45332 21161	   	183.65	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1易伤2基础对甲3低血量敌人48平台5核6时间7全技能9基地爆炸a伤害
142	45332 32331	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2基础对甲3低血量敌人4平台5核6全技能7双倍矿8基地爆炸9最后敌人a伤害
143	45332 34112	   	183.55	紫1基础对甲1伤害1暴击1全技能1易伤	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8喷火对甲9金币生成a伤害
144	45332 34331	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8双倍秒伤9额外掉落a攻速
145	45332 41312	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2基础对甲37低血量敌人4平台5核6掉矿8暴击9伤害a基地爆炸
146	45332 34123	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8喷火对甲9挖青a伤害
147	45332 43311	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1易伤2基础对甲3低血量敌人4平台5核6掉矿7基地爆炸8攻速9挖尘a暴击
148	45332 43333	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1易伤2基础对甲3低血量敌人4平台5核6掉矿7基地爆炸8攻速9等级a暴击
149	45332 63311	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1易伤2基础对甲3低血量敌人4平台5核6等级7基地爆炸8攻速9挖尘a暴击
150	45332 33621	   	183.40	紫1基础对甲1伤害1全技能1基地爆炸1易伤1卖塔	1易伤2基础对甲3低血量敌人4平台5核6全技能7雷电8卖塔9伤害a基地爆炸
151	12256 51323	   	183.28	紫3伤害2基地爆炸1全技能1易伤	17掉矿27基地爆炸3敌人爆炸4最后敌人5核679伤害7序列升级8易伤a全技能
152	13262 51224	 * 	183.27	紫3基地爆炸2伤害1攻速	17掉矿2挖青39敌人爆炸4核57a基地爆炸67伤害7序列升级8攻速
153	21465 33333	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1等级2平台3掉矿4核5a基地爆炸6随机矿7基础对甲8暴击9易伤
154	42316 31612	   	183.03	紫2基地爆炸2易伤1攻速1伤害1全技能	18易伤2火球减费38掉矿48基地爆炸5核6随机矿7全技能8序列升级9攻速a伤害
155	45332 13111	   	183.02	紫1基础对甲2易伤1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a敌人爆炸
156	45332 13112	   	183.02	紫1基础对甲2易伤1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a立即金币
157	45332 13113	   	183.02	紫1基础对甲2易伤1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a金币生成
158	45332 13115	   	183.02	紫1基础对甲2易伤1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a时间
159	45332 13116	   	183.02	紫1基础对甲2易伤1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6a最后敌人8暴击9伤害
160	45332 21631	   	183.02	紫1基础对甲2易伤1伤害1全技能	18易伤2基础对甲3低血量敌人4平台5核6时间7全技能9最后敌人a伤害
161	32426 24124	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13最后敌人23易伤3序列升级4基地爆炸5核6金币生成7加一8矿等9伤害a基础对甲
162	11351 53311	   	183.00	紫1基础对甲1伤害1暴击1技能1易伤	1掉矿2平台3加一4核5技能6技能点7基础对甲8暴击9伤害a易伤
163	21351 53284	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1等级2平台3加一4核5技能6技能点7基础对甲8全技能9易伤a伤害
164	32226 24124	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1最后敌人23易伤4基地爆炸5核6金币生成7加一8矿等9伤害a基础对甲
165	45332 13613	   	182.92	紫1基础对甲2易伤1攻速1基地爆炸	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8基地爆炸9挖尘a攻速
166	45332 41311	   	182.92	紫1基础对甲2易伤1伤害1暴击	1a易伤2基础对甲37低血量敌人4平台5核6掉矿8暴击9伤害
167	32226 31624	 * 	182.92	紫1基础对甲2易伤2暴击1基地爆炸	17最后敌人23易伤4基地爆炸5核6时间89暴击a基础对甲
168	63162 13412	   	182.89	紫1基础对甲2基地爆炸1攻速	1时间26低血量敌人3随机矿4核5a基地爆炸7攻速8立即金币9基础对甲
169	63162 33412	   	182.89	紫1基础对甲2基地爆炸1攻速	1时间2低血量敌人36随机矿4核5a基地爆炸7攻速8立即金币9基础对甲
170	32361 62124	 * 	182.84	紫2伤害3易伤1全技能1基地爆炸	18最后敌人28a易伤3掉矿4核5金币生成68伤害7全技能8序列升级9基地爆炸
171	32226 24524	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1最后敌人23易伤4基地爆炸5核6金币生成7加一8等级9伤害a基础对甲
172	12262 41324	 * 	182.59	紫1基础对甲2基地爆炸2暴击	1掉矿25基地爆炸3敌人爆炸4核69暴击7低血量敌人8等级a基础对甲
173	12262 43324	   	182.59	紫1基础对甲2基地爆炸2暴击	1掉矿25基地爆炸3敌人爆炸4核69暴击7最后敌人8等级a基础对甲
174	11354 72473	 * 	182.58	紫1基础对甲1伤害1基础对冰1技能	1掉矿2平台3加一4核5立即金币6基础对冰7雷电8基础对甲9伤害a技能
