0	Index      	 *	Score 	Summary	Detail	
52	25152 21531	   	172.00	紫2攻速2基地爆炸1基础对冰	19基地爆炸2挖尘3随机矿4核5平台6a攻速7基础对冰8雷电
53	12152 52232	 * 	171.99	紫1基础对甲2伤害	17时间2低血量敌人3随机矿4核5平台6额外掉落8a伤害9基础对甲
54	12152 55232	   	171.99	紫1基础对甲2伤害	1时间27低血量敌人3随机矿4核5平台6额外掉落8a伤害9基础对甲
55	21375 24352	   	171.28	紫1基础对甲2基地爆炸1全技能	19基地爆炸2火球减费3加一4额外掉落5核6立即金币7策反8全技能a基础对甲
56	21375 44131	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7暴击8敌人爆炸9基础对甲
57	21375 44631	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7暴击8时间9基础对甲
58	21375 74131	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6时间7暴击8敌人爆炸9基础对甲
59	21375 74331	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6时间7暴击8低血量敌人9基础对甲
60	21375 83131	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6暴击7最后敌人8敌人爆炸9基础对甲
61	21375 44331	   	171.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7暴击8挖青9基础对甲
62	21375 48431	   	171.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7挖尘8暴击9基础对甲
63	21375 83331	   	171.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6暴击7最后敌人8挖青9基础对甲
64	22152 21613	 * 	170.92	紫2攻速1基础对冰1全技能1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8全技能9策反
65	22152 21663	   	170.92	紫2攻速1基础对冰1全技能1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8全技能9矿等
66	22152 21364	 * 	170.82	紫2攻速1基础对冰1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8技能点9暴击
67	22152 21643	   	170.82	紫2攻速1基础对冰1全技能1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8全技能9技能点
68	25152 21613	   	170.82	紫2攻速1基础对冰1全技能1基地爆炸	1基地爆炸2挖尘3随机矿4核5平台6a攻速7基础对冰8全技能9策反
69	25152 21252	   	170.72	紫2攻速1基础对冰1全技能1基地爆炸	1基地爆炸2挖尘3随机矿4核5平台69攻速7基础对冰8技能点a全技能
70	12164 63323	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9最后敌人a攻速
71	12164 63333	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9攻速a矿等
72	22164 61323	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9最后敌人a攻速
73	22164 61333	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9攻速a矿等
74	12164 63331	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9攻速a磁铁减费
75	12164 63332	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9攻速a等级
76	22164 21315	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9敌人爆炸a攻速
77	22164 21333	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a矿等
78	22164 21334	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a最后敌人
79	22164 21336	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2a低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速
80	22164 61331	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9攻速a磁铁减费
81	22164 61332	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9攻速a等级
82	56134 31313	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1低血量敌人2易伤3随机矿4最后敌人5核6等级7时间8基础对甲9基地爆炸a攻速
83	22164 24333	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7掉矿8基础对甲9攻速a矿等
84	22164 21331	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a磁铁减费
85	22164 21332	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a等级
86	22164 25331	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7矿等8基础对甲9攻速a火球减费
87	22164 25332	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7矿等8基础对甲9攻速a磁铁减费
88	22164 25333	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7矿等8基础对甲9攻速a挖青
89	22164 24331	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7掉矿8基础对甲9攻速a磁铁减费
90	22164 24332	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7掉矿8基础对甲9攻速a等级
91	16134 35111	 * 	169.58	紫2基地爆炸2易伤2暴击1伤害	19时间29易伤3随机矿4最后敌人5核67暴击89基地爆炸9序列升级a伤害
92	26164 32311	   	169.48	紫2基地爆炸2易伤2暴击1伤害	19基地爆炸29易伤3随机矿4挖尘5核68暴击79最后敌人9序列升级a伤害
93	26164 33311	   	169.48	紫2基地爆炸2易伤2暴击1伤害	19基地爆炸29易伤3随机矿4挖尘5核68暴击79时间9序列升级a伤害
94	22164 13141	   	169.09	紫3基地爆炸2易伤2暴击1技能	189基地爆炸2低血量敌人3随机矿49易伤5核6立即金币79暴击9序列升级a技能
95	63131 66221	 * 	169.06	橙3攻速2伤害1全技能1暴击	167攻速2全技能3暴击4最后敌人56伤害6序列升级8挖青9双倍秒伤a核
96	63131 66321	   	169.06	橙3攻速2伤害1全技能1暴击	167攻速2全技能3暴击4最后敌人56伤害6序列升级8双倍秒伤9挖尘a核
97	21375 11131	 * 	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2火球减费3加一4额外掉落5核6平台8敌人爆炸9基础对甲
98	21375 11331	   	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2火球减费3加一4额外掉落5核6平台8低血量敌人9基础对甲
99	21375 11731	   	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2火球减费3加一4额外掉落5核6平台8最后敌人9基础对甲
100	21375 12231	   	168.90	紫1基础对甲3基地爆炸	18a基地爆炸2火球减费3加一4额外掉落5核6平台7敌人爆炸9基础对甲
101	23234 21463	   	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2掉矿367挖尘47最后敌人5核7序列升级8平台9基础对甲
102	11375 11231	   	168.90	紫1基础对甲3基地爆炸	1时间2火球减费3加一4额外掉落5核6平台78a基地爆炸9基础对甲
103	22214 21463	   	168.80	紫1基础对甲3基地爆炸	17a基地爆炸2低血量敌人367挖尘47等级5核7序列升级8平台9基础对甲
104	26214 32122	 * 	168.72	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1基地爆炸2易伤3挖尘4技能点5核6暴击7最后敌人8伤害9全技能a基础对冰
105	36214 36122	   	168.72	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1敌人爆炸2易伤3挖尘4技能点5核6暴击7基地爆炸8伤害9全技能a基础对冰
106	22151 33132	   	168.69	紫2基地爆炸1攻速1全技能1暴击1易伤	18基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速9全技能a易伤
107	12154 21363	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	1时间2低血量敌人3随机矿4核5双倍秒伤6基地爆炸7金币生成8暴击9基础对甲a易伤
108	22155 31363	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	1基地爆炸2低血量敌人3随机矿4核5时间6双倍秒伤7金币生成8暴击9基础对甲a易伤
109	12154 22363	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1时间2低血量敌人3随机矿4核5双倍秒伤6基地爆炸7等级8暴击9基础对甲a易伤
110	22154 31363	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1基地爆炸2低血量敌人3随机矿4核5双倍秒伤6挖尘7金币生成8暴击9基础对甲a易伤
111	22155 32363	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1基地爆炸2低血量敌人3随机矿4核5时间6双倍秒伤7等级8暴击9基础对甲a易伤
112	22154 32363	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1基地爆炸2低血量敌人3随机矿4核5双倍秒伤6挖尘7等级8暴击9基础对甲a易伤
113	22151 33611	   	168.17	紫2基地爆炸1伤害1攻速1暴击	19基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速8额外掉落a伤害
114	25153 11523	   	168.07	紫2基地爆炸1伤害1攻速1全技能	15基地爆炸2挖尘3随机矿4核6全技能7雷电8平台9攻速a伤害
115	22151 33151	   	168.07	紫2基地爆炸1伤害1攻速1暴击	18基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速9磁铁减费a伤害
116	12152 52231	   	168.06	紫1基础对甲1伤害1基地爆炸	17时间2低血量敌人3随机矿4核5平台6额外掉落8伤害9基础对甲a基地爆炸
117	12152 52235	   	168.06	紫1基础对甲1伤害1全技能	17时间2低血量敌人3随机矿4核5平台6额外掉落8伤害9基础对甲a全技能
118	12152 52331	   	168.06	紫1基础对甲1攻速1基地爆炸	17时间2低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a基地爆炸
119	12152 52335	   	168.06	紫1基础对甲1攻速1全技能	17时间2低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a全技能
120	12152 55231	   	168.06	紫1基础对甲1伤害1基地爆炸	1时间27低血量敌人3随机矿4核5平台6额外掉落8伤害9基础对甲a基地爆炸
121	12152 55331	   	168.06	紫1基础对甲1攻速1基地爆炸	1时间27低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a基地爆炸
122	22152 61126	   	168.06	紫1基础对甲1基础对冰1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6策反7基础对冰8额外掉落9雷电a基础对甲
123	25153 13231	   	167.97	紫2基地爆炸1伤害1攻速1全技能	15基地爆炸2挖尘3随机矿4核6全技能7双倍秒伤8攻速9额外掉落a伤害
124	43151 22335	   	167.96	紫1基础对甲1攻速1全技能	17磁铁减费2双倍秒伤3随机矿4核57矿等67低血量敌人7序列升级8基础对甲9攻速a全技能
125	43154 11333	   	167.86	紫1基础对甲1攻速1全技能	1磁铁减费2双倍秒伤35随机矿4核6全技能7雷电8基础对甲9敌人爆炸a攻速
126	43154 11323	   	167.76	紫1基础对甲1攻速1全技能	1磁铁减费2双倍秒伤35随机矿4核6全技能7雷电8基础对甲9挖青a攻速
127	23545 13312	 * 	167.66	橙1基础对甲2基地爆炸1基础对冰1攻速	15基地爆炸2掉矿3基础对冰4等级6攻速7加一8基础对甲9平台a核
128	21375 81211	 * 	167.43	紫2伤害2基地爆炸1暴击1易伤	19基地爆炸2火球减费3加一4额外掉落5核6暴击7易伤8a伤害
129	63131 64312	 * 	167.25	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7低血量敌人8基地爆炸9金币生成a核
130	63131 62132	   	167.25	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7基地爆炸8金币生成9敌人爆炸a核
131	63131 62232	   	167.25	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7基地爆炸8矿等9敌人爆炸a核
132	63131 62312	   	167.25	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7基地爆炸8敌人爆炸9金币生成a核
133	63131 64132	   	167.25	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7低血量敌人8金币生成9基地爆炸a核
134	63131 64232	   	167.25	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7低血量敌人8矿等9基地爆炸a核
135	63131 62162	   	167.15	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7基地爆炸8金币生成9挖青a核
136	63131 62332	   	167.15	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7基地爆炸8敌人爆炸9等级a核
137	63131 63432	   	167.15	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7掉矿8时间9基地爆炸a核
138	63131 64332	   	167.15	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7低血量敌人8基地爆炸9等级a核
139	63151 62122	   	167.15	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4挖尘56伤害6序列升级7基地爆炸8金币生成9时间a核
140	63151 62222	   	167.15	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4挖尘56伤害6序列升级7基地爆炸8矿等9时间a核
141	63151 62312	   	167.15	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4挖尘56伤害6序列升级7基地爆炸8敌人爆炸9金币生成a核
142	63131 63232	   	167.05	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4最后敌人56伤害6序列升级7掉矿8挖青9基地爆炸a核
143	63151 62332	   	167.05	橙2伤害2攻速1全技能1基地爆炸1暴击	16攻速2全技能3暴击4挖尘56伤害6序列升级7基地爆炸8敌人爆炸9等级a核
144	23364 11241	 * 	167.00	紫2伤害2基地爆炸1攻速	17基地爆炸2掉矿3攻速4额外掉落5核6平台8a伤害9立即金币
145	21375 84241	 * 	166.90	紫2伤害2基地爆炸2暴击	17基地爆炸27火球减费3加一49额外掉落5核67暴击7序列升级8a伤害
146	23364 11231	   	166.90	紫2伤害2基地爆炸1攻速	17基地爆炸2掉矿3攻速4额外掉落5核6平台8a伤害9磁铁减费
147	35146 21213	 * 	166.90	紫2攻速2基地爆炸1伤害	1敌人爆炸2挖尘3随机矿4激光对绿5核6伤害7a攻速89基地爆炸
148	22151 33231	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速8火球减费9全技能a伤害
149	22164 13142	 * 	166.82	紫3基地爆炸3暴击2易伤	189基地爆炸2低血量敌人3随机矿49易伤5核6立即金币79a暴击9序列升级
150	21375 84231	   	166.80	紫2伤害2基地爆炸2暴击	17基地爆炸27火球减费3加一4额外掉落5核67暴击7序列升级8a伤害9磁铁减费
151	12152 21624	   	166.68	紫1基础对冰1伤害1攻速1全技能1易伤	1时间2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a伤害
152	32152 21624	   	166.68	紫1基础对冰1伤害1攻速1全技能1易伤	1敌人爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a伤害
153	23361 62513	   	166.57	橙1基础对甲2暴击1攻速1全技能1基地爆炸	1基地爆炸2掉矿3攻速4额外掉落56暴击7全技能8随机矿9基础对甲a核
154	52213 15331	   	166.30	橙3攻速1基础对甲1全技能	126低血量敌人3基础对甲4最后敌人567攻速6序列升级8全技能9双倍秒伤a核
155	46213 15331	   	166.20	橙3攻速1基础对甲1全技能	1磁铁减费26低血量敌人3基础对甲4最后敌人567攻速6序列升级8全技能9双倍秒伤a核
156	51253 15331	   	166.10	橙3攻速1基础对甲1全技能	16低血量敌人2火球减费3基础对甲4挖青567攻速6序列升级8全技能9双倍秒伤a核
157	63211 51216	   	166.10	橙3攻速1基础对甲1全技能	145攻速2全技能35掉矿5序列升级6基础对甲7毒液对冰8雷电9金币生成a核
158	63211 53631	   	166.10	橙3攻速1基础对甲1全技能	145攻速2全技能35掉矿5序列升级6基础对甲7时间8金币生成9双倍秒伤a核
159	63211 52631	   	166.00	橙3攻速1基础对甲1全技能	145攻速2全技能35掉矿5序列升级6基础对甲7敌人爆炸8技能点9双倍秒伤a核
160	22531 21615	 * 	165.98	2基础对甲3攻速2基地爆炸1伤害	19基地爆炸28低血量敌人3掉矿4最后敌人58基础对甲6伤害78a攻速8序列升级
161	33431 21615	   	165.88	2基础对甲3攻速2基地爆炸1伤害	1敌人爆炸28掉矿39基地爆炸4最后敌人58基础对甲6伤害78a攻速8序列升级
162	22134 32156	 * 	165.82	紫2伤害1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4挖尘5核6暴击7最后敌人89伤害a攻速
163	22154 12126	   	165.79	紫2攻速2基地爆炸1暴击	19基地爆炸29低血量敌人3随机矿4核5双倍秒伤6策反7雷电89攻速9序列升级a暴击
164	25152 23611	 * 	165.79	紫2攻速2基地爆炸1全技能	18基地爆炸2挖尘3随机矿4核5平台68攻速78低血量敌人8序列升级9全技能a敌人爆炸
165	25152 23612	   	165.79	紫2攻速2基地爆炸1全技能	18基地爆炸2挖尘3随机矿4核5平台68攻速78低血量敌人8序列升级9全技能a金币生成
166	25152 23613	   	165.79	紫2攻速2基地爆炸1全技能	18基地爆炸2挖尘3a随机矿4核5平台68攻速78低血量敌人8序列升级9全技能
167	23231 21615	   	165.78	2基础对甲3攻速2基地爆炸1伤害	19基地爆炸28掉矿3挖尘4最后敌人58基础对甲6伤害78a攻速8序列升级
168	23251 21615	   	165.78	2基础对甲3攻速2基地爆炸1伤害	19基地爆炸28掉矿3挖尘4低血量敌人58基础对甲6伤害78a攻速8序列升级
169	22152 21616	 * 	165.78	紫2全技能1基础对冰1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8a全技能9策反
170	22214 32156	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1基地爆炸2低血量敌人3挖尘4等级5核6暴击7最后敌人89伤害a攻速
171	23364 22351	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1基地爆炸2掉矿3攻速4额外掉落5核6立即金币7挖尘8暴击9a伤害
