0	Index      	 *	Score 	Summary	Detail	
16	32135 35215	   	189.66	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9伤害a技能点
17	31263 22125	 * 	189.05	3伤害1基础对甲2攻速2基地爆炸2易伤	1磁铁减费24易伤34a伤害4a序列升级5a攻速6敌人爆炸7a基地爆炸8时间9基础对甲
18	31263 22225	   	189.05	3伤害1基础对甲2攻速2基地爆炸2易伤	1磁铁减费24易伤34a伤害4a序列升级5a攻速6敌人爆炸7a基地爆炸8最后敌人9基础对甲
19	32135 32124	 * 	188.86	紫1基础对甲3基地爆炸2暴击	1a磁铁减费24挖尘39a基地爆炸5核6基础对甲7金币生成8a暴击a序列升级
20	32135 36124	   	188.76	紫1基础对甲3基地爆炸2暴击	1a磁铁减费24挖尘39a基地爆炸5核6基础对甲7掉矿8a暴击a序列升级
21	12345 23222	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1策反2敌人爆炸3导弹对毒4核5最后敌人6伤害7时间8攻速9基地爆炸a基础对甲
22	12345 53222	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1策反2敌人爆炸3导弹对毒4核5最后敌人6攻速7时间8伤害9基地爆炸a基础对甲
23	12345 25322	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1策反2敌人爆炸3导弹对毒4核5最后敌人6伤害7攻速8挖尘9基地爆炸a基础对甲
24	12346 13112	 * 	186.47	紫3攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击69a攻速7基础对冰8基地爆炸
25	16346 13112	   	186.37	紫3攻速1基础对冰1基地爆炸1暴击	1策反2挖青3导弹对毒4核5暴击69a攻速7基础对冰8基地爆炸
26	52215 22342	   	186.20	紫1基础对甲2基地爆炸1攻速1技能	134低血量敌人23基地爆炸3序列升级5核6矿等7技能8攻速9技能点a基础对甲
27	32135 32324	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9技能a攻速
28	32135 32343	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9攻速a技能
29	32135 34124	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9技能a攻速
30	32135 34143	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9攻速a技能
31	32135 34324	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9技能a攻速
32	32135 34343	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9攻速a技能
33	32135 36324	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9技能a攻速
34	32135 36343	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9攻速a技能
35	31125 51153	   	185.68	紫2攻速2易伤1伤害1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6全技能79攻速8掉矿a伤害
36	31125 63363	   	185.68	紫2攻速2易伤1伤害1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6掉矿78攻速9全技能a伤害
37	32135 35324	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1磁铁减费24挖尘39基地爆炸5核6基础对甲7易伤8最后敌人a伤害
38	32135 35353	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1磁铁减费24挖尘3a基地爆炸5核6基础对甲7易伤8最后敌人9伤害
39	32135 31213	   	184.43	紫1基础对甲2基地爆炸1攻速1易伤	1磁铁减费247挖尘3a基地爆炸5核6基础对甲8攻速9易伤
40	16346 12133	 * 	184.17	紫2攻速2暴击1伤害1基地爆炸1易伤	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9伤害a易伤
41	14213 34363	 * 	184.01	橙1基础对甲2基地爆炸1伤害1攻速2技能	1策反2攻速3伤害4挖尘59技能6基础对甲78基地爆炸a核
42	32135 35235	 * 	183.35	紫1基础对甲1基础对冰1全技能1基地爆炸1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a全技能
43	32135 35241	 * 	183.35	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9双倍矿a暴击
44	31335 21243	 * 	183.25	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a基地爆炸
45	32135 36136	 * 	183.25	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8暴击9易伤a伤害
46	31125 51163	   	182.93	紫2基地爆炸2易伤1伤害1攻速1全技能	1磁铁减费24易伤39基地爆炸5核6全技能7攻速8掉矿a伤害
47	32135 31222	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9时间a伤害
48	32135 31262	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9敌人爆炸a伤害
49	32135 35351	 * 	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7a易伤8最后敌人9伤害
50	32335 31232	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9基地爆炸a伤害
51	32635 31242	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费247挖尘3时间5核6基础对甲8攻速9基地爆炸a伤害
52	34335 31232	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9基地爆炸a伤害
53	36335 31232	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9基地爆炸a伤害
54	12341 54332	   	182.69	紫1基础对甲2基地爆炸1伤害	1策反2敌人爆炸3导弹对毒4核5狙击对毒6金币生成7伤害89基地爆炸a基础对甲
55	32135 31211	 * 	182.62	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9a易伤
56	23141 25351	 * 	182.54	紫2伤害3易伤1基地爆炸1暴击	19掉矿2狙击对黄389易伤4核5导弹对黄6基地爆炸79伤害9序列升级a暴击
57	32135 34335	 * 	182.35	紫1基础对甲3基地爆炸1全技能	1磁铁减费24挖尘379基地爆炸5核6基础对甲8等级a全技能
58	32135 36335	   	182.35	紫1基础对甲3基地爆炸1全技能	1磁铁减费24挖尘389基地爆炸5核6基础对甲7掉矿a全技能
59	12125 54332	 * 	181.40	紫1基础对甲3易伤1攻速	1策反26敌人爆炸3随机矿46a易伤5核6序列升级7双倍矿8攻速9基础对甲
60	12125 65332	   	181.30	紫1基础对甲3易伤1攻速	1策反28敌人爆炸3随机矿47a易伤5核6攻速9基础对甲
61	22341 21312	   	180.94	紫1基础对甲3基地爆炸1易伤	17掉矿27敌人爆炸3激光对冰4核5毒液对毒678基地爆炸7序列升级9易伤a基础对甲
62	45341 11312	   	180.94	紫1基础对甲3基地爆炸1易伤	178基地爆炸27掉矿3激光对冰4核5毒液对毒67低血量敌人7序列升级9易伤a基础对甲
63	22341 21632	   	180.94	紫1基础对甲3基地爆炸1易伤	17掉矿27敌人爆炸3激光对冰4核5毒液对毒679基地爆炸7序列升级8易伤a基础对甲
64	22341 25332	   	180.84	紫1基础对甲3基地爆炸1易伤	1掉矿2敌人爆炸3激光对冰4核5毒液对毒689基地爆炸7易伤a基础对甲
65	23641 21312	   	180.84	紫1基础对甲3基地爆炸1易伤	17掉矿27狙击对黄3时间4核5毒液对毒678基地爆炸7序列升级9易伤a基础对甲
66	23641 21632	   	180.84	紫1基础对甲3基地爆炸1易伤	17掉矿27狙击对黄3时间4核5毒液对毒679基地爆炸7序列升级8易伤a基础对甲
67	63641 21312	   	180.84	紫1基础对甲3基地爆炸1易伤	17多重对甲27掉矿3时间4核5毒液对毒678基地爆炸7序列升级9易伤a基础对甲
68	24212 51421	 * 	180.82	橙3攻速4易伤1伤害1全技能	17掉矿267攻速3伤害4挖尘5679易伤67序列升级8全技能a核
69	23141 21332	   	180.74	紫1基础对甲3基地爆炸1易伤	1掉矿2狙击对黄3易伤4核5导弹对黄689基地爆炸7最后敌人a基础对甲
70	63141 21332	   	180.74	紫1基础对甲3基地爆炸1易伤	1多重对甲2掉矿3易伤4核5导弹对黄689基地爆炸7最后敌人a基础对甲
71	31125 23136	 * 	180.55	紫2伤害2基地爆炸2易伤1暴击	1磁铁减费24易伤3a基地爆炸5核6暴击78伤害9低血量敌人
72	31125 23315	   	180.55	紫2伤害2基地爆炸2易伤1暴击	1磁铁减费24易伤39基地爆炸5核6暴击7a伤害8最后敌人
73	31125 23156	   	180.45	紫2伤害2基地爆炸2易伤1暴击	1磁铁减费24易伤3a基地爆炸5核6暴击78伤害9挖青
74	31325 51253	   	180.33	紫2攻速2易伤1伤害1全技能1技能	1磁铁减费24易伤3挖尘5核6全技能79攻速8技能a伤害
75	32135 32442	   	180.24	紫1基础对甲2攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8双倍秒伤9a攻速
76	31125 54323	 * 	180.02	紫3易伤1伤害1攻速1全技能1基地爆炸	1磁铁减费247易伤3基地爆炸5核6全技能8掉矿9攻速a伤害
77	42266 34111	 * 	178.47	紫3基地爆炸2攻速2易伤	13a基地爆炸23敌人爆炸3a序列升级4加一5核6立即金币7a易伤8额外掉落9a攻速
78	42316 51321	 * 	178.34	橙3攻速3易伤2基地爆炸1全技能	16基地爆炸2敌人爆炸379易伤456攻速6序列升级8全技能a核
79	12625 63111	   	178.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1策反2敌人爆炸3技能4易伤5核6攻速7基地爆炸8金币生成9掉矿a基础对甲
80	21145 51322	 * 	178.17	紫2攻速2全技能2易伤1基地爆炸	1掉矿24易伤3随机矿5核68全技能79攻速a基地爆炸
81	32135 35322	   	178.12	紫1基础对甲2基地爆炸1暴击1易伤	1磁铁减费24挖尘39基地爆炸5核6基础对甲7易伤8最后敌人a暴击
82	32135 35622	   	178.12	紫1基础对甲2基地爆炸1暴击1易伤	1磁铁减费24挖尘39基地爆炸5核6基础对甲7易伤8低血量敌人a暴击
83	32135 35136	   	178.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a技能
84	32135 35221	   	178.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a金币生成
85	32135 35222	   	178.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a最后敌人
86	32135 35223	   	178.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a时间
87	32135 35224	   	177.90	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a等级
88	32135 35225	   	177.90	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a技能点
89	31125 23355	   	177.64	紫2伤害3易伤1基地爆炸1暴击	1磁铁减费249易伤3基地爆炸5核6暴击7a伤害8最后敌人
90	32135 32341	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9攻速a时间
91	32135 32342	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9攻速a敌人爆炸
92	32135 33624	   	177.59	紫1基础对甲2基地爆炸1伤害	1磁铁减费24挖尘39基地爆炸5核6基础对甲7时间8低血量敌人a伤害
93	32135 34141	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9攻速a时间
94	32135 34142	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9攻速a敌人爆炸
95	32135 34214	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9双倍矿a攻速
96	12625 24332	   	177.58	紫1基础对甲2易伤1攻速1技能	1策反2敌人爆炸3技能4a易伤5核6磁铁减费7双倍矿8攻速9基础对甲
97	22635 31324	   	177.58	紫1基础对甲1伤害1攻速1技能	1掉矿2敌人爆炸3技能4挖尘5核6立即金币7金币生成8攻速9基础对甲a伤害
98	31125 33364	 * 	177.49	紫1基础对甲2基地爆炸2易伤	1磁铁减费24易伤38基地爆炸5核6散射对绿7技能点9雷电a基础对甲
99	32135 31234	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a金币生成
100	32135 31236	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a最后敌人
101	32135 32354	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9掉矿a攻速
102	32135 34341	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9攻速a时间
103	32135 34342	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9攻速a敌人爆炸
104	32135 36341	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9攻速a时间
105	32135 36342	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9攻速a敌人爆炸
106	22635 21324	   	177.48	紫1基础对甲1伤害1攻速1技能	1掉矿2敌人爆炸3技能4挖尘5核6火球减费7金币生成8攻速9基础对甲a伤害
107	32135 31231	   	177.39	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a挖青
108	32135 31233	   	177.39	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a掉矿
109	32135 31252	   	177.39	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘3a基地爆炸5核6基础对甲8攻速9掉矿
110	32135 36351	   	177.39	紫1基础对甲2基地爆炸1伤害	1磁铁减费24挖尘38基地爆炸5核6基础对甲79掉矿a伤害
111	32135 36631	   	177.39	紫1基础对甲2基地爆炸1伤害	1磁铁减费24挖尘39基地爆炸5核6基础对甲78掉矿a伤害
112	16346 12131	   	177.23	紫2攻速2暴击1伤害1基地爆炸	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9伤害a金币生成
113	16346 12132	   	177.23	紫2攻速2暴击1伤害1基地爆炸	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9伤害a随机矿
114	32135 32326	   	177.10	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘38a基地爆炸5核6基础对甲7金币生成9技能
115	32135 34126	   	177.10	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘37a基地爆炸5核6基础对甲8金币生成9技能
116	32135 34326	   	177.00	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘37a基地爆炸5核6基础对甲8等级9技能
117	32135 36326	   	177.00	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘38a基地爆炸5核6基础对甲7掉矿9技能
118	43324 36212	 * 	176.98	3伤害1基础对甲3易伤2基地爆炸1全技能	18基地爆炸2雷电389易伤4平台568伤害7全技能8序列升级a基础对甲
119	12115 45311	 * 	176.71	紫1基础对甲1伤害1全技能1基地爆炸	1策反2敌人爆炸3随机矿4低血量敌人5核6基地爆炸7伤害8全技能9平台a基础对甲
120	12135 65311	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1策反2敌人爆炸3随机矿4挖尘5核6基地爆炸7伤害8全技能9平台a基础对甲
121	51633 34212	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2最后敌人3全技能4双倍秒伤5核6时间7基础对甲8雷电9基地爆炸a伤害
122	51633 24212	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2最后敌人3全技能4双倍秒伤5核6挖尘7基础对甲8雷电9基地爆炸a伤害
123	21145 51321	 * 	176.45	紫2攻速3易伤2全技能	1掉矿24a易伤3随机矿5核68全技能79攻速
124	32135 32151	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a随机矿
125	32135 32152	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a敌人爆炸
126	32135 32153	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a策反
127	32135 32156	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a双倍矿
128	32135 32251	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8平台9伤害a全技能
129	32135 32256	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8平台9伤害a暴击
130	32135 32541	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8低血量敌人9全技能a伤害
131	32335 32156	 * 	176.41	紫1基础对甲1攻速1全技能1暴击	1磁铁减费23挖尘4最后敌人5核6基础对甲7金币生成8暴击9攻速a全技能
132	32335 32341	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费23挖尘4最后敌人5核6基础对甲7金币生成8基地爆炸9全技能a伤害
133	32335 34241	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费23挖尘4最后敌人5核6基础对甲7基地爆炸8矿等9全技能a伤害
134	34335 32341	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2最后敌人34挖尘5核6基础对甲7金币生成8基地爆炸9全技能a伤害
135	36166 32232	   	176.41	紫1基础对甲2暴击1全技能1基地爆炸	1磁铁减费2敌人爆炸3基地爆炸4加一5核6立即金币79暴击8全技能a基础对甲
136	36166 42232	   	176.41	紫1基础对甲2暴击1全技能1基地爆炸	1磁铁减费26敌人爆炸3基地爆炸4加一5核79暴击8全技能a基础对甲
137	32135 32154	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a掉矿
138	32135 32155	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a等级
139	32135 32162	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费249挖尘3基地爆炸5核6基础对甲7金币生成8暴击a伤害
140	32135 36116	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8暴击9敌人爆炸a伤害
141	32135 36251	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8平台9伤害a全技能
142	32135 23232	   	176.31	紫1基础对甲2暴击1全技能1基地爆炸	1磁铁减费24挖尘3基地爆炸5核69暴击7敌人爆炸8全技能a基础对甲
143	32335 34341	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费23挖尘4最后敌人5核6基础对甲7基地爆炸8等级9全技能a伤害
144	36166 22232	   	176.31	紫1基础对甲2暴击1全技能1基地爆炸	1磁铁减费2敌人爆炸3基地爆炸4加一5核6火球减费79暴击8全技能a基础对甲
145	32135 36133	 * 	176.21	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8暴击9a易伤
146	14213 34333	   	176.16	橙1基础对甲2基地爆炸1伤害1攻速1技能	19策反2攻速3伤害4挖尘5技能6基础对甲78基地爆炸a核
147	31264 35211	 * 	176.12	3伤害1基础对甲2全技能2易伤1基地爆炸1暴击	1磁铁减费24易伤34a伤害4序列升级5暴击69全技能7基础对甲8基地爆炸
148	21442 11314	 * 	176.07	紫2伤害2攻速2易伤	1a掉矿2a易伤3挖尘4额外掉落5核6随机矿79攻速8a伤害a序列升级
149	31264 35231	 * 	175.59	3伤害1基础对甲3易伤1全技能1基地爆炸1暴击	1磁铁减费249易伤34a伤害4序列升级5暴击6全技能7基础对甲8基地爆炸
150	21145 51313	 * 	175.30	紫2全技能2易伤1伤害1攻速1技能	1掉矿24易伤3随机矿5核68全技能7攻速9技能a伤害
151	31264 35213	 * 	175.30	1基础对甲2伤害2基地爆炸2全技能2易伤1暴击	1磁铁减费24易伤34伤害4序列升级5暴击69全技能7基础对甲8a基地爆炸
152	23555 22112	 * 	175.21	紫2伤害2基地爆炸1基础对冰1技能	1掉矿2a狙击对黄3技能4基础对冰5核6敌人爆炸7a基地爆炸8磁铁减费9a伤害a序列升级
153	14213 32123	 * 	174.98	橙1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1策反2攻速3伤害4挖尘5技能6基础对甲7金币生成8暴击9基地爆炸a核
154	61146 32131	   	174.80	紫1基础对甲1伤害1暴击1易伤	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a伤害
155	61146 32211	   	174.80	紫1基础对甲1伤害1暴击1易伤	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8毒液对冰9时间a伤害
156	61146 32322	   	174.80	紫1基础对甲1攻速1暴击1易伤	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9矿等a攻速
157	62146 32131	   	174.80	紫1基础对甲1伤害1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a伤害
158	62146 32211	   	174.80	紫1基础对甲1伤害1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8毒液对冰9时间a伤害
159	62146 32231	   	174.80	紫1基础对甲1伤害1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8毒液对冰9敌人爆炸a伤害
160	31125 23614	 * 	174.79	紫3易伤2基地爆炸1伤害1暴击	1磁铁减费24a易伤39基地爆炸5核6暴击7伤害8加一
161	31264 35233	 * 	174.78	1基础对甲2伤害3易伤2基地爆炸1全技能1暴击	1磁铁减费249易伤34伤害4序列升级5暴击6全技能7基础对甲8a基地爆炸
162	61146 32331	   	174.70	紫1基础对甲1攻速1暴击1易伤	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a等级
163	61146 32333	   	174.70	紫1基础对甲1攻速1暴击1易伤	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a掉矿
164	62146 32322	   	174.70	紫1基础对甲1攻速1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9技能点a攻速
165	62146 32331	   	174.70	紫1基础对甲1攻速1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a等级
166	62146 32333	   	174.70	紫1基础对甲1攻速1暴击1易伤	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a掉矿
167	31325 42633	 * 	174.69	紫1基础对甲3易伤1暴击	1磁铁减费24a易伤3挖尘5核6最后敌人7暴击8随机矿9基础对甲
168	31125 23536	 * 	174.23	紫3基地爆炸2易伤1伤害1暴击	1磁铁减费24易伤38a基地爆炸5核6暴击7伤害9低血量敌人
169	31125 51251	   	174.02	紫2攻速2易伤1全技能1基地爆炸1技能	1磁铁减费24易伤3基地爆炸5核6全技能79攻速8技能a敌人爆炸
170	31125 51252	   	174.02	紫2攻速2易伤1全技能1基地爆炸1技能	1磁铁减费24易伤3基地爆炸5核6全技能79攻速8技能a时间
171	23555 33311	 * 	173.92	紫2伤害1基础对冰1基地爆炸1暴击1技能	1掉矿2狙击对黄3技能4基础对冰5核69伤害7等级8基地爆炸a暴击
172	32135 32323	 * 	173.68	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9a技能
