0	Index      	 *	Score 	Summary	Detail	
19	21521 24623	   	185.44	紫1基础对甲2攻速1暴击	1技能点2a雷电3导弹对绿4核59攻速6低血量敌人7基础对甲8暴击
20	21521 34623	   	185.44	紫1基础对甲2攻速1暴击	1技能点2雷电3导弹对绿4核59攻速6敌人爆炸7基础对甲8暴击a时间
21	21521 34621	   	185.34	紫1基础对甲2攻速1暴击	1技能点2雷电3导弹对绿4核59攻速6敌人爆炸7基础对甲8暴击a挖青
22	21521 34622	   	185.34	紫1基础对甲2攻速1暴击	1a技能点2雷电3导弹对绿4核59攻速6敌人爆炸7基础对甲8暴击
23	21522 14623	   	185.34	紫1基础对甲2攻速1暴击	1技能点2雷电3导弹对绿4核5挖尘69攻速7基础对甲8暴击a时间
24	21522 14621	   	185.24	紫1基础对甲2攻速1暴击	1技能点2雷电3导弹对绿4核5挖尘69攻速7基础对甲8暴击a挖青
25	21522 14622	   	185.24	紫1基础对甲2攻速1暴击	1a技能点2雷电3导弹对绿4核5挖尘69攻速7基础对甲8暴击
26	63237 24614	 * 	184.61	紫1基础对甲1伤害1基地爆炸1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9基地爆炸a技能
27	63237 24623	   	182.62	紫1基础对甲1攻速1伤害1全技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9等级a攻速
28	21521 24422	   	182.58	紫1基础对甲1攻速1伤害1技能	1技能点29雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8技能a伤害
29	21521 24432	   	182.58	紫1基础对甲1攻速1伤害1技能	1技能点2雷电3导弹对绿4核5攻速69低血量敌人7基础对甲8技能a伤害
30	21521 34422	   	182.58	紫1基础对甲1攻速1伤害1技能	1技能点29雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8技能a伤害
31	21523 14422	   	182.58	紫1基础对甲1攻速1伤害1技能	1技能点29雷电3导弹对绿4核5时间6攻速7基础对甲8技能a伤害
32	21521 41326	 * 	182.49	紫1基础对甲2基地爆炸1攻速	19技能点2雷电3导弹对绿4核5攻速67基地爆炸8挖尘a基础对甲
33	21521 41336	   	182.49	紫1基础对甲2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速67基地爆炸89挖尘a基础对甲
34	21522 14422	   	182.48	紫1基础对甲1攻速1伤害1技能	1技能点29雷电3导弹对绿4核5挖尘6攻速7基础对甲8技能a伤害
35	22563 31111	 * 	181.89	2基础对甲3伤害2攻速2暴击1易伤	1技能点29a伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级
36	21521 41532	 * 	181.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1技能点2雷电3导弹对绿4核5攻速67基地爆炸8暴击9全技能a伤害
37	61836 41431	   	181.47	紫3伤害1攻速1基地爆炸1暴击	1加一2基地爆炸369伤害4攻速5核7毒液对毒8暴击a立即金币
38	61836 41433	   	181.47	紫3伤害1攻速1基地爆炸1暴击	1加一2基地爆炸369伤害4攻速5核7毒液对毒8暴击a低血量敌人
39	61836 41434	   	181.47	紫3伤害1攻速1基地爆炸1暴击	1加一2基地爆炸369伤害4攻速5核7毒液对毒8暴击a双倍矿
40	66442 34422	   	181.17	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a最后敌人
41	66442 34424	   	181.17	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a雷电
42	66442 34426	   	181.17	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a时间
43	44621 31323	   	181.16	紫1基础对甲1攻速1全技能1技能	1金币生成2多重对甲3核4随机矿5全技能6挖青7矿等8攻速9技能a基础对甲
44	21521 24632	 * 	181.11	紫1基础对甲2暴击1攻速1易伤	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲89暴击a易伤
45	66442 34423	   	181.07	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a掉矿
46	66442 34427	   	181.07	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a磁铁减费
47	66442 34428	   	181.07	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a挖尘
48	24621 31323	   	181.06	紫1基础对甲1攻速1全技能1技能	1技能点2多重对甲3核4随机矿5全技能6挖青7矿等8攻速9技能a基础对甲
49	24662 14214	   	181.06	紫1基础对甲1攻速1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲9双倍矿a攻速
50	24662 42214	   	181.06	紫1基础对甲1攻速1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲9双倍矿a攻速
51	24662 44233	   	181.06	紫1基础对甲1攻速1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6技能7时间8基础对甲9金币生成a攻速
52	24662 14223	   	180.96	紫1基础对甲1攻速1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲9掉矿a攻速
53	24662 14234	   	180.96	紫1基础对甲1攻速1基地爆炸1技能	19技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲a攻速
54	24662 42223	   	180.96	紫1基础对甲1攻速1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲9掉矿a攻速
55	24662 42234	   	180.96	紫1基础对甲1攻速1基地爆炸1技能	19技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲a攻速
56	61836 42433	 * 	180.65	紫2伤害2基地爆炸1攻速1全技能	1加一29基地爆炸36伤害4攻速5核7最后敌人8金币生成a全技能
57	61836 41222	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1加一2a基地爆炸36伤害4攻速5核7毒液对毒8核弹9全技能
58	63237 43211	 * 	180.45	紫2攻速2基地爆炸1伤害1全技能	1加一2导弹对绿3导弹对毒4全技能5核69基地爆炸7a攻速8伤害
59	63237 43212	   	180.45	紫2伤害2基地爆炸1攻速1全技能	1加一2导弹对绿3导弹对毒4全技能5核69基地爆炸7攻速8a伤害
60	21522 14412	   	179.90	紫1基础对甲2攻速1技能	1技能点2雷电3导弹对绿4核5挖尘6a攻速7基础对甲8技能9掉矿
61	22563 31114	 * 	179.88	2基础对甲2攻速2伤害2暴击1基地爆炸1易伤	1技能点29伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级a基地爆炸
62	21521 11112	 * 	179.02	紫2伤害1攻速1暴击1全技能1技能	1技能点2雷电3导弹对绿4核5攻速6a伤害7全技能8暴击9技能
63	21522 14523	   	178.83	紫1基础对甲2攻速1易伤	1技能点29雷电3导弹对绿4核5挖尘69攻速7基础对甲89时间9序列升级a易伤
64	21523 14631	   	178.63	紫1基础对甲2攻速1易伤	1技能点2雷电3导弹对绿4核5时间69攻速7基础对甲8易伤a挖尘
65	21523 14632	   	178.63	紫1基础对甲2攻速1易伤	1技能点2雷电3导弹对绿4核5时间69攻速7基础对甲8易伤a掉矿
66	21523 14633	   	178.63	紫1基础对甲2攻速1易伤	1技能点2雷电3导弹对绿4核5时间69攻速7基础对甲8易伤a狙击对直升
67	63237 43261	 * 	178.07	紫2攻速2全技能1伤害1基地爆炸	1加一2导弹对绿3导弹对毒49全技能5核6基地爆炸7a攻速8伤害
68	63237 43262	 * 	178.07	紫2伤害2全技能1攻速1基地爆炸	1加一2导弹对绿3导弹对毒49全技能5核6基地爆炸7攻速8a伤害
69	66441 33371	   	177.33	紫2伤害1攻速2暴击1基地爆炸	1加一28暴击3立即金币4核5最后敌人68伤害78低血量敌人8序列升级9攻速a基地爆炸
70	66443 33371	   	177.33	紫2伤害1攻速2暴击1基地爆炸	1加一28暴击3立即金币4核5时间68伤害78低血量敌人8序列升级9攻速a基地爆炸
71	61836 44311	   	176.69	紫2攻速2伤害1基地爆炸1易伤	1加一2基地爆炸36伤害4a攻速5核7易伤8矿等9金币生成
72	61836 24121	   	176.59	紫2攻速2伤害1基地爆炸1易伤	1加一2基地爆炸38伤害4a攻速5核6敌人爆炸7易伤9磁铁减费
73	61836 34121	   	176.59	紫2攻速2伤害1基地爆炸1易伤	1加一2基地爆炸38伤害4a攻速5核6低血量敌人7易伤9磁铁减费
74	61836 42321	   	176.59	紫2伤害2攻速1基地爆炸1易伤	1加一2基地爆炸36伤害4a攻速5核7最后敌人8易伤9磁铁减费
75	61836 44111	   	176.59	紫2攻速2伤害1基地爆炸1易伤	1加一2基地爆炸36伤害4a攻速5核7易伤8掉矿9金币生成
76	61836 44221	   	176.59	紫2伤害2攻速1基地爆炸1易伤	1加一2基地爆炸36伤害4a攻速5核7易伤8最后敌人9磁铁减费
77	61836 44341	   	176.59	紫2攻速2伤害1基地爆炸1易伤	1加一2基地爆炸36伤害4a攻速5核7易伤8矿等9掉矿
78	61836 44421	   	176.59	紫2攻速2伤害1基地爆炸1易伤	1加一2基地爆炸36伤害4a攻速5核7易伤8敌人爆炸9磁铁减费
79	63237 24611	   	176.21	紫1基础对甲1伤害1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9基地爆炸a挖尘
80	63237 24613	   	176.21	紫1基础对甲1伤害1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9基地爆炸a技能点
81	24662 24224	   	175.84	紫1基础对甲2基地爆炸1技能	1技能点2多重对甲3核4a基地爆炸5加一6敌人爆炸7技能8基础对甲9雷电
82	63237 43216	 * 	175.32	紫2基地爆炸2全技能1攻速1伤害	1加一2导弹对绿3导弹对毒4a全技能5核69基地爆炸7攻速8伤害
83	61836 24234	 * 	175.23	紫1攻速1伤害1基础对冰1全技能1基地爆炸1易伤	1加一2基地爆炸3伤害4攻速5核6敌人爆炸7易伤8最后敌人9全技能a基础对冰
84	16142 12234	 * 	175.23	紫1攻速1伤害2暴击1基地爆炸1全技能1易伤	1低血量敌人2最后敌人3a暴击4易伤5核6攻速7基地爆炸8全技能9伤害
85	63237 24632	 * 	175.01	紫1基础对甲2全技能1伤害	1加一2导弹对绿3导弹对毒4a全技能5核69双倍秒伤7伤害8基础对甲
86	22563 36131	   	174.95	2基础对甲3伤害2攻速2暴击	1技能点29a伤害34暴击5火球减费69基础对甲7低血量敌人89攻速9序列升级
87	22563 33131	   	174.85	2基础对甲3伤害2攻速2暴击	1技能点29a伤害34暴击5火球减费69基础对甲7挖尘89攻速9序列升级
88	21523 14623	   	174.80	紫1基础对甲1攻速1暴击1易伤	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8易伤9最后敌人a暴击
89	21521 34613	   	174.70	紫1基础对甲1攻速1暴击1易伤	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8暴击9挖尘a易伤
90	21521 44213	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升9敌人爆炸a易伤
91	21521 44232	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1技能点29雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升a易伤
92	21521 44313	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等9掉矿a易伤
93	24662 14242	   	174.65	紫1基础对甲1基地爆炸1全技能1技能	1技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲9时间a全技能
94	24662 42242	   	174.65	紫1基础对甲1全技能1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲9时间a全技能
95	24662 24212	   	174.55	紫1基础对甲1全技能1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6敌人爆炸7技能8基础对甲9挖青a全技能
96	24662 44212	   	174.55	紫1基础对甲1全技能1基地爆炸1技能	1技能点2多重对甲3核4基地爆炸5加一6技能7时间8基础对甲9挖青a全技能
97	21521 24142	   	174.27	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5攻速6低血量敌人7基础对甲9金币生成a伤害
98	21521 24322	   	174.27	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8矿等a伤害
99	21521 24332	   	174.27	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速69低血量敌人7基础对甲8矿等a伤害
100	21521 34142	   	174.27	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲9金币生成a伤害
101	21521 34322	   	174.27	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8矿等a伤害
102	21523 14142	   	174.27	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5时间6攻速7基础对甲9金币生成a伤害
103	21523 14322	   	174.27	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5时间6攻速7基础对甲8矿等a伤害
104	21523 14342	   	174.27	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核59时间6攻速7基础对甲8矿等a伤害
105	21523 14352	   	174.27	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8矿等9立即金币a伤害
106	21521 24211	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8狙击对直升9敌人爆炸a伤害
107	21521 24224	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8狙击对直升9金币生成a伤害
108	21521 24362	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8矿等9磁铁减费a伤害
109	21521 24631	   	174.17	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲89暴击a双倍矿
110	21521 24633	   	174.17	紫1基础对甲1攻速2暴击	1技能点2a雷电3导弹对绿4核5攻速6低血量敌人7基础对甲89暴击
111	21521 34234	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8狙击对直升9矿等a伤害
112	21521 34362	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8矿等9磁铁减费a伤害
113	21521 34513	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8时间9双倍秒伤a伤害
114	21521 34633	   	174.17	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲89暴击a时间
115	21522 14142	   	174.17	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5挖尘6攻速7基础对甲9金币生成a伤害
116	21522 14322	   	174.17	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5挖尘6攻速7基础对甲8矿等a伤害
117	21523 14211	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8狙击对直升9敌人爆炸a伤害
118	21523 14224	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8狙击对直升9金币生成a伤害
119	63237 43218	 * 	174.13	紫3基地爆炸1攻速1伤害1全技能	1加一2导弹对绿3导弹对毒4全技能5核69a基地爆炸7攻速8伤害
120	61641 71341	   	174.12	紫2攻速1伤害1基地爆炸1全技能1技能	1加一2基地爆炸3额外掉落4最后敌人5核68攻速7伤害9全技能a技能
121	21521 24251	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8狙击对直升9挖尘a伤害
122	21521 34251	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8狙击对直升9挖尘a伤害
123	21521 34631	   	174.07	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲89暴击a挖青
124	21521 34632	   	174.07	紫1基础对甲1攻速2暴击	1a技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲89暴击
125	21522 14211	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8狙击对直升9敌人爆炸a伤害
126	21522 14224	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8狙击对直升9金币生成a伤害
127	21522 14352	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核59挖尘6攻速7基础对甲8矿等a伤害
128	21522 14513	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8时间9双倍秒伤a伤害
129	21522 14633	   	174.07	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲89暴击a时间
130	21523 14251	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8狙击对直升9挖尘a伤害
131	32636 12611	 * 	174.02	紫2伤害2易伤1全技能1暴击1技能	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9暴击a技能
132	21522 14631	   	173.97	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲89暴击a挖青
133	21522 14632	   	173.97	紫1基础对甲1攻速2暴击	1a技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲89暴击
134	61836 42333	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4攻速5核7最后敌人8易伤a低血量敌人
135	61836 42334	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4攻速5核7最后敌人8易伤a敌人爆炸
136	61836 44233	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4攻速5核7易伤8最后敌人a低血量敌人
137	61836 44234	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4攻速5核7易伤8最后敌人a敌人爆炸
138	61836 44433	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4攻速5核7易伤8敌人爆炸a低血量敌人
139	61836 44434	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4攻速5核7易伤8a敌人爆炸
140	61836 24133	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸38伤害4攻速5核6敌人爆炸7易伤a低血量敌人
141	61836 24134	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸38伤害4攻速5核6a敌人爆炸7易伤
142	61836 34133	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸38伤害4攻速5核6a低血量敌人7易伤
143	61836 34134	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸38伤害4攻速5核6低血量敌人7易伤a金币生成
144	61846 24131	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸38伤害4策反5核6敌人爆炸7易伤a攻速
145	61846 34131	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸38伤害4策反5核6低血量敌人7易伤a攻速
146	61846 42331	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4策反5核7最后敌人8易伤a攻速
147	61846 44231	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4策反5核7易伤8最后敌人a攻速
148	61846 44431	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1加一29基地爆炸36伤害4策反5核7易伤8敌人爆炸a攻速
149	61836 24331	   	173.84	紫2攻速2基地爆炸1伤害1易伤	1加一29基地爆炸3伤害4a攻速5核6敌人爆炸7易伤8磁铁减费
150	61836 34331	   	173.84	紫2攻速2基地爆炸1伤害1易伤	1加一29基地爆炸3伤害4a攻速5核6低血量敌人7易伤8磁铁减费
151	61836 44142	   	173.74	紫2伤害2基地爆炸1攻速1易伤	1加一2a基地爆炸36伤害4攻速5核7易伤89掉矿
152	66441 32643	   	173.34	紫3伤害1基地爆炸1暴击1易伤	1加一2暴击3立即金币4核5最后敌人679伤害8基地爆炸a易伤
153	66443 32643	   	173.34	紫3伤害1基地爆炸1暴击1易伤	1加一2暴击3立即金币4核5时间679伤害8基地爆炸a易伤
154	22563 33134	   	172.84	2基础对甲2攻速2伤害2暴击1基地爆炸	1技能点29伤害34暴击5火球减费69基础对甲7挖尘89攻速9序列升级a基地爆炸
155	66442 34121	   	172.82	紫3伤害1攻速1暴击	1加一2暴击38立即金币4核5低血量敌人69a伤害7攻速
156	24621 11363	   	172.76	紫1基础对甲1攻速1全技能	1技能点2多重对甲3核4随机矿5全技能6策反7最后敌人8攻速9掉矿a基础对甲
157	24621 12363	   	172.76	紫1基础对甲1攻速1全技能	1技能点2多重对甲3核4随机矿5全技能6策反7时间8攻速9掉矿a基础对甲
158	66441 32281	 * 	172.72	紫3伤害2暴击1基地爆炸	1加一29暴击3立即金币4核5最后敌人679伤害89等级9序列升级a基地爆炸
159	66442 32281	   	172.72	紫3伤害2暴击1基地爆炸	1加一29暴击3立即金币4核5低血量敌人679伤害89等级9序列升级a基地爆炸
160	66443 32281	   	172.72	紫3伤害2暴击1基地爆炸	1加一29暴击3立即金币4核5时间679伤害89等级9序列升级a基地爆炸
161	61836 34433	   	172.65	紫2攻速1伤害1暴击1基地爆炸1易伤	1加一2基地爆炸3伤害4a攻速5核6低血量敌人7易伤8技能点9暴击
162	61836 44144	   	172.55	紫2伤害1攻速1全技能1基地爆炸1易伤	1加一2基地爆炸36伤害4攻速5核7易伤89掉矿a全技能
163	21521 41261	   	172.52	紫3基地爆炸1攻速1伤害1易伤	1技能点2雷电3导弹对绿4核5攻速679基地爆炸8易伤a伤害
164	21521 15261	   	172.31	紫2攻速1伤害1基地爆炸1技能1易伤	1技能点2雷电3导弹对绿4核5a攻速6伤害7技能8易伤9基地爆炸
165	22563 31115	 * 	172.27	2基础对甲2攻速2伤害3暴击1易伤	1技能点29伤害34a暴击5火球减费69基础对甲7易伤89攻速9序列升级
166	66441 31243	 * 	172.00	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5最后敌人6a伤害7雷电8散射对绿9a基地爆炸a序列升级
167	66441 35143	   	172.00	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5最后敌人6a伤害7激光对冰8雷电9a基地爆炸a序列升级
168	66442 31243	   	172.00	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5低血量敌人6a伤害7雷电8散射对绿9a基地爆炸a序列升级
169	66442 35143	   	172.00	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5低血量敌人6a伤害7激光对冰8雷电9a基地爆炸a序列升级
170	66443 31243	   	172.00	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5时间6a伤害7雷电8散射对绿9a基地爆炸a序列升级
171	66443 35143	   	172.00	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5时间6a伤害7激光对冰8雷电9a基地爆炸a序列升级
172	21521 12416	   	171.90	紫2伤害2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速69伤害7a基地爆炸8低血量敌人
173	21521 12616	   	171.90	紫2伤害2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速69伤害7a基地爆炸8最后敌人
174	21521 12216	   	171.80	紫2伤害2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速69伤害7a基地爆炸8挖青
175	21522 14521	   	171.79	紫1基础对甲2攻速	1技能点29雷电3导弹对绿4核5a挖尘69攻速7基础对甲89时间9序列升级
176	21521 24216	   	171.69	紫1基础对甲2攻速	1技能点2雷电3导弹对绿4核5a攻速6低血量敌人7基础对甲8狙击对直升9敌人爆炸
177	21521 61236	   	171.69	紫1基础对甲2攻速	1技能点2雷电3导弹对绿4核57攻速6双倍矿8时间9挖尘a基础对甲
178	21521 63236	   	171.69	紫1基础对甲2攻速	17技能点2雷电37导弹对绿4核57攻速6双倍矿7序列升级8时间9挖尘a基础对甲
179	21522 14132	   	171.69	紫1基础对甲2攻速	1技能点28雷电3导弹对绿4核5挖尘6a攻速7基础对甲9敌人爆炸
180	24612 35221	   	171.68	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2多重对甲3核4立即金币5等级6基地爆炸7暴击8伤害9全技能a攻速
181	21522 14312	   	171.59	紫1基础对甲2攻速	1技能点2雷电3导弹对绿4核5挖尘6a攻速7基础对甲8矿等9掉矿
