0	Index      	 *	Score 	Summary	Detail	
88	56324 32131	   	172.31	紫1基础对甲1攻速1技能	1a狙击对直升2核34雷电5双倍秒伤6技能7掉矿8基础对甲9攻速
89	32134 66323	 * 	172.23	紫2伤害1基础对冰1攻速1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7金币生成8攻速9a伤害
90	56324 32133	   	172.17	紫1基础对甲1攻速1技能1卖塔	1狙击对直升2核34雷电5双倍秒伤6技能7掉矿8基础对甲9攻速a卖塔
91	13145 36133	 * 	172.13	紫2攻速1基础对冰1伤害1基地爆炸	1金币生成2a攻速3基础对冰4时间5核6磁铁减费7毒液对黄8伤害9基地爆炸
92	31123 15312	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a矿等
93	31123 15313	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a最后敌人
94	31123 15315	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a时间
95	31123 62134	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落3雷电4核59攻速6时间7平台8矿等a基础对甲
96	31126 15312	 * 	171.99	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a矿等
97	31126 15313	   	171.99	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a最后敌人
98	31126 15315	   	171.99	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a时间
99	31123 15311	   	171.89	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a挖尘
100	31123 52134	   	171.89	紫1基础对甲2攻速	1随机矿2额外掉落3雷电4核59攻速6挖青7平台8矿等a基础对甲
101	31126 15311	   	171.89	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a挖尘
102	31123 52634	   	171.79	紫1基础对甲2攻速	1随机矿2额外掉落3雷电4核59攻速6挖青7平台8技能点a基础对甲
103	31126 13463	   	171.71	紫2伤害2全技能1基地爆炸1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8基地爆炸a技能
104	56262 33311	   	171.43	紫1伤害1攻速1基地爆炸1暴击1技能	1狙击对直升2核38时间4攻速5技能6火球减费7伤害9基地爆炸a暴击
105	56225 22232	   	171.35	紫2基地爆炸1伤害1攻速1易伤	1狙击对直升2核3时间4随机矿58基地爆炸6伤害7雷电9易伤a攻速
106	56162 33321	   	171.33	紫1伤害1攻速1基地爆炸1暴击1技能	1狙击对直升2核3挖尘4攻速5技能6火球减费7伤害8时间9暴击a基地爆炸
107	32134 11112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成a技能
108	32134 21112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成a技能
109	32134 31112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成a技能
110	32134 64112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9金币生成a技能
111	56132 22126	   	171.15	紫1基础对甲1伤害1易伤	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a易伤
112	56213 22115	   	171.15	紫1基础对甲1伤害1易伤	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a易伤
113	56213 22134	   	171.15	紫1基础对甲1伤害1易伤	1狙击对直升2核3时间49敌人爆炸5掉矿6伤害7雷电8基础对甲a易伤
114	56261 33313	   	171.10	紫2伤害2攻速	1狙击对直升2核3时间47攻速5低血量敌人6额外掉落8矿等9a伤害
115	56413 33313	   	171.05	紫2基地爆炸1伤害1攻速1易伤	1狙击对直升2核3掉矿4攻速5挖尘6磁铁减费7伤害89基地爆炸a易伤
116	56132 22115	   	171.04	紫1基础对甲1伤害1易伤	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a易伤
117	31123 15432	   	171.02	紫2攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8伤害9基地爆炸a暴击
118	31123 15244	   	171.02	紫2攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8暴击9基地爆炸a伤害
119	56213 22533	   	171.00	紫2伤害2攻速	1狙击对直升2核3时间4敌人爆炸5掉矿6a伤害7雷电89攻速
120	56261 33213	   	171.00	紫2伤害2攻速	1狙击对直升2核3时间47攻速5低血量敌人6额外掉落8掉矿9a伤害
121	31123 11313	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7磁铁减费8基地爆炸9暴击a伤害
122	31123 16111	 * 	170.92	紫2攻速2易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9暴击a基地爆炸
123	31126 13224	   	170.92	紫2伤害1攻速1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8技能点9攻速a基地爆炸
124	31126 13452	   	170.92	紫2伤害1攻速1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8基地爆炸9掉矿a攻速
125	31126 16111	 * 	170.92	紫2伤害2易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级78易伤9暴击a基地爆炸
126	22341 31562	 * 	170.51	橙1基础对甲2伤害1攻速1暴击	1平台26挖尘3技能点4基础对甲56伤害6序列升级7暴击8金币生成9攻速a核
127	56261 21221	   	170.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1狙击对直升2核3时间4攻速5低血量敌人6伤害7立即金币8易伤9暴击a基地爆炸
128	56312 31334	   	170.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1狙击对直升2核3雷电4敌人爆炸5立即金币6易伤7基地爆炸8暴击9攻速a伤害
129	56613 33312	   	170.07	紫1伤害1攻速1基地爆炸1暴击1易伤	1狙击对直升2核3易伤4敌人爆炸5掉矿6额外掉落7攻速8基地爆炸9暴击a伤害
130	32134 11115	   	169.90	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成a易伤
131	32134 11124	   	169.90	紫1基础对甲1基础对冰1基地爆炸1易伤	19随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲a易伤
132	32134 21115	   	169.90	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成a易伤
133	32134 21124	   	169.90	紫1基础对甲1基础对冰1基地爆炸1易伤	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲a易伤
134	32134 21164	   	169.90	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核69敌人爆炸7基地爆炸8基础对甲a易伤
135	32134 31115	   	169.90	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成a易伤
136	32134 31124	   	169.90	紫1基础对甲1基础对冰1基地爆炸1易伤	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲a易伤
137	31123 13551	   	169.82	紫2攻速2全技能1伤害	1a随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害
138	31123 13552	   	169.82	紫2攻速2全技能1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害a时间
139	31123 13553	   	169.82	紫2攻速2全技能1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害a最后敌人
140	31126 13351	   	169.82	紫2伤害2全技能1攻速	1a随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速
141	31126 13352	   	169.82	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速a时间
142	31126 13353	   	169.82	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速a最后敌人
143	32134 11133	   	169.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9防空对甲a易伤
144	32134 21133	   	169.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9防空对甲a易伤
145	32134 31134	   	169.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9防空对甲a易伤
146	32134 64133	   	169.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9防空对甲a易伤
147	33341 63312	 * 	169.75	橙1基础对甲2基地爆炸1攻速1暴击1技能	1随机矿2攻速3暴击4平台5掉矿6基础对甲7技能89基地爆炸a核
148	31123 13555	   	169.72	紫2攻速2全技能1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害a挖尘
149	31126 13252	   	169.72	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8技能点a攻速
150	31126 13355	   	169.72	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速a挖尘
151	13145 22242	   	169.58	紫2基地爆炸1基础对冰1伤害1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8a基地爆炸9伤害
152	56263 33312	   	169.54	紫1基础对冰1伤害1攻速1基地爆炸	1狙击对直升2核38时间4攻速5金币生成6磁铁减费7伤害9基地爆炸a基础对冰
153	32134 11225	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9伤害a攻速
154	32134 11243	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9攻速a伤害
155	32134 21243	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸78基地爆炸9攻速a伤害
156	32134 31225	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9伤害a攻速
157	32134 31243	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9攻速a伤害
158	32134 61325	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8低血量敌人9伤害a攻速
159	32134 61343	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8低血量敌人9攻速a伤害
160	13145 22123	   	169.47	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a额外掉落
161	13145 22124	   	169.47	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a策反
162	13145 22131	   	169.47	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核69a敌人爆炸7雷电8基础对甲
163	13145 22133	   	169.47	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核69敌人爆炸7雷电8基础对甲a低血量敌人
164	13145 22151	   	169.47	紫1基础对甲1基础对冰1攻速	19金币生成2攻速3基础对冰4时间5核6a敌人爆炸7雷电8基础对甲
165	13145 22153	   	169.47	紫1基础对甲1基础对冰1攻速	19金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲a低血量敌人
166	13145 22161	   	169.47	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰49时间5核6a敌人爆炸7雷电8基础对甲
167	13145 22163	   	169.47	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰49时间5核6敌人爆炸7雷电8基础对甲a低血量敌人
168	56333 12326	   	169.44	紫2易伤1伤害1攻速1基地爆炸	1狙击对直升2核3雷电4低血量敌人5掉矿67易伤8攻速9伤害a基地爆炸
169	56353 12312	   	169.44	紫2易伤1伤害1攻速1基地爆炸	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9敌人爆炸a伤害
170	56613 33323	   	169.44	紫2易伤1伤害1攻速1基地爆炸	1狙击对直升2核39易伤4敌人爆炸5掉矿6额外掉落7攻速8基地爆炸a伤害
171	13145 52123	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9随机矿a额外掉落
172	13145 52131	   	169.37	紫1基础对甲1基础对冰1攻速	1a金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9敌人爆炸
173	13145 52132	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9敌人爆炸a毒液对毒
174	13145 52133	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9敌人爆炸a低血量敌人
175	13145 22113	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9掉矿a额外掉落
