0	Index      	 *	Score 	Summary	Detail	
28	12154 43313	   	184.12	紫2伤害1攻速1全技能1基地爆炸1技能	15掉矿2a立即金币3核45伤害5序列升级6技能7基地爆炸8全技能9攻速
29	12154 43323	   	184.12	紫2伤害1攻速1基地爆炸1全技能1技能	15掉矿2立即金币3核45伤害5序列升级6技能7基地爆炸8全技能9雷电a攻速
30	12154 43312	   	184.02	紫2伤害1攻速1全技能1基地爆炸1技能	15掉矿2立即金币3核45伤害5序列升级6技能7基地爆炸8全技能9攻速a散射对绿
31	12153 16431	 * 	183.76	紫3伤害3基地爆炸	1a掉矿2立即金币3核479伤害568基地爆炸a序列升级
32	12153 16432	   	183.76	紫3伤害3基地爆炸	1掉矿2立即金币3核479伤害568基地爆炸a双倍秒伤
33	12153 16433	   	183.76	紫3伤害3基地爆炸	1掉矿2立即金币3核479伤害568基地爆炸a技能点
34	13153 16431	   	183.66	紫3伤害3基地爆炸	12a掉矿3核479伤害568基地爆炸a序列升级
35	13153 16432	   	183.66	紫3伤害3基地爆炸	12掉矿3核479伤害568基地爆炸a双倍秒伤
36	13153 16433	   	183.66	紫3伤害3基地爆炸	12掉矿3核479伤害568基地爆炸a技能点
37	61322 35353	   	182.75	紫2攻速2基地爆炸1暴击1全技能1技能	1额外掉落29基地爆炸39时间4磁铁减费5核6暴击7全技能89攻速9序列升级a技能
38	12154 34232	   	182.65	紫2伤害1攻速1全技能1暴击1易伤	156掉矿2立即金币3核45伤害5序列升级7全技能8攻速9易伤a暴击
39	12153 16411	   	181.86	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核47伤害568基地爆炸9敌人爆炸a暴击
40	12153 14361	   	181.86	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核49伤害568基地爆炸7敌人爆炸a暴击
41	12153 16421	   	181.76	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核47伤害568基地爆炸9加一a暴击
42	13153 16411	   	181.76	紫3基地爆炸2伤害1暴击	12掉矿3核47伤害568基地爆炸9敌人爆炸a暴击
43	12143 25161	   	181.76	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核4挖尘567基地爆炸89伤害a暴击
44	13153 14361	   	181.76	紫3基地爆炸2伤害1暴击	12掉矿3核49伤害568基地爆炸7敌人爆炸a暴击
45	12154 31141	 * 	181.66	紫3伤害2攻速	156掉矿2立即金币3核458伤害5序列升级7时间9a攻速
46	12154 32141	   	181.66	紫3伤害2攻速	156掉矿2立即金币3核458伤害5序列升级7敌人爆炸9a攻速
47	13143 25161	   	181.66	紫3基地爆炸2伤害1暴击	12掉矿3核4挖尘567基地爆炸89伤害a暴击
48	13153 16421	   	181.66	紫3基地爆炸2伤害1暴击	12掉矿3核47伤害568基地爆炸9加一a暴击
49	13154 31141	   	181.56	紫3伤害2攻速	125掉矿3核457伤害5序列升级6技能点8金币生成9a攻速
50	13165 11311	 * 	181.56	紫3攻速2伤害	126掉矿3核4额外掉落5a伤害79a攻速8a技能点a序列升级
51	45383 12144	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2加一3等级4核5双倍秒伤6基地爆炸7立即金币8暴击9基础对甲a攻速
52	45383 22144	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2加一36等级4核5双倍秒伤6序列升级7基地爆炸8暴击9基础对甲a攻速
53	12143 23214	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2立即金币3核4挖尘56基地爆炸7暴击8随机矿9技能点a基础对甲
54	12143 23314	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2立即金币3核4挖尘56基地爆炸7暴击8策反9技能点a基础对甲
55	13143 23214	   	181.08	紫1基础对甲2基地爆炸1暴击	12掉矿3核4挖尘56基地爆炸7暴击8随机矿9技能点a基础对甲
56	13143 23314	   	181.08	紫1基础对甲2基地爆炸1暴击	12掉矿3核4挖尘56基地爆炸7暴击8策反9技能点a基础对甲
57	13133 36143	   	181.06	紫1基础对甲1伤害1暴击1技能	124掉矿3核5雷电6额外掉落7基础对甲8技能9伤害a暴击
58	13233 11424	   	180.65	紫2伤害2基地爆炸1攻速1暴击	124掉矿3a基地爆炸5核6a时间7暴击8攻速9a伤害a序列升级
59	13233 61424	   	180.65	紫2伤害2基地爆炸1攻速1暴击	124掉矿3a基地爆炸5核6a最后敌人7暴击8攻速9a伤害a序列升级
60	13133 36262	 * 	180.63	紫2基础对甲1攻速1易伤	124掉矿3核5雷电6额外掉落79基础对甲8易伤a攻速
61	13151 63324	   	179.75	紫2攻速2伤害1暴击	128掉矿3核4a伤害5a最后敌人6时间7暴击9a攻速a序列升级
62	13131 41424	   	179.65	紫2攻速2伤害1暴击	124掉矿3核5a敌人爆炸6挖青7暴击8a攻速9a伤害a序列升级
63	13153 22324	   	179.55	紫2伤害2攻速1基地爆炸	128掉矿3核4a伤害5基地爆炸6a火球减费7平台9a攻速a序列升级
64	13135 21424	   	179.45	紫2伤害2攻速1暴击	124掉矿3核5双倍秒伤6a火球减费7暴击8a攻速9a伤害a序列升级
65	12155 15333	   	179.27	紫1基础对甲1基础对冰1伤害	1掉矿2立即金币3核4伤害5磁铁减费68矿等7基础对冰9时间a基础对甲
66	12166 22211	   	179.27	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a时间
67	12166 22212	   	179.27	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a平台
68	12166 22213	   	179.27	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a金币生成
69	12151 21245	   	179.27	紫1基础对甲1伤害1攻速	1掉矿2立即金币3核4伤害56最后敌人7核弹8矿等9攻速a基础对甲
70	12166 24311	   	179.27	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电68易伤7伤害9基础对甲a时间
71	12166 24312	   	179.27	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电68易伤7伤害9基础对甲a平台
72	12166 24313	   	179.27	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电68易伤7伤害9基础对甲a金币生成
73	13155 15333	   	179.17	紫1基础对甲1基础对冰1伤害	12掉矿3核4伤害5磁铁减费68矿等7基础对冰9时间a基础对甲
74	12166 22216	   	179.17	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a加一
75	13133 36542	   	179.17	紫1基础对甲1攻速1伤害	124掉矿3核5雷电6额外掉落7基础对甲8矿等9伤害a攻速
76	13151 21245	   	179.17	紫1基础对甲1伤害1攻速	12掉矿3核4伤害56最后敌人7核弹8矿等9攻速a基础对甲
77	13166 22211	   	179.17	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a时间
78	13166 22212	   	179.17	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a平台
79	13166 22213	   	179.17	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a金币生成
80	13166 24311	   	179.17	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电68易伤7伤害9基础对甲a时间
81	13166 24312	   	179.17	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电68易伤7伤害9基础对甲a平台
82	13166 24313	   	179.17	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电68易伤7伤害9基础对甲a金币生成
83	13161 21214	   	179.07	紫1基础对甲2易伤1伤害	127掉矿3核4额外掉落5a易伤6平台8基础对甲9伤害
84	13166 22216	   	179.07	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a加一
85	12153 16234	   	178.90	紫2伤害2基地爆炸1全技能1技能	1掉矿2立即金币3核47伤害56基地爆炸8技能9时间a全技能
86	12154 43322	   	178.90	紫2伤害2基地爆炸1全技能1技能	15掉矿2立即金币3核45伤害5序列升级6技能7a基地爆炸8全技能9雷电
87	12153 16122	   	178.80	紫2伤害2基地爆炸1暴击1技能	18掉矿2立即金币3核47伤害56基地爆炸9技能a暴击
88	12153 16212	   	178.80	紫2伤害2基地爆炸1暴击1技能	19掉矿2立即金币3核47伤害56基地爆炸8技能a暴击
89	12153 16222	   	178.80	紫2伤害2基地爆炸1暴击1技能	1掉矿2立即金币3核47伤害56基地爆炸8技能9技能点a暴击
90	13153 16234	   	178.80	紫2伤害2基地爆炸1全技能1技能	12掉矿3核47伤害56基地爆炸8技能9时间a全技能
91	13153 62341	   	178.80	紫2伤害2基地爆炸1全技能1技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9技能a策反
92	13153 62342	   	178.80	紫2伤害2基地爆炸1全技能1技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9技能a低血量敌人
93	13153 62343	   	178.80	紫2伤害2基地爆炸1全技能1技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9技能a矿等
94	12153 26422	   	178.80	紫2伤害2基地爆炸1暴击1技能	1掉矿2立即金币3核47伤害58基地爆炸6火球减费9技能a暴击
95	13153 15151	   	178.70	紫2伤害2基地爆炸1暴击1技能	127掉矿3核48伤害56基地爆炸9技能a暴击
96	13153 16151	   	178.70	紫2伤害2基地爆炸1暴击1技能	128掉矿3核47伤害56基地爆炸9技能a暴击
97	13153 16211	   	178.70	紫2伤害2基地爆炸1暴击1技能	129掉矿3核47伤害56基地爆炸8技能a暴击
98	13153 16222	   	178.70	紫2伤害2基地爆炸1暴击1技能	12掉矿3核47伤害56基地爆炸8技能9技能点a暴击
99	13153 26422	   	178.70	紫2伤害2基地爆炸1暴击1技能	12掉矿3核47伤害58基地爆炸6火球减费9技能a暴击
100	12154 31142	   	177.72	紫3伤害1攻速1基地爆炸	156掉矿2立即金币3核458伤害5序列升级7时间9攻速a基地爆炸
101	12154 32142	   	177.72	紫3伤害1攻速1基地爆炸	156掉矿2立即金币3核458伤害5序列升级7敌人爆炸9攻速a基地爆炸
102	13154 31142	   	177.62	紫3伤害1攻速1基地爆炸	125掉矿3核457伤害5序列升级6技能点8金币生成9攻速a基地爆炸
103	12153 62311	   	177.53	紫2伤害2基地爆炸1全技能1易伤	18掉矿2立即金币3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9随机矿a易伤
104	12153 62324	   	177.53	紫2伤害2基地爆炸1全技能1易伤	18掉矿2立即金币3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9最后敌人a易伤
105	12153 62353	   	177.53	紫2伤害2基地爆炸1全技能1易伤	18掉矿29立即金币3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级a易伤
106	12153 62361	   	177.53	紫2伤害2基地爆炸1全技能1易伤	18掉矿2立即金币3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9金币生成a易伤
107	12153 16143	   	177.43	紫2伤害2基地爆炸1暴击1易伤	18掉矿2立即金币3核47伤害56基地爆炸9易伤a暴击
108	13153 62313	   	177.43	紫2伤害2基地爆炸1全技能1易伤	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a低血量敌人
109	13153 62321	   	177.43	紫2伤害2基地爆炸1全技能1易伤	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9平台a易伤
110	13153 62334	   	177.43	紫2伤害2基地爆炸1全技能1易伤	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9雷电a易伤
111	12153 62331	   	177.43	紫2伤害2基地爆炸1全技能1易伤	18掉矿2立即金币3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9技能点a易伤
112	12153 62341	   	177.43	紫2伤害2基地爆炸1全技能1易伤	18掉矿2立即金币3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9等级a易伤
113	13153 62311	   	177.33	紫2伤害2基地爆炸1全技能1易伤	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a加一
114	13153 62312	   	177.33	紫2伤害2基地爆炸1全技能1易伤	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a毒液对冰
115	13153 62316	   	177.33	紫2伤害2基地爆炸1全技能1易伤	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a技能点
116	12153 16631	   	177.00	紫2伤害2基地爆炸1攻速	1掉矿2立即金币3核47伤害56基地爆炸8额外掉落9平台a攻速
117	13153 16631	   	176.90	紫2伤害2基地爆炸1攻速	12掉矿3核47伤害56基地爆炸8额外掉落9平台a攻速
118	13153 15132	   	176.80	紫2伤害2基地爆炸1基础对冰	127掉矿3核48伤害56基地爆炸9策反a基础对冰
119	13153 16132	   	176.80	紫2伤害2基地爆炸1基础对冰	128掉矿3核47伤害56基地爆炸9策反a基础对冰
120	13153 15162	   	176.70	紫2伤害2基地爆炸2易伤	127掉矿3核48伤害56基地爆炸9a易伤
121	13153 16162	   	176.70	紫2伤害2基地爆炸2易伤	128掉矿3核47伤害56基地爆炸9a易伤
122	12154 62133	   	176.59	紫1基础对甲2伤害	15掉矿2立即金币3核45伤害5序列升级6技能点7时间8火球减费9散射对绿a基础对甲
123	12153 16124	   	176.41	紫3基地爆炸2伤害1技能	18掉矿2立即金币3核47伤害56a基地爆炸9技能
124	12153 16214	   	176.41	紫3基地爆炸2伤害1技能	19掉矿2立即金币3核47伤害56a基地爆炸8技能
125	12153 16254	   	176.41	紫3基地爆炸2伤害1技能	1掉矿2立即金币3核47伤害56a基地爆炸8技能9加一
126	13153 16254	   	176.31	紫3基地爆炸2伤害1技能	12掉矿3核47伤害56a基地爆炸8技能9加一
127	12154 52112	 * 	176.10	紫3伤害3易伤	159掉矿2立即金币3核459伤害59序列升级69a易伤7平台8随机矿
