0	Index      	 *	Score 	Summary	Detail	
22	26266 22113	   	184.69	紫1基础对甲2基地爆炸1暴击1技能	19基地爆炸2时间3敌人爆炸4核5技能6暴击7雷电8基础对甲a掉矿
23	14144 32311	 * 	182.56	紫3攻速2基地爆炸1伤害	1双倍秒伤27基地爆炸36等级46a攻速5核6序列升级8伤害9立即金币
24	12262 26114	 * 	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	1双倍秒伤2双倍矿39基地爆炸4核5雷电6随机矿7卖塔8基础对甲a伤害
25	11355 11312	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a最后敌人
26	11355 11315	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a随机矿
27	11355 11322	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9最后敌人a平台
28	11355 11323	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3a雷电4核5攻速6敌人爆炸7全技能8基础对甲9最后敌人
29	11355 11324	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9最后敌人a低血量敌人
30	11355 11342	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9低血量敌人a平台
31	11355 11343	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3a雷电4核5攻速6敌人爆炸7全技能8基础对甲9低血量敌人
32	11355 15111	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67敌人爆炸8基础对甲9基地爆炸a随机矿
33	11355 15112	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67敌人爆炸8基础对甲9基地爆炸a时间
34	11355 15113	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67敌人爆炸8基础对甲9基地爆炸a矿等
35	11355 15131	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速679敌人爆炸8基础对甲a全技能
36	11355 16111	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击37雷电4核5攻速6敌人爆炸8基础对甲9基地爆炸a随机矿
37	11355 16112	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击37雷电4核5攻速6敌人爆炸8基础对甲9基地爆炸a时间
38	11355 16113	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击37雷电4核5攻速6敌人爆炸8基础对甲9基地爆炸a矿等
39	11355 11311	   	181.51	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a挖尘
40	11355 11313	   	181.51	紫1基础对甲1攻速1暴击1全技能	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a狙击对直升
41	11355 11332	   	181.51	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a最后敌人
42	11355 11335	   	181.51	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a随机矿
43	11355 33111	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a随机矿
44	11355 33112	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a时间
45	11355 33113	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a矿等
46	11355 33114	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a最后敌人
47	11355 11331	   	181.41	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a挖尘
48	11355 11333	   	181.41	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a狙击对直升
49	11355 32111	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a随机矿
50	11355 32112	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a时间
51	11355 32113	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a矿等
52	11355 32114	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a最后敌人
53	11355 33115	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6a挖尘7立即金币8基础对甲9基地爆炸
54	11355 33116	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a技能点
55	11355 32115	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67a挖尘8基础对甲9基地爆炸
56	11355 32116	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a技能点
57	11355 32121	   	181.31	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速679挖尘8基础对甲a全技能
58	11355 32123	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速679挖尘8基础对甲a基地爆炸
59	43214 61322	 * 	180.75	紫2伤害2基地爆炸2易伤1全技能	1全技能2a易伤3额外掉落4矿等5核6平台7a伤害8a基地爆炸9双倍物品a序列升级
60	43224 61322	   	180.65	紫2伤害2基地爆炸2易伤1全技能	1全技能2a易伤3额外掉落4技能点5核6平台7a伤害8a基地爆炸9双倍物品a序列升级
61	25325 11316	 * 	180.45	紫2攻速2基地爆炸2易伤1暴击	19基地爆炸2暴击36挖尘47易伤5核8a攻速
62	25125 34321	 * 	180.22	紫3易伤1伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3低血量敌人49a易伤5核6矿等7攻速8伤害
63	11351 26243	 * 	179.50	紫2易伤2暴击1伤害1攻速1全技能	1双倍秒伤27暴击3雷电4核57火球减费67易伤7序列升级8全技能9伤害a攻速
64	43316 31423	 * 	178.42	紫1基础对甲2基地爆炸1全技能1易伤	1全技能2易伤37敌人爆炸4最后敌人5核6时间89基地爆炸a基础对甲
65	43316 33423	   	178.42	紫1基础对甲2基地爆炸1全技能1易伤	1全技能2易伤3敌人爆炸47最后敌人5核6时间89基地爆炸a基础对甲
66	43316 32243	   	178.30	紫1基础对甲1伤害1全技能1技能1易伤	1全技能2易伤3敌人爆炸4最后敌人5核6时间7技能8随机矿9伤害a基础对甲
67	43316 21333	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1全技能2易伤3敌人爆炸4最后敌人5核6随机矿7攻速8挖青9技能a基础对甲
68	43316 26333	   	178.20	紫1基础对甲1伤害1全技能1技能1易伤	1全技能2易伤3敌人爆炸4最后敌人5核6随机矿7伤害8挖青9技能a基础对甲
69	43346 21333	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1全技能2易伤3敌人爆炸4低血量敌人5核6随机矿7攻速8挖青9技能a基础对甲
70	43436 21333	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1全技能2易伤3最后敌人4敌人爆炸5核6随机矿7攻速8挖青9技能a基础对甲
71	14144 32312	 * 	178.17	紫3基地爆炸2攻速1伤害	1双倍秒伤27a基地爆炸36等级46攻速5核6序列升级8伤害9立即金币
72	24461 12331	 * 	177.13	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2敌人爆炸39易伤4核5矿等6磁铁减费7a攻速8伤害
73	24463 22331	   	177.03	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2敌人爆炸39易伤4核56掉矿7a攻速8伤害
74	25325 23632	   	176.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸2暴击3挖尘4易伤5核6等级7挖青8全技能9基础对甲a金币生成
75	25325 23633	   	176.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸2暴击3挖尘4易伤5核6等级7挖青8全技能9基础对甲a最后敌人
76	25325 23631	   	176.83	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸2暴击3挖尘4易伤5核6a等级7挖青8全技能9基础对甲
77	26261 33223	   	176.38	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5矿等6掉矿7全技能8最后敌人a基础对甲
78	26261 42223	   	176.38	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5矿等6全技能7技能点8最后敌人a基础对甲
79	26261 43223	   	176.38	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5矿等6全技能7掉矿8最后敌人a基础对甲
80	26263 42223	   	176.28	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5掉矿6全技能7技能点8最后敌人a基础对甲
81	26261 33123	   	176.28	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5矿等6掉矿7全技能8挖青a基础对甲
82	26261 33523	   	176.28	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5矿等6掉矿7全技能8挖尘a基础对甲
83	26261 42123	   	176.28	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5矿等6全技能7技能点8挖青a基础对甲
84	26261 43123	   	176.28	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5矿等6全技能7掉矿8挖青a基础对甲
85	26263 42123	   	176.18	紫1基础对甲2基地爆炸1全技能	19基地爆炸2时间3敌人爆炸4核5掉矿6全技能7技能点8挖青a基础对甲
86	11355 33122	   	176.06	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2暴击3雷电4核5攻速69挖尘7立即金币8基础对甲a技能
87	12261 41341	 * 	175.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6全技能7攻速8易伤9伤害
88	11355 16132	   	174.90	紫1基础对甲1攻速1暴击1易伤	1双倍秒伤2暴击37雷电4核5攻速69敌人爆炸8基础对甲a易伤
89	44182 11223	   	174.90	紫1基础对甲1攻速1全技能1易伤	1全技能2策反3加一4核5易伤69时间7攻速8最后敌人a基础对甲
90	44184 11233	   	174.90	紫1基础对甲1攻速1全技能1易伤	1全技能2策反3加一4核58最后敌人6时间7攻速9易伤a基础对甲
91	44184 11323	   	174.90	紫1基础对甲1攻速1全技能1易伤	1全技能2策反3加一4核5最后敌人69时间7攻速8易伤a基础对甲
92	44182 11123	   	174.80	紫1基础对甲1攻速1全技能1易伤	1全技能2策反3加一4核5易伤69时间7攻速8挖青a基础对甲
93	44182 11343	   	174.80	紫1基础对甲1攻速1全技能1易伤	1全技能2策反3加一4核5易伤6时间7攻速8火球减费9最后敌人a基础对甲
94	12261 24324	 * 	174.48	紫2基地爆炸2易伤2暴击1攻速	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6a暴击7攻速8金币生成9a易伤a序列升级
95	26463 31321	 * 	174.38	紫2基地爆炸2易伤1伤害1攻速	19基地爆炸2时间38易伤4核5掉矿6伤害7随机矿a攻速
96	12261 24124	   	174.38	紫2基地爆炸2易伤2暴击1攻速	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6a暴击7攻速8技能点9a易伤a序列升级
97	12261 25324	 * 	174.38	紫2基地爆炸2易伤2暴击1伤害	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6a暴击7等级8伤害9a易伤a序列升级
98	12263 24124	   	174.38	紫2基地爆炸2易伤2暴击1攻速	1双倍秒伤2双倍矿3a基地爆炸4核5掉矿6a暴击7攻速8矿等9a易伤a序列升级
99	12263 24324	   	174.38	紫2基地爆炸2易伤2暴击1攻速	1双倍秒伤2双倍矿3a基地爆炸4核5掉矿6a暴击7攻速8金币生成9a易伤a序列升级
100	11352 32163	   	174.13	紫1基础对甲2暴击1攻速1卖塔	1双倍秒伤25暴击35雷电4核5序列升级6卖塔7平台8基础对甲9毒液对毒a攻速
101	11352 32166	 * 	174.13	紫1基础对甲2暴击1伤害1卖塔	1双倍秒伤25暴击35雷电4核5序列升级6卖塔7平台8基础对甲9毒液对毒a伤害
102	11355 33126	   	174.07	紫1基础对甲2暴击1攻速	1双倍秒伤2a暴击3雷电4核5攻速69挖尘7立即金币8基础对甲
103	11355 41321	 * 	174.01	紫2基地爆炸2全技能1攻速1暴击	1双倍秒伤2暴击3雷电4核5攻速6a基地爆炸79全技能8等级
104	12261 34513	 * 	173.90	紫1基础对甲2全技能1基地爆炸	1双倍秒伤2双倍矿3基地爆炸4核5矿等6掉矿78全技能9时间a基础对甲
105	12261 42513	   	173.90	紫1基础对甲2全技能1基地爆炸	1双倍秒伤2双倍矿3基地爆炸4核5矿等68全技能7技能点9时间a基础对甲
106	12261 43513	   	173.90	紫1基础对甲2全技能1基地爆炸	1双倍秒伤2双倍矿3基地爆炸4核5矿等68全技能7掉矿9时间a基础对甲
107	44183 41244	   	173.90	紫1基础对甲2全技能1基地爆炸	16全技能2策反3加一4核5金币生成7掉矿8立即金币9基础对甲a基地爆炸
108	44183 41344	   	173.80	紫1基础对甲2全技能1基地爆炸	16全技能2策反3加一4核5金币生成7掉矿8火球减费9基础对甲a基地爆炸
109	12263 42513	   	173.80	紫1基础对甲2全技能1基地爆炸	1双倍秒伤2双倍矿3基地爆炸4核5掉矿68全技能7技能点9时间a基础对甲
110	12261 41342	 * 	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1双倍秒伤2双倍矿3基地爆炸4核5矿等6全技能7攻速8a易伤9伤害
111	16163 41323	 * 	172.92	紫3攻速2易伤1全技能	1双倍秒伤29矿等3毒液对毒4核569攻速79易伤8全技能9序列升级a低血量敌人
112	16163 41321	   	172.82	紫3攻速2易伤1全技能	1双倍秒伤29矿等3毒液对毒4核569攻速79易伤8全技能9序列升级a挖青
113	16163 41322	   	172.82	紫3攻速2易伤1全技能	1双倍秒伤29矿等3毒液对毒4核569攻速79易伤8全技能9序列升级a掉矿
114	61284 11174	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1磁铁减费2加一3金币生成4暴击5核6基地爆炸7易伤8伤害9a攻速
115	11353 51162	 * 	172.53	紫2伤害2基地爆炸1暴击1易伤	1双倍秒伤2暴击3雷电4核5矿等6a伤害79基地爆炸8易伤
116	24463 31331	   	171.47	紫3易伤1伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸389易伤4核5掉矿6伤害7随机矿a攻速
117	43254 22221	   	171.37	紫2基地爆炸2易伤1攻速1全技能1技能	1全技能29易伤3额外掉落4攻速5核67基地爆炸8双倍矿a技能
118	61284 15311	   	171.27	紫2基地爆炸1伤害1攻速1暴击1技能	1磁铁减费2加一3金币生成4暴击5核69基地爆炸7攻速8伤害a技能
119	43316 32123	 * 	171.26	紫1基础对甲2易伤1全技能1技能	1全技能28易伤3敌人爆炸4最后敌人5核6时间7技能9策反a基础对甲
120	43346 32123	   	171.26	紫1基础对甲2易伤1全技能1技能	1全技能28易伤3敌人爆炸4低血量敌人5核6时间7技能9策反a基础对甲
121	43436 32123	   	171.26	紫1基础对甲2易伤1全技能1技能	1全技能28易伤3最后敌人4敌人爆炸5核6时间7技能9策反a基础对甲
122	11355 53233	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核59攻速6核弹7平台8伤害a基地爆炸
123	43254 22323	   	170.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1全技能2易伤3额外掉落4攻速5核67基地爆炸8挖尘9雷电a伤害
124	26266 22122	   	169.95	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2a时间3敌人爆炸4核5技能6暴击7雷电8基础对甲9低血量敌人
125	61284 15313	   	169.90	紫2基地爆炸1伤害1攻速1暴击1易伤	1磁铁减费2加一3金币生成4暴击5核69基地爆炸7攻速8伤害a易伤
126	26266 22121	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2时间3敌人爆炸4核5技能6暴击7雷电8基础对甲9低血量敌人a双倍秒伤
127	26266 22123	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2时间3敌人爆炸4核5技能6暴击7雷电8基础对甲9低血量敌人a掉矿
128	26266 22132	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2a时间3敌人爆炸4核5技能6暴击7雷电8基础对甲9挖尘
129	26261 33623	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1基地爆炸2时间3敌人爆炸4核5矿等6掉矿7全技能8技能9策反a基础对甲
130	26266 22131	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2时间3敌人爆炸4核5技能6暴击7雷电8基础对甲9挖尘a双倍秒伤
131	26266 22133	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2时间3敌人爆炸4核5技能6暴击7雷电8基础对甲9挖尘a掉矿
132	43634 23312	 * 	169.43	橙2攻速2易伤1伤害1全技能1基地爆炸1暴击	1全技能26易伤3挖尘4暴击56攻速6序列升级7伤害8掉矿9基地爆炸a核
133	12262 26112	   	169.43	紫1基础对甲2基地爆炸1易伤1卖塔	1双倍秒伤2双倍矿39基地爆炸4核5雷电6随机矿7卖塔8基础对甲a易伤
