0	Index      	 *	Score 	Summary	Detail	
18	34653 21323	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1攻速29伤害3核4基础对甲5金币生成6矿等7全技能8基地爆炸a策反
19	34651 13111	   	224.26	紫1基础对甲2攻速1伤害1基地爆炸1全技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9全技能a金币生成
20	34651 13112	   	224.26	紫1基础对甲2攻速1伤害1基地爆炸1全技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9全技能a雷电
21	34651 23113	   	224.26	紫1基础对甲2攻速1伤害1全技能1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9全技能a双倍秒伤
22	34653 21322	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1攻速29伤害3核4基础对甲5金币生成6矿等7全技能8基地爆炸a加一
23	34651 13113	   	224.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9全技能a双倍秒伤
24	46122 53332	 * 	222.53	紫1基础对甲2全技能1攻速1伤害1基地爆炸1技能	1毒液对毒29全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸a技能
25	34651 31322	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6核弹7挖尘8暴击a金币生成
26	34651 31323	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6核弹7挖尘8暴击a敌人爆炸
27	34651 31321	   	221.31	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6核弹7挖尘8暴击a掉矿
28	34653 22231	 * 	220.02	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	1攻速2伤害3核4基础对甲5金币生成6矿等7易伤8等级9基础对冰a基地爆炸
29	46122 52223	   	219.36	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1毒液对毒2全技能3攻速4核5a伤害6基础对甲7平台8低血量敌人9基地爆炸
30	46122 52131	   	219.26	紫1基础对甲2攻速1伤害1暴击1全技能	1毒液对毒2全技能38攻速4核5伤害6基础对甲7平台9挖尘a暴击
31	34653 21133	   	219.12	紫1基础对甲2全技能1攻速1伤害1暴击	1攻速2伤害3核4基础对甲5金币生成6矿等7a全技能8技能点9暴击
32	34651 13331	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9技能a最后敌人
33	34651 13332	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9技能a时间
34	34651 13333	   	218.71	紫1基础对甲2攻速1伤害1基地爆炸1技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9技能a等级
35	34651 13123	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9金币生成a易伤
36	34651 23211	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6a最后敌人8磁铁减费9易伤
37	34651 13211	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9易伤a最后敌人
38	34651 13212	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9易伤a时间
39	34651 13313	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9低血量敌人a易伤
40	34651 23213	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9易伤a挖尘
41	34652 13213	   	217.45	紫1基础对甲2攻速1伤害1暴击	17攻速2伤害3核4基础对甲5时间6挖尘8磁铁减费9易伤a暴击
42	34651 13213	   	217.35	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9易伤a等级
43	34651 23212	   	217.30	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9易伤a卖塔
44	34652 21312	   	215.08	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5时间6最后敌人7技能8暴击9基地爆炸a金币生成
45	46122 53122	   	215.02	紫1基础对甲1攻速1伤害1基础对冰1全技能	1毒液对毒2全技能3攻速4核5伤害6基础对甲7敌人爆炸8掉矿9易伤a基础对冰
46	34651 11312	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8暴击9敌人爆炸a金币生成
47	34651 11313	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8暴击9敌人爆炸a低血量敌人
48	34651 21111	   	214.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8掉矿9全技能a金币生成
49	34651 21112	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8掉矿9全技能a雷电
50	34651 21211	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8技能点9全技能a金币生成
51	34651 21212	   	214.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8技能点9全技能a雷电
52	34651 21322	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8暴击9掉矿a策反
53	34651 21323	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8暴击9掉矿a低血量敌人
54	34651 21332	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8暴击9技能点a策反
55	34651 21333	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8暴击9技能点a低血量敌人
56	34652 11312	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5时间6挖尘7技能8暴击9基地爆炸a金币生成
57	34652 11313	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5时间6挖尘7技能8暴击9基地爆炸a低血量敌人
58	34652 21311	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5时间6最后敌人7技能8暴击9基地爆炸a等级
59	34652 21313	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5时间6最后敌人7技能8暴击9基地爆炸a挖青
60	46122 51322	   	214.92	紫1基础对甲1攻速1伤害1基础对冰1全技能	1毒液对毒2全技能3攻速4核5伤害6基础对甲7等级8挖尘9易伤a基础对冰
61	34651 11111	   	214.88	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8掉矿9全技能a金币生成
62	34651 11112	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8掉矿9全技能a雷电
63	34651 11211	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8技能点9全技能a金币生成
64	34651 11212	   	214.88	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8技能点9全技能a雷电
65	34651 11311	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8暴击9敌人爆炸a等级
66	34651 11332	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8暴击9火球减费a金币生成
67	34651 11333	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8暴击9火球减费a敌人爆炸
68	34651 21113	   	214.88	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8掉矿9全技能a双倍秒伤
69	34651 21213	   	214.88	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8技能点9全技能a双倍秒伤
70	34651 21321	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8暴击9掉矿a磁铁减费
71	34651 21331	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6最后敌人7技能8暴击9技能点a磁铁减费
72	34652 11311	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5时间6挖尘7技能8暴击9基地爆炸a等级
73	34651 11113	   	214.78	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8掉矿9全技能a双倍秒伤
74	34651 11213	   	214.78	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8技能点9全技能a双倍秒伤
75	34651 11331	   	214.78	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1攻速2伤害3核4基础对甲5基地爆炸6挖尘7技能8暴击9火球减费a掉矿
76	34652 33331	   	214.45	紫1基础对甲2攻速2伤害	19攻速28伤害3核4基础对甲5时间6核弹7雷电a导弹对黄
77	34652 33333	   	214.45	紫1基础对甲2攻速2伤害	19攻速28伤害3核4基础对甲5时间6核弹7雷电a技能点
78	46122 31134	   	214.22	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6低血量敌人7敌人爆炸8基础对甲a基地爆炸
79	46122 53331	   	214.22	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸a金币生成
80	46122 21134	   	214.12	紫1基础对甲2全技能1攻速1伤害1暴击	1毒液对毒29全技能3攻速4核5伤害6加一7敌人爆炸8基础对甲a暴击
81	46122 21135	   	214.12	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6加一7敌人爆炸8基础对甲a基地爆炸
82	46122 53333	   	214.12	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸a加一
83	46122 27134	   	214.02	紫1基础对甲2全技能1攻速1伤害1暴击	1毒液对毒29全技能3攻速4核5伤害6加一7挖尘8基础对甲a暴击
84	34653 22123	   	213.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4基础对甲5金币生成6矿等7易伤8低血量敌人9基地爆炸a暴击
85	34651 33222	   	213.61	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4基础对甲5基地爆炸6核弹7雷电8矿等9暴击a易伤
86	34651 33322	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4基础对甲5基地爆炸6核弹7雷电8等级9暴击a易伤
87	34653 33333	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1攻速2伤害3核4基础对甲5金币生成6最后敌人7雷电8等级9基础对冰a暴击
88	34652 32131	   	211.74	紫2基础对甲2攻速1伤害	19攻速2伤害3核49基础对甲5时间6核弹7金币生成89低血量敌人9序列升级a最后敌人
89	34652 32132	   	211.74	紫2基础对甲2攻速1伤害	19攻速2伤害3核49基础对甲5时间6核弹7金币生成89低血量敌人9序列升级a立即金币
90	34653 31113	 * 	211.26	紫1基础对甲3易伤1攻速1伤害	1攻速2伤害3核4基础对甲5金币生成6最后敌人7挖尘89a易伤
91	34651 23122	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9金币生成a矿等
92	34651 23123	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9金币生成a平台
93	34651 23131	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸69a最后敌人8低血量敌人
94	34652 23111	   	210.71	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6最后敌人8低血量敌人9全技能a金币生成
95	34652 23112	   	210.71	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6最后敌人8低血量敌人9全技能a雷电
96	34653 21222	   	210.71	紫1基础对甲2伤害1攻速1全技能	1攻速29伤害3核4基础对甲5金币生成6矿等7全技能8最后敌人a立即金币
97	34653 21223	   	210.71	紫1基础对甲2伤害1攻速1全技能	1攻速29伤害3核4基础对甲5金币生成6矿等7全技能8最后敌人a时间
98	34631 31251	   	210.61	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7金币生成8全技能9基础对甲a平台
99	34631 31252	   	210.61	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7金币生成8全技能9基础对甲a最后敌人
100	34631 31253	   	210.61	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7金币生成8全技能9基础对甲a雷电
101	34651 13122	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9金币生成a平台
102	34651 13131	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8a低血量敌人9最后敌人
103	34651 13132	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9最后敌人a时间
104	34651 23121	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9金币生成a挖尘
105	34651 23133	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸69最后敌人8低血量敌人a挖尘
106	34651 23231	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9雷电a敌人爆炸
107	34651 23233	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9雷电a策反
108	34651 33122	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核4基础对甲5基地爆炸6核弹7雷电8时间a平台
109	34651 33123	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核4基础对甲5基地爆炸6核弹7雷电8时间a立即金币
110	34652 13111	   	210.61	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9全技能a金币生成
111	34652 13112	   	210.61	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9全技能a雷电
112	34652 13133	   	210.61	紫1基础对甲2攻速1伤害1暴击	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9最后敌人a暴击
113	34652 23113	   	210.61	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6最后敌人8低血量敌人9全技能a双倍秒伤
114	34652 23231	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5时间6最后敌人8磁铁减费9雷电a基地爆炸
115	34652 33132	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2伤害3核4基础对甲58时间6核弹7雷电a基地爆炸
116	34652 33323	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速28伤害3核4基础对甲5时间6核弹7雷电9平台a基地爆炸
117	34653 12331	   	210.61	紫1基础对甲2攻速1伤害1全技能	1a攻速2伤害3核4基础对甲58金币生成6双倍矿7全技能9等级
118	34631 32251	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7技能点8全技能9基础对甲a平台
119	34631 32252	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7技能点8全技能9基础对甲a最后敌人
120	34631 32253	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7技能点8全技能9基础对甲a雷电
121	34631 33251	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7掉矿8全技能9基础对甲a平台
122	34631 33252	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7掉矿8全技能9基础对甲a最后敌人
123	34631 33253	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7掉矿8全技能9基础对甲a雷电
124	34651 13121	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6a挖尘8低血量敌人9金币生成
125	34651 13133	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9最后敌人a等级
126	34651 13231	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9雷电a敌人爆炸
127	34651 13233	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9雷电a策反
128	34651 13312	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9低血量敌人a平台
129	34651 13321	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9随机矿a最后敌人
130	34651 13322	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9随机矿a时间
131	34651 23221	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6a最后敌人8磁铁减费9加一
132	34651 23232	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9雷电a双倍秒伤
133	34651 23312	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9挖青a矿等
134	34651 23313	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9挖青a平台
135	34651 23321	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9雷电a挖尘
136	34651 23322	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9雷电a加一
137	34651 23323	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8a掉矿9雷电
138	34651 33121	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核4基础对甲5基地爆炸6核弹7雷电8时间a挖尘
139	34652 13113	   	210.51	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9全技能a双倍秒伤
140	34652 23224	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5时间6最后敌人8磁铁减费9加一a基地爆炸
141	34651 23132	   	210.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17攻速2伤害3核4基础对甲5基地爆炸69最后敌人8低血量敌人a卖塔
142	34651 13221	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9加一a最后敌人
143	34651 13222	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9加一a时间
144	34651 13232	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9雷电a双倍秒伤
145	34651 13311	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6a挖尘8掉矿9低血量敌人
146	34651 13323	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9随机矿a等级
147	34651 23223	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9加一a挖尘
148	34651 23311	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9挖青a挖尘
149	34651 13223	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9加一a等级
150	34651 23222	   	210.26	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9加一a卖塔
