0	Index      	 *	Score 	Summary	Detail	
30	12434 26213	   	194.76	紫1基础对甲1攻速1伤害1暴击1易伤	1等级2易伤3双倍秒伤4核5伤害6攻速7敌人爆炸8挖尘9暴击a基础对甲
31	31336 46211	 * 	192.58	紫2伤害3易伤2基地爆炸1暴击	19基地爆炸2暴击38伤害46a易伤5核7雷电
32	33316 25142	   	192.29	紫2伤害2易伤1攻速2暴击1基地爆炸	1基地爆炸2攻速3a易伤4a暴击5核6时间7a伤害8掉矿9最后敌人a序列升级
33	33316 25152	   	192.29	紫2伤害2易伤1攻速2暴击1基地爆炸	1基地爆炸2攻速3a易伤4a暴击5核6时间7a伤害8掉矿9敌人爆炸a序列升级
34	33116 21331	   	192.22	紫3基地爆炸2攻速1伤害1暴击	178基地爆炸28攻速3最后敌人4暴击5核68时间8序列升级9雷电a伤害
35	33316 15142	   	192.19	紫2伤害2易伤1攻速2暴击1基地爆炸	1基地爆炸2攻速3a易伤4a暴击5核6挖尘7a伤害8掉矿9最后敌人a序列升级
36	33316 15152	   	192.19	紫2伤害2易伤1攻速2暴击1基地爆炸	1基地爆炸2攻速3a易伤4a暴击5核6挖尘7a伤害8掉矿9敌人爆炸a序列升级
37	33316 25132	   	192.19	紫2伤害2易伤1攻速2暴击1基地爆炸	1基地爆炸2攻速3a易伤4a暴击5核6时间7a伤害8掉矿9挖尘a序列升级
38	33316 25352	   	192.19	紫2伤害2易伤1攻速2暴击1基地爆炸	1基地爆炸2攻速3a易伤4a暴击5核6时间7a伤害8挖尘9掉矿a序列升级
39	31336 21362	 * 	192.12	紫3基地爆炸2伤害2易伤1暴击	179基地爆炸2暴击39伤害4a易伤5核6时间89最后敌人9序列升级
40	51336 32623	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7金币生成8基地爆炸9技能a基础对甲
41	53316 32623	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7金币生成8基地爆炸9技能a基础对甲
42	31336 31661	   	191.77	紫3基地爆炸2伤害2易伤1暴击1卖塔	179基地爆炸2暴击39伤害49易伤5核6双倍秒伤8卖塔9序列升级a随机矿
43	31336 31662	   	191.77	紫3基地爆炸2伤害2易伤1暴击1卖塔	179基地爆炸2暴击39伤害49易伤5核6双倍秒伤8卖塔9序列升级a敌人爆炸
44	33316 34623	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7等级8敌人爆炸9技能a基础对甲
45	61136 84423	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1加一2暴击3技能4易伤5核6金币生成7伤害8双倍秒伤9基地爆炸a基础对甲
46	61336 81423	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1加一2暴击3伤害4易伤5核6金币生成7技能8双倍秒伤9基地爆炸a基础对甲
47	62136 84423	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1加一2技能3暴击4易伤5核6金币生成7伤害8双倍秒伤9基地爆炸a基础对甲
48	31336 34623	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7等级8敌人爆炸9技能a基础对甲
49	51336 33623	   	191.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7技能点8基地爆炸9技能a基础对甲
50	53316 33623	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7技能点8基地爆炸9技能a基础对甲
51	31336 31663	   	191.67	紫3基地爆炸2伤害2易伤1暴击1卖塔	179基地爆炸2暴击39伤害49易伤5核6双倍秒伤8卖塔9序列升级a挖尘
52	61336 81142	   	191.51	紫2攻速2伤害2暴击1技能1易伤	1加一2a暴击3a伤害4易伤5核6金币生成7技能8a攻速9随机矿a序列升级
53	51336 33213	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7技能点8攻速9最后敌人a基础对甲
54	51336 33263	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7技能点8攻速9敌人爆炸a基础对甲
55	66614 21231	   	189.62	紫2攻速2伤害2暴击1基地爆炸	1加一2a火球减费3等级4a伤害5核69攻速7基地爆炸8a暴击a序列升级
56	68614 21231	   	189.62	紫2攻速2伤害2暴击1基地爆炸	1加一2a磁铁减费3等级4a伤害5核69攻速7基地爆炸8a暴击a序列升级
57	33116 36125	   	189.06	紫2攻速2基地爆炸2易伤1暴击1技能	1a基地爆炸2a攻速3最后敌人4暴击5核6双倍秒伤7a易伤8随机矿9技能a序列升级
58	31336 32125	   	188.96	紫2伤害2基地爆炸2易伤1暴击1技能	1a基地爆炸2暴击3a伤害4a易伤5核6双倍秒伤7挖青8随机矿9技能a序列升级
59	33116 61141	   	188.96	紫2伤害2基地爆炸1攻速1暴击1技能	19基地爆炸2攻速3最后敌人4暴击5核6等级7技能8a伤害
60	26345 11133	 * 	188.85	紫1基础对甲2攻速1暴击1技能	1金币生成2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲a技能
61	16345 11132	   	188.75	紫1基础对甲2攻速1暴击1技能	1等级2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲a技能
62	26345 13133	   	188.75	紫1基础对甲2攻速1暴击1技能	1金币生成2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲a技能
63	16345 13132	   	188.65	紫1基础对甲2攻速1暴击1技能	1等级2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲a技能
64	33316 46222	 * 	188.53	紫3易伤1攻速1伤害1基地爆炸1暴击1技能	1基地爆炸2攻速36a易伤4暴击5核7雷电8伤害9技能
65	33316 25112	   	188.51	紫3攻速1伤害1基地爆炸1暴击1易伤	1基地爆炸29a攻速3易伤4暴击5核6a时间7伤害8a掉矿a序列升级
66	22434 12136	   	187.92	紫1基础对甲2易伤1伤害1暴击	16金币生成28易伤3双倍秒伤4核5伤害7最后敌人9基础对甲a暴击
67	22434 26323	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成28易伤3双倍秒伤4核5伤害6随机矿7平台9基地爆炸a基础对甲
68	22434 31136	   	187.92	紫1基础对甲2易伤1伤害1暴击	1金币生成28易伤3双倍秒伤4核5伤害6最后敌人7双倍矿9基础对甲a暴击
69	33316 21122	   	187.89	紫2攻速2基地爆炸1伤害1暴击1易伤	17基地爆炸2a攻速3易伤4暴击5核6a时间8伤害9a金币生成a序列升级
70	33316 23246	   	187.89	紫2攻速2基地爆炸1伤害1暴击1易伤	19基地爆炸29攻速3易伤4暴击5核69时间7随机矿8平台9序列升级a伤害
71	22434 11136	   	187.82	紫1基础对甲2易伤1伤害1暴击	16金币生成28易伤3双倍秒伤4核5伤害7挖尘9基础对甲a暴击
72	61336 51431	 * 	187.78	紫3伤害2易伤1攻速1暴击	1加一2暴击38a伤害46易伤5核7敌人爆炸9攻速
73	33316 21112	   	187.69	紫2攻速2基地爆炸1伤害1暴击1易伤	17基地爆炸2a攻速3易伤4暴击5核6a时间8伤害9a技能点a序列升级
74	33316 26141	   	187.69	紫2伤害2基地爆炸1攻速1暴击1易伤	19基地爆炸2攻速3易伤4暴击5核67时间8a伤害
75	33316 51141	   	187.69	紫2伤害2基地爆炸1攻速1暴击1易伤	19基地爆炸2攻速3易伤4暴击5核6立即金币7敌人爆炸8a伤害
76	31336 21231	   	187.69	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2暴击3a伤害4易伤5核68时间9攻速
77	31336 26141	   	187.69	紫2伤害2基地爆炸1攻速1暴击1易伤	19基地爆炸2暴击3a伤害4易伤5核67时间8攻速
78	31336 51141	   	187.69	紫2伤害2基地爆炸1攻速1暴击1易伤	19基地爆炸2暴击3a伤害4易伤5核6立即金币7敌人爆炸8攻速
79	33316 13246	   	187.69	紫2攻速2基地爆炸1伤害1暴击1易伤	19基地爆炸29攻速3易伤4暴击5核69挖尘7随机矿8平台9序列升级a伤害
80	33316 21141	 * 	187.68	紫3基地爆炸1攻速1伤害2暴击1易伤	179基地爆炸2攻速3易伤4a暴击5核6时间8伤害
81	31336 21141	   	187.68	紫3基地爆炸1攻速1伤害2暴击1易伤	179基地爆炸2a暴击3伤害4易伤5核6时间8攻速
82	33116 41141	   	187.68	紫3基地爆炸1攻速1伤害2暴击1易伤	179基地爆炸2攻速3最后敌人4a暴击5核6易伤8伤害
83	61336 53431	   	187.68	紫3伤害2易伤1攻速1暴击	1加一2暴击38a伤害46易伤5核7挖尘9攻速
84	33316 11161	   	187.59	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2攻速3易伤4暴击5核6挖尘8a伤害9立即金币
85	33316 11463	   	187.59	紫2攻速2基地爆炸1伤害1暴击1易伤	17基地爆炸2a攻速3易伤4暴击5核6挖尘8雷电9伤害
86	33316 21151	   	187.59	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2攻速3易伤4暴击5核6时间8a伤害9磁铁减费
87	31336 11161	   	187.59	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2暴击3a伤害4易伤5核6挖尘8攻速9立即金币
88	31336 11463	   	187.59	紫2攻速2基地爆炸1伤害1暴击1易伤	17基地爆炸2暴击3伤害4易伤5核6挖尘8雷电9a攻速
89	31336 11531	   	187.59	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2暴击3a伤害4易伤5核6挖尘8立即金币9攻速
90	31336 21151	   	187.59	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2暴击3a伤害4易伤5核6时间8攻速9磁铁减费
91	33116 41151	   	187.59	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2攻速3最后敌人4暴击5核6易伤8a伤害9磁铁减费
92	33316 11141	   	187.58	紫3基地爆炸1攻速1伤害2暴击1易伤	179基地爆炸2攻速3易伤4a暴击5核6挖尘8伤害
93	31336 11141	   	187.58	紫3基地爆炸1攻速1伤害2暴击1易伤	179基地爆炸2a暴击3伤害4易伤5核6挖尘8攻速
94	33316 11131	   	187.49	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2攻速3易伤4暴击5核69挖尘8a伤害
95	33316 11151	   	187.49	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2攻速3易伤4暴击5核6挖尘8a伤害9磁铁减费
96	33316 15341	   	187.49	紫2伤害2基地爆炸1攻速1暴击1易伤	19基地爆炸2攻速3易伤4暴击5核68挖尘7a伤害
97	31336 11131	   	187.49	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2暴击3a伤害4易伤5核69挖尘8攻速
98	31336 11151	   	187.49	紫2伤害2基地爆炸1攻速1暴击1易伤	17基地爆炸2暴击3a伤害4易伤5核6挖尘8攻速9磁铁减费
99	31336 15111	   	187.49	紫2攻速2基地爆炸1伤害1暴击1易伤	1a基地爆炸2暴击3伤害4易伤5核6挖尘79攻速8掉矿
100	31336 15341	   	187.49	紫2伤害2基地爆炸1攻速1暴击1易伤	19基地爆炸2暴击3a伤害4易伤5核68挖尘7攻速
101	33316 15111	   	187.49	紫2攻速2基地爆炸1伤害1暴击1易伤	1a基地爆炸29攻速3易伤4暴击5核6挖尘7伤害8掉矿
102	31336 21365	   	187.40	紫3基地爆炸2伤害1暴击1技能1易伤	179基地爆炸2暴击39伤害4易伤5核6时间89最后敌人9序列升级a技能
103	61336 31184	   	186.95	紫2攻速2易伤1伤害2暴击1技能	1加一29暴击3伤害49易伤5核6随机矿7技能89攻速9序列升级a低血量敌人
104	61136 84142	   	186.95	紫2攻速2易伤1伤害2暴击1技能	1加一2a暴击3技能4a易伤5核6金币生成7伤害8a攻速9随机矿a序列升级
105	62136 84142	   	186.95	紫2攻速2易伤1伤害2暴击1技能	1加一2技能3a暴击4a易伤5核6金币生成7伤害8a攻速9随机矿a序列升级
106	61336 31182	   	186.85	紫2攻速2易伤1伤害2暴击1技能	1加一29暴击3伤害49易伤5核6随机矿7技能89攻速9序列升级a掉矿
107	61336 31183	   	186.85	紫2攻速2易伤1伤害2暴击1技能	1加一29暴击3伤害49易伤5核6随机矿7技能89攻速9序列升级a核弹
108	33116 21344	 * 	186.77	紫3基地爆炸2攻速2暴击1技能	178基地爆炸28攻速3最后敌人49暴击5核68时间8序列升级a技能
109	33316 21362	 * 	186.46	紫3基地爆炸3易伤1攻速1暴击	179基地爆炸2攻速39a易伤4暴击5核6时间89最后敌人9序列升级
110	31336 25113	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1基地爆炸2暴击3伤害4易伤5核6时间79攻速8掉矿a全技能
111	33116 45113	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1基地爆炸29攻速3最后敌人4暴击5核6易伤7伤害8掉矿a全技能
112	33316 25113	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1基地爆炸29攻速3易伤4暴击5核6时间7伤害8掉矿a全技能
113	21434 42133	   	186.20	紫1基础对甲3易伤1伤害	1金币生成2低血量敌人3双倍秒伤4核5伤害678易伤9基础对甲a雷电
114	22434 32133	   	186.20	紫1基础对甲3易伤1伤害	1金币生成278易伤3双倍秒伤4核5伤害6最后敌人9基础对甲a雷电
115	22434 32134	   	186.20	紫1基础对甲3易伤1伤害	1金币生成278易伤3双倍秒伤4核5伤害6最后敌人9基础对甲a时间
116	62316 41148	   	186.19	紫3基地爆炸2攻速2暴击1技能2卖塔	1加一2技能37a基地爆炸46卖塔5核8a攻速9a暴击a序列升级
117	21434 42132	   	186.10	紫1基础对甲3易伤1伤害	1金币生成2低血量敌人3双倍秒伤4核5伤害678易伤9基础对甲a火球减费
118	22434 32132	   	186.10	紫1基础对甲3易伤1伤害	1金币生成278易伤3双倍秒伤4核5伤害6最后敌人9基础对甲a火球减费
119	33316 41122	   	186.08	紫2攻速2易伤1伤害1暴击1基地爆炸	1基地爆炸2a攻速36易伤4暴击5核7a敌人爆炸8伤害9a金币生成a序列升级
120	33316 41112	   	185.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1基地爆炸2a攻速36易伤4暴击5核7a敌人爆炸8伤害9a技能点a序列升级
121	33316 41161	   	185.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8a伤害9立即金币
122	31336 41161	   	185.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8攻速9立即金币
123	31336 41531	   	185.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8立即金币9攻速
124	31336 42331	   	185.88	紫2伤害2易伤1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7策反8矿等9攻速
125	31336 43131	   	185.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7随机矿8策反9攻速
126	31336 43231	   	185.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7随机矿8金币生成9攻速
127	33316 41151	   	185.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8a伤害9磁铁减费
128	31336 41151	   	185.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8攻速9磁铁减费
129	31336 42231	   	185.78	紫2伤害2易伤1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7策反8等级9攻速
130	31336 42431	   	185.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7策反8掉矿9攻速
131	31336 42631	   	185.78	紫2伤害2易伤1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7策反8技能点9攻速
132	31336 43431	   	185.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7随机矿8掉矿9攻速
133	31336 43631	   	185.78	紫2伤害2易伤1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7随机矿8技能点9攻速
134	33316 45131	   	185.68	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速36易伤4暴击5核79挖尘8a伤害
135	31336 45131	   	185.68	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核79挖尘8攻速
136	33351 35613	   	185.39	1基础对甲3基地爆炸2攻速2伤害1暴击1易伤	158基地爆炸28攻速3易伤45伤害58序列升级678金币生成9暴击a基础对甲
137	62316 27414	   	184.67	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	1加一2技能3基地爆炸4卖塔5核6时间7全技能8基础对甲9立即金币a攻速
138	62316 47414	   	184.42	紫1基础对甲1攻速1基地爆炸1全技能1技能2卖塔	1加一2技能3基地爆炸46卖塔5核7全技能8基础对甲9立即金币a攻速
139	33316 21123	   	183.75	紫2基地爆炸1攻速1伤害1暴击1全技能1易伤	17基地爆炸2攻速3易伤4暴击5核6时间8伤害9金币生成a全技能
140	33316 21463	   	183.75	紫2基地爆炸1攻速1伤害1暴击1全技能1易伤	17基地爆炸2攻速3易伤4暴击5核6时间8雷电9伤害a全技能
141	31336 21123	   	183.75	紫2基地爆炸1攻速1伤害1暴击1全技能1易伤	17基地爆炸2暴击3伤害4易伤5核6时间8攻速9金币生成a全技能
142	31336 21463	   	183.75	紫2基地爆炸1攻速1伤害1暴击1全技能1易伤	17基地爆炸2暴击3伤害4易伤5核6时间8雷电9攻速a全技能
143	33116 41123	   	183.75	紫2基地爆炸1攻速1伤害1暴击1全技能1易伤	17基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害9金币生成a全技能
144	33316 21113	   	183.65	紫2基地爆炸1攻速1伤害1暴击1全技能1易伤	17基地爆炸2攻速3易伤4暴击5核6时间8伤害9技能点a全技能
145	31336 21113	   	183.65	紫2基地爆炸1攻速1伤害1暴击1全技能1易伤	17基地爆炸2暴击3伤害4易伤5核6时间8攻速9技能点a全技能
146	33116 41113	   	183.65	紫2基地爆炸1攻速1伤害1全技能1暴击1易伤	17基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害9技能点a全技能
147	31336 22246	 * 	183.48	紫3伤害2基地爆炸1暴击1易伤	19基地爆炸2暴击39a伤害4易伤5核6时间79策反8平台9序列升级
148	33316 33113	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7最后敌人8随机矿9掉矿a基础对甲
149	33316 33163	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7最后敌人8随机矿9技能点a基础对甲
150	33316 35113	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7低血量敌人8随机矿9掉矿a基础对甲
151	33316 35163	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7低血量敌人8随机矿9技能点a基础对甲
152	31336 33113	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7最后敌人8随机矿9掉矿a基础对甲
153	31336 33163	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7最后敌人8随机矿9技能点a基础对甲
154	31336 35113	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7低血量敌人8随机矿9掉矿a基础对甲
155	31336 35163	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7低血量敌人8随机矿9技能点a基础对甲
156	33116 36113	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2攻速3最后敌人4暴击5核6双倍秒伤7易伤8随机矿9掉矿a基础对甲
157	33116 36163	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2攻速3最后敌人4暴击5核6双倍秒伤7易伤8随机矿9技能点a基础对甲
158	51336 31113	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7基地爆炸8随机矿9掉矿a基础对甲
159	51336 31163	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7基地爆炸8随机矿9技能点a基础对甲
160	53316 31113	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7基地爆炸8随机矿9掉矿a基础对甲
161	53316 31163	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7基地爆炸8随机矿9技能点a基础对甲
162	61336 33138	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2暴击3伤害4易伤5核6随机矿7平台8掉矿9基础对甲a基地爆炸
163	31336 12246	   	183.38	紫3伤害2基地爆炸1暴击1易伤	19基地爆炸2暴击39a伤害4易伤5核6挖尘79策反8平台9序列升级
164	33316 32113	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7挖青8随机矿9掉矿a基础对甲
165	33316 32163	   	183.35	紫1基础对甲1攻速1暴击1基地爆炸1易伤	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7挖青8随机矿9技能点a基础对甲
166	31336 32113	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7挖青8随机矿9掉矿a基础对甲
167	31336 32163	   	183.35	紫1基础对甲1伤害1暴击1基地爆炸1易伤	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7挖青8随机矿9技能点a基础对甲
168	33316 22246	   	183.33	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2攻速39易伤4暴击5核6时间79策反8平台9序列升级a伤害
169	33316 12246	   	183.23	紫2基地爆炸2易伤1攻速1伤害1暴击	19基地爆炸2攻速39易伤4暴击5核6挖尘79策反8平台9序列升级a伤害
170	21434 32123	   	183.20	紫1基础对甲1伤害1暴击1技能1易伤	1金币生成2低血量敌人3双倍秒伤4核5伤害6最后敌人7易伤8暴击9技能a基础对甲
