0	Index      	 *	Score 	Summary	Detail	
22	15216 61132	 * 	194.59	紫3基地爆炸2易伤1攻速1伤害1全技能	17敌人爆炸279基地爆炸3平台47易伤5核6全技能7序列升级8伤害a攻速
23	14336 26312	 * 	194.19	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7a伤害8双倍秒伤9基地爆炸
24	54336 32331	   	192.14	紫1基础对甲2基地爆炸2全技能1技能	16基地爆炸2基础对甲3a金币生成49全技能5核7技能8双倍秒伤
25	54336 32333	   	192.14	紫1基础对甲2基地爆炸2全技能1技能	16基地爆炸2基础对甲3金币生成49全技能5核7技能8双倍秒伤a随机矿
26	54336 32332	   	192.04	紫1基础对甲2基地爆炸2全技能1技能	16基地爆炸2基础对甲3金币生成49全技能5核7技能8双倍秒伤a挖尘
27	14336 36212	   	191.85	紫1基础对甲1伤害1基地爆炸1全技能1技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9激光对绿a技能
28	14336 52133	   	191.85	紫1基础对甲1伤害1基地爆炸1全技能1技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6防空对直升7基地爆炸8技能9易伤a伤害
29	14236 52133	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能1易伤	1敌人爆炸2基础对甲3等级4全技能5核6防空对直升7基地爆炸8技能9易伤a伤害
30	54336 33221	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲37金币生成4全技能5核8低血量敌人9伤害a雷电
31	54336 33223	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲37金币生成4全技能5核8a低血量敌人9伤害
32	54336 11133	   	191.54	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2基础对甲36a金币生成4全技能5核7掉矿8时间9a易伤a序列升级
33	54336 31212	 * 	191.44	紫1基础对甲2基地爆炸1攻速1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9平台a攻速
34	54336 31221	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9伤害a雷电
35	54336 31223	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9伤害a低血量敌人
36	54336 33222	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲37金币生成4全技能5核8低血量敌人9伤害a火球减费
37	54236 11133	   	191.44	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2基础对甲3a等级4全技能5核67金币生成8时间9a易伤a序列升级
38	14336 36311	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1敌人爆炸2基础对甲3a金币生成4全技能5核69基地爆炸7伤害8双倍秒伤
39	54336 31222	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9伤害a火球减费
40	16122 25343	 * 	190.57	紫2伤害3易伤1攻速2暴击	1敌人爆炸2a伤害3时间4挖尘5核68a易伤7攻速9a暴击a序列升级
41	54131 12253	 * 	190.47	橙1基础对甲3全技能1攻速1伤害1基地爆炸	1基地爆炸2基础对甲3伤害467全技能5导弹对绿8双倍秒伤9攻速a核
42	14336 36122	   	190.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9随机矿a暴击
43	14236 36112	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8金币生成9立即金币a暴击
44	14236 36122	   	190.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8金币生成a暴击
45	14236 36312	   	190.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8掉矿9立即金币a暴击
46	14336 26223	 * 	190.06	紫1基础对甲1攻速1伤害1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7伤害8易伤9策反a攻速
47	14236 36322	   	190.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8掉矿a暴击
48	54336 33111	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	168基地爆炸2基础对甲37金币生成4全技能5核9毒液对黄a易伤
49	54336 32312	 * 	187.43	紫1基础对甲2基地爆炸2技能1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7a技能8双倍秒伤9防空对直升
50	15322 55233	 * 	187.17	紫2攻速2基地爆炸1伤害1基础对冰	1敌人爆炸29基地爆炸3低血量敌人4矿等5核67攻速8基础对冰a伤害
51	54336 32131	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	16基地爆炸2基础对甲3a金币生成4全技能5核7技能8时间9易伤
52	54336 32132	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	16基地爆炸2基础对甲3金币生成4全技能5核7技能8时间9易伤a随机矿
53	54336 32133	   	186.63	紫1基础对甲2基地爆炸1全技能1技能1易伤	16基地爆炸2基础对甲3金币生成4全技能5核7技能8时间9易伤a喷火对甲
54	54336 32231	   	186.63	紫1基础对甲2基地爆炸1全技能1技能1易伤	16基地爆炸2基础对甲3a金币生成4全技能5核7技能8挖尘9易伤
55	54336 32232	   	186.63	紫1基础对甲2基地爆炸1全技能1技能1易伤	16基地爆炸2基础对甲3金币生成4全技能5核7技能8挖尘9易伤a随机矿
56	54336 32233	   	186.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	16基地爆炸2基础对甲3金币生成4全技能5核7技能8挖尘9易伤a喷火对甲
57	21222 21355	 * 	185.95	紫1基础对甲1伤害2技能1基地爆炸1易伤	1技能点2双倍秒伤38技能4矿等5核6易伤7基础对甲9伤害a基地爆炸
58	21252 21355	   	185.85	紫1基础对甲1伤害2技能1基地爆炸1易伤	1技能点2双倍秒伤38技能4等级5核6易伤7基础对甲9伤害a基地爆炸
59	52662 32121	 * 	185.75	紫2伤害2基地爆炸2易伤1全技能	19基地爆炸2等级3全技能4核5随机矿69易伤7平台89伤害9序列升级a最后敌人
60	52662 32123	   	185.75	紫2伤害2基地爆炸2易伤1全技能	19基地爆炸2等级3全技能4核5随机矿69易伤7平台89伤害9序列升级a金币生成
61	54236 32113	 * 	185.68	紫2基础对甲2基地爆炸1全技能2卖塔	1a基地爆炸2a基础对甲3等级4全技能5核6敌人爆炸78卖塔9a金币生成a序列升级
62	52662 32122	   	185.65	紫2伤害2基地爆炸2易伤1全技能	19基地爆炸2等级3全技能4核5随机矿69易伤7平台89伤害9序列升级a挖尘
63	54236 11312	 * 	185.03	紫1基础对甲2基地爆炸1全技能1暴击	18基地爆炸2基础对甲3等级4全技能5核67金币生成9毒液对毒a暴击
64	54236 22312	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	18基地爆炸2基础对甲3等级4全技能5核6矿等7火球减费9毒液对毒a暴击
65	14236 36213	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8技能9立即金币a低血量敌人
66	14236 36231	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8技能9矿等a金币生成
67	14236 36233	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8技能9矿等a策反
68	14336 61322	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲3金币生成4全技能5核6平台7基地爆炸8技能9挖尘a伤害
69	14236 36211	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8技能9立即金币a狙击对黄
70	14236 36223	   	184.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8技能a低血量敌人
71	14236 36232	   	184.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8技能9矿等a加一
72	54336 12313	   	184.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2基础对甲36金币生成4全技能5核7技能8双倍秒伤9防空对直升a伤害
73	14336 36331	   	184.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8双倍秒伤9等级a技能
74	14236 36221	   	184.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8技能a狙击对黄
75	14236 32326	   	184.57	紫1基础对甲1攻速1全技能1基地爆炸1技能1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8掉矿9攻速a技能
76	21222 21242	   	184.51	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8时间9攻速a伤害
77	21222 21252	   	184.51	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8时间9伤害a攻速
78	21222 21615	 * 	184.51	紫1基础对甲1攻速1基础对冰1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8额外掉落9攻速a基础对冰
79	51426 32314	 * 	184.49	紫2攻速2伤害2基地爆炸	14基地爆炸2双倍秒伤3平台5核69伤害7a攻速8加一
80	21252 21242	   	184.41	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8时间9攻速a伤害
81	21252 21252	   	184.41	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8时间9伤害a攻速
82	21252 21615	   	184.41	紫1基础对甲1攻速1基础对冰1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8额外掉落9攻速a基础对冰
83	21222 21542	   	184.41	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8挖尘9攻速a伤害
84	21222 21552	   	184.41	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4矿等5核6易伤7基础对甲8挖尘9伤害a攻速
85	21252 21542	   	184.31	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8挖尘9攻速a伤害
86	21252 21552	   	184.31	紫1基础对甲1攻速1伤害1技能1易伤	1技能点2双倍秒伤3技能4等级5核6易伤7基础对甲8挖尘9伤害a攻速
87	14336 33412	   	183.83	紫1基础对甲2基地爆炸2全技能	1敌人爆炸2基础对甲3金币生成4a全技能5核69基地爆炸7双倍秒伤8策反
88	14336 12531	   	183.82	紫1基础对甲2全技能1伤害1技能	1敌人爆炸2基础对甲36金币生成4a全技能5核7技能8雷电9伤害
89	14236 33312	   	183.73	紫1基础对甲2基地爆炸2全技能	1敌人爆炸2基础对甲3等级4a全技能5核69基地爆炸7双倍秒伤8金币生成
90	54236 33312	   	183.73	紫1基础对甲2基地爆炸2全技能	19基地爆炸2基础对甲3等级4a全技能5核6敌人爆炸7双倍秒伤8金币生成
91	14336 13125	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2基础对甲367金币生成4全技能5核8基地爆炸9伤害a易伤
92	14336 36131	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2基础对甲38a金币生成4全技能5核6基地爆炸7伤害9易伤
93	14336 36132	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9易伤a随机矿
94	14336 36221	   	183.65	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9策反a立即金币
95	14336 36222	   	183.65	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9策反a双倍矿
96	14336 61121	   	183.65	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲38金币生成4全技能5核6平台7基地爆炸9攻速a易伤
97	14336 61233	   	183.65	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6平台7基地爆炸8矿等9攻速a易伤
98	14236 61133	   	183.55	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3等级4全技能5核6平台7基地爆炸8金币生成9攻速a易伤
99	14336 33262	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8易伤9随机矿a伤害
100	14336 36133	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9易伤a喷火对甲
101	14336 36213	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9激光对绿a平台
102	14236 33262	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8易伤9策反a伤害
103	54236 22222	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2基础对甲3等级4全技能5核6矿等7火球减费8随机矿9伤害a易伤
104	14336 33222	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8易伤9掉矿a伤害
105	14336 33242	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8易伤9等级a伤害
106	54336 22221	   	183.40	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人7卖塔8时间9攻速a易伤
107	14336 32221	   	183.40	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8时间9攻速a易伤
108	14336 32236	   	183.40	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8时间9易伤a攻速
109	14336 36223	   	183.40	紫1基础对甲1伤害1基地爆炸1全技能1易伤1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9策反a卖塔
110	14236 33222	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8易伤9掉矿a伤害
111	54236 33222	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2基础对甲3等级4全技能5核6敌人爆炸7双倍秒伤8易伤9掉矿a伤害
112	14336 32621	   	183.30	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7卖塔8挖尘9攻速a易伤
113	14236 32323	   	183.20	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7卖塔8掉矿9攻速a易伤
114	44236 32323	   	183.20	紫1基础对甲1攻速1全技能1基地爆炸1易伤1卖塔	1最后敌人2基础对甲3等级4全技能5核6基地爆炸7卖塔8掉矿9攻速a易伤
115	54236 32323	   	183.20	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1基地爆炸2基础对甲3等级4全技能5核6敌人爆炸7卖塔8掉矿9攻速a易伤
116	54336 22121	   	183.16	紫1基础对甲1攻速1基地爆炸1全技能1易伤2卖塔	1基地爆炸2基础对甲3金币生成4全技能5核6最后敌人78卖塔9攻速a易伤
117	14336 32121	   	183.16	紫1基础对甲1攻速1基地爆炸1全技能1易伤2卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸78卖塔9攻速a易伤
118	14236 62222	   	182.92	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2基础对甲3等级4全技能5核6平台7掉矿8立即金币9攻速a伤害
119	14236 62122	   	182.82	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2基础对甲38等级4全技能5核6平台7掉矿9攻速a伤害
120	14336 22322	   	182.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7卖塔8掉矿9攻速a伤害
121	54336 33231	   	182.75	紫1基础对甲3基地爆炸1全技能	169基地爆炸2基础对甲37金币生成4全技能5核8低血量敌人a额外掉落
122	54336 33232	   	182.75	紫1基础对甲3基地爆炸1全技能	169基地爆炸2基础对甲37金币生成4全技能5核8低血量敌人a最后敌人
123	54336 33233	   	182.75	紫1基础对甲3基地爆炸1全技能	169基地爆炸2基础对甲37金币生成4全技能5核8低血量敌人a敌人爆炸
124	21562 31122	 * 	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2双倍秒伤3金币生成4掉矿5核6基础对甲7攻速8挖青9基地爆炸a伤害
125	31552 31122	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2双倍秒伤3金币生成4技能点5核6基础对甲7攻速8挖青9基地爆炸a伤害
126	54336 31231	   	182.65	紫1基础对甲3基地爆炸1全技能	169基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿a额外掉落
127	54336 31232	   	182.65	紫1基础对甲3基地爆炸1全技能	169基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿a最后敌人
128	54336 31233	   	182.65	紫1基础对甲3基地爆炸1全技能	169基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿a敌人爆炸
129	54336 31311	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲3金币生成4全技能5核7掉矿9最后敌人a立即金币
130	54336 31312	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲3金币生成4全技能5核7掉矿9最后敌人a低血量敌人
131	54336 31321	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲3金币生成4全技能5核7掉矿9敌人爆炸a立即金币
132	54336 31322	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲3金币生成4全技能5核7掉矿9敌人爆炸a低血量敌人
133	54336 31331	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲39金币生成4全技能5核7掉矿a时间
134	54336 31333	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲39金币生成4全技能5核7掉矿a随机矿
135	54336 33112	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲37a金币生成4全技能5核9毒液对黄
136	54336 33121	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9掉矿a时间
137	54336 33123	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9掉矿a随机矿
138	54336 33131	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9挖尘a立即金币
139	54336 33133	   	182.65	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9挖尘a策反
140	54336 31313	   	182.55	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲3金币生成4全技能5核7掉矿9最后敌人a双倍秒伤
141	54336 31323	   	182.55	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲3金币生成4全技能5核7掉矿9敌人爆炸a双倍秒伤
142	54336 33132	   	182.55	紫1基础对甲3基地爆炸1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9挖尘a加一
143	14336 26222	   	182.45	紫1基础对甲2全技能1伤害1易伤	1敌人爆炸2基础对甲3金币生成4a全技能5核6最后敌人7伤害8易伤9策反
144	54131 41111	 * 	181.47	2基础对甲2攻速2伤害2基地爆炸1全技能	19基地爆炸29基础对甲36伤害4全技能5导弹对绿79攻速8立即金币9序列升级a狙击对黄
145	54131 41112	   	181.47	2基础对甲2攻速2伤害2基地爆炸1全技能	19基地爆炸29基础对甲36伤害4全技能5导弹对绿79攻速8立即金币9序列升级a挖尘
146	54131 41113	   	181.47	2基础对甲2攻速2伤害2基地爆炸1全技能	19基地爆炸29基础对甲36伤害4全技能5导弹对绿79攻速8立即金币9序列升级a挖青
147	14236 62333	   	180.44	紫1基础对甲2攻速1全技能	1a敌人爆炸2基础对甲3a等级4全技能5核6平台7掉矿8挖尘9a攻速a序列升级
148	54134 32212	 * 	180.21	2基础对甲2基地爆炸1攻速1伤害1基础对冰1全技能1暴击	18基地爆炸28基础对甲3伤害4全技能5立即金币6攻速78时间8序列升级9基础对冰a暴击
149	12661 31513	 * 	180.06	紫3攻速1全技能1暴击1基地爆炸	17敌人爆炸2等级3全技能4核5基地爆炸68a攻速9暴击
150	54336 32111	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能89时间a雷电
151	54336 32113	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能89时间a低血量敌人
152	54336 32121	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3a金币生成4全技能5核7技能8时间9最后敌人
153	54336 32122	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8时间9最后敌人a随机矿
154	14336 13134	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸2基础对甲367金币生成4全技能5核89基地爆炸a技能
155	54236 11313	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	18基地爆炸2基础对甲3等级4全技能5核67金币生成9毒液对毒a技能
156	54336 32112	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能89时间a火球减费
157	54336 32123	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8时间9最后敌人a多重对甲
158	54336 32211	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3a金币生成4全技能5核7技能8挖尘9时间
159	54336 32212	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8挖尘9时间a随机矿
160	54336 32223	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3a金币生成4全技能5核7技能8挖尘9随机矿
161	54336 32321	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8双倍秒伤9策反a立即金币
162	54336 32323	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8双倍秒伤9策反a平台
163	14336 52132	   	179.63	紫1基础对甲2技能1基地爆炸1全技能1易伤	1敌人爆炸2基础对甲3金币生成4全技能5核6防空对直升7基地爆炸8a技能9易伤
164	54236 22313	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	18基地爆炸2基础对甲3等级4全技能5核6矿等7火球减费9毒液对毒a技能
165	54336 32213	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8挖尘9时间a多重对甲
166	54336 32221	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8挖尘9随机矿a狙击对黄
167	54336 32322	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8双倍秒伤9策反a挖青
