0	Index      	 *	Score 	Summary	Detail	
16	33321 56183	   	200.16	紫1基础对甲2伤害1攻速1技能	1技能点28伤害3时间4核5技能6加一7攻速9基础对甲a敌人爆炸
17	33321 56184	   	200.16	紫1基础对甲2伤害1攻速1技能	1技能点28伤害3时间4核5技能6加一7攻速9基础对甲a立即金币
18	33321 56182	   	200.06	紫1基础对甲2伤害1攻速1技能	1技能点28伤害3时间4核5技能6加一7攻速9基础对甲a挖尘
19	53151 62311	 * 	200.02	紫3伤害1攻速1全技能1基地爆炸1暴击	125伤害35磁铁减费4核5序列升级6技能点7全技能8暴击9基地爆炸a攻速
20	46433 22212	   	199.29	紫3伤害1基础对甲	1导弹对黄2敌人爆炸3核4掉矿5挖尘678伤害9易伤a基础对甲
21	55233 24231	   	199.27	紫2基地爆炸2全技能1伤害1攻速1暴击	1伤害2敌人爆炸3核4a基地爆炸58全技能6暴击7攻速9双倍矿
22	15131 63112	 * 	198.38	紫1基础对甲2基地爆炸1伤害1全技能	1挖尘2时间3伤害47基地爆炸5核6全技能8易伤9最后敌人a基础对甲
23	15331 63112	 * 	198.38	紫1基础对甲2基地爆炸1攻速1全技能	1挖尘2时间3攻速47基地爆炸5核6全技能8易伤9最后敌人a基础对甲
24	55233 21221	   	196.79	紫2伤害2基地爆炸2全技能1暴击	19伤害2敌人爆炸3核4a基地爆炸58全技能6暴击7金币生成
25	55233 31221	   	196.79	紫2伤害2基地爆炸2全技能1暴击	19伤害2敌人爆炸3核4a基地爆炸58全技能6矿等7暴击
26	33321 43334	   	196.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能点2伤害3时间4核5技能6易伤7双倍秒伤8基地爆炸9基础对甲a暴击
27	52321 43334	   	196.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2等级3时间4核5技能6易伤7双倍秒伤8基地爆炸9基础对甲a暴击
28	33321 56248	   	196.23	紫1基础对甲1伤害1攻速1暴击1技能	1技能点2伤害3时间4核5技能6加一7攻速8低血量敌人9暴击a基础对甲
29	21125 43232	   	195.06	紫1基础对甲1伤害1攻速1全技能	126时间2序列升级3易伤4核5全技能7双倍矿8伤害9攻速a基础对甲
30	25125 43232	   	195.06	紫1基础对甲1伤害1攻速1全技能	126时间3易伤4核5全技能7双倍矿8伤害9攻速a基础对甲
31	21125 42232	   	194.96	紫1基础对甲1伤害1攻速1全技能	126时间2序列升级3易伤4核5全技能7火球减费8伤害9攻速a基础对甲
32	25125 42232	   	194.96	紫1基础对甲1伤害1攻速1全技能	126时间3易伤4核5全技能7火球减费8伤害9攻速a基础对甲
33	24131 54241	 * 	194.22	紫3伤害3基地爆炸1攻速	179时间2低血量敌人379伤害479基地爆炸5核6加一79序列升级8双倍秒伤a攻速
34	24331 54241	 * 	194.22	紫3攻速3基地爆炸1伤害	179时间2低血量敌人379攻速479基地爆炸5核6加一79序列升级8双倍秒伤a伤害
35	15131 12636	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间37伤害4基地爆炸5核6毒液对毒8额外掉落9基础对甲a暴击
36	33321 53185	   	193.75	紫1基础对甲2伤害1暴击1技能	1技能点28伤害3时间4核5技能6加一7随机矿9基础对甲a暴击
37	34422 32521	   	193.55	紫1基础对甲1攻速1全技能1暴击	1技能点2额外掉落3核4易伤5金币生成6低血量敌人7攻速8基础对甲9全技能a暴击
38	34432 22521	   	193.55	紫1基础对甲1攻速1全技能1暴击	1技能点2额外掉落3核4最后敌人5金币生成6易伤7攻速8基础对甲9全技能a暴击
39	55233 53121	 * 	193.13	紫2基地爆炸2易伤1伤害1攻速1全技能	1伤害2敌人爆炸3核47基地爆炸5全技能68易伤9攻速a矿等
40	55233 24322	 * 	193.13	紫2基地爆炸2暴击1伤害1攻速1全技能	1伤害2敌人爆炸3核49基地爆炸5全技能6a暴击7攻速8低血量敌人
41	55233 53122	   	193.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1伤害2敌人爆炸3核47基地爆炸5全技能68易伤9攻速a挖尘
42	55233 53123	   	193.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1伤害2敌人爆炸3核47基地爆炸5全技能68易伤9攻速a等级
43	55233 26123	   	192.75	紫2伤害2基地爆炸1全技能1暴击1技能	1a伤害2敌人爆炸3核4a基地爆炸5全技能6暴击7技能8掉矿9a金币生成a序列升级
44	14331 54182	   	191.92	紫3基地爆炸2攻速1伤害1全技能	17挖尘2低血量敌人37攻速478基地爆炸5核6加一7序列升级9伤害a全技能
45	15131 13636	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2时间3伤害47基地爆炸5核6毒液对毒8额外掉落9基础对甲a暴击
46	24131 35242	   	191.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1时间2低血量敌人3伤害4基地爆炸5核6a易伤7技能8额外掉落9基础对甲
47	24331 35242	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1时间2低血量敌人3攻速4基地爆炸5核6a易伤7技能8额外掉落9基础对甲
48	34433 16333	 * 	191.10	紫1基础对甲3易伤1伤害	1技能点2额外掉落3核4最后敌人567易伤8狙击对黄9伤害a基础对甲
49	55233 52121	   	190.65	紫2伤害2基地爆炸2易伤1全技能	18伤害2敌人爆炸3核48基地爆炸5全技能68易伤7双倍秒伤8序列升级9低血量敌人a双倍物品
50	55233 52131	   	190.65	紫2伤害2基地爆炸2易伤1全技能	18伤害2敌人爆炸3核48基地爆炸5全技能68易伤7双倍秒伤8序列升级9掉矿a随机矿
51	55233 52132	   	190.65	紫2伤害2基地爆炸2易伤1全技能	18伤害2敌人爆炸3核48基地爆炸5全技能68易伤7双倍秒伤8序列升级9掉矿a立即金币
52	55233 24212	 * 	190.64	紫2全技能2暴击1伤害1攻速1基地爆炸	1伤害2敌人爆炸3核4基地爆炸58全技能6a暴击7攻速9挖尘
53	55233 52133	   	190.55	紫2伤害2基地爆炸2易伤1全技能	18伤害2敌人爆炸3核48基地爆炸5全技能68易伤7双倍秒伤8序列升级9a掉矿
54	55233 52122	   	190.51	紫2伤害2基地爆炸2易伤1全技能1卖塔	18伤害2敌人爆炸3核48基地爆炸5全技能68易伤7双倍秒伤8序列升级9低血量敌人a卖塔
55	55233 21261	 * 	190.47	紫3基地爆炸2全技能1伤害1暴击	1伤害2敌人爆炸3核49a基地爆炸58全技能6暴击7金币生成
56	55233 31251	   	190.47	紫3基地爆炸2全技能1伤害1暴击	1伤害2敌人爆炸3核49a基地爆炸58全技能6矿等7暴击
57	55233 26222	   	190.26	紫2伤害2全技能1基地爆炸1暴击1技能	19伤害2敌人爆炸3核4基地爆炸58全技能6暴击7技能a时间
58	55233 26223	   	190.26	紫2伤害2全技能1基地爆炸1暴击1技能	19伤害2敌人爆炸3核4基地爆炸58全技能6暴击7技能a双倍矿
59	53151 25223	 * 	190.21	紫3伤害2攻速1暴击	125伤害35磁铁减费4核5序列升级6防空对甲7毒液对冰89攻速a暴击
60	24131 33244	   	190.06	紫1基础对甲1伤害1攻速1基地爆炸	1时间2低血量敌人3伤害4基地爆炸5核6易伤7策反8额外掉落9基础对甲a攻速
61	55243 11321	   	189.37	紫2伤害2易伤1全技能1基地爆炸1暴击	19伤害2敌人爆炸3核48易伤5全技能6等级7暴击a基地爆炸
62	55243 31321	   	189.37	紫2伤害2易伤1全技能1基地爆炸1暴击	19伤害2敌人爆炸3核48易伤5全技能6技能点7暴击a基地爆炸
63	26131 63226	   	189.06	紫2攻速2基地爆炸1伤害1全技能1技能	1时间28攻速3敌人爆炸47基地爆炸5核6全技能9伤害a技能
64	55233 53213	   	188.99	紫3基地爆炸2伤害1全技能	1a伤害2敌人爆炸3核47a基地爆炸5全技能6易伤8挖尘9a最后敌人a序列升级
65	55233 63113	   	188.99	紫3基地爆炸2伤害1全技能	1a伤害2敌人爆炸3核47a基地爆炸5全技能6挖尘8易伤9a最后敌人a序列升级
66	21125 31132	   	188.65	紫1基础对甲1攻速1全技能1基地爆炸	128时间2序列升级3易伤4核5全技能6平台7基础对甲9基地爆炸a攻速
67	21125 31134	   	188.65	紫1基础对甲1伤害1全技能1基地爆炸	128时间2序列升级3易伤4核5全技能6平台7基础对甲9基地爆炸a伤害
68	21125 31512	   	188.65	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3易伤4核5全技能6平台7基础对甲8暴击9低血量敌人a攻速
69	21125 31552	   	188.65	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3易伤4核5全技能6平台7基础对甲8暴击9最后敌人a攻速
70	25125 31132	   	188.65	紫1基础对甲1攻速1全技能1基地爆炸	128时间3易伤4核5全技能6平台7基础对甲9基地爆炸a攻速
71	25125 31134	   	188.65	紫1基础对甲1伤害1全技能1基地爆炸	128时间3易伤4核5全技能6平台7基础对甲9基地爆炸a伤害
72	25125 31512	   	188.65	紫1基础对甲1攻速1全技能1暴击	12时间3易伤4核5全技能6平台7基础对甲8暴击9低血量敌人a攻速
73	21125 16262	   	188.02	紫1基础对甲2易伤1伤害1全技能	129时间2序列升级36易伤4核5全技能7伤害8随机矿a基础对甲
74	33321 36254	 * 	187.94	紫1基础对甲2伤害2技能	1技能点27伤害3时间4核56技能8掉矿9雷电a基础对甲
75	21125 16612	   	187.92	紫1基础对甲2易伤1伤害1全技能	12时间2序列升级36易伤4核5全技能7伤害8双倍秒伤9最后敌人a基础对甲
76	43415 32131	 * 	187.69	紫1基础对甲2基地爆炸2暴击	1导弹对黄2a低血量敌人3核4技能点5散射对甲6随机矿7a暴击8基础对甲9a基地爆炸a序列升级
77	53152 21411	 * 	187.66	紫3伤害2基地爆炸1基础对冰	12a伤害3磁铁减费4核5金币生成69基地爆炸7雷电8基础对冰
78	55243 11322	 * 	187.64	紫2伤害3易伤1全技能1暴击	19伤害2敌人爆炸3核48a易伤5全技能6等级7暴击
79	55243 31322	   	187.64	紫2伤害3易伤1全技能1暴击	19伤害2敌人爆炸3核48a易伤5全技能6技能点7暴击
80	24331 33244	 * 	187.58	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人3a攻速4基地爆炸5核6易伤7策反8额外掉落9基础对甲
81	55233 26231	   	187.51	紫2基地爆炸2全技能1伤害1暴击1技能	1伤害2敌人爆炸3核4a基地爆炸58全技能6暴击7技能9双倍矿
82	14131 54182	   	187.51	紫3伤害3基地爆炸1全技能	17挖尘2低血量敌人379伤害478基地爆炸5核6加一7序列升级a全技能
83	53151 13531	   	187.35	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8a矿等9基础对甲
84	53151 13533	   	187.35	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8矿等9基础对甲a时间
85	53151 13331	   	187.25	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8技能点9基础对甲a矿等
86	53151 13332	   	187.25	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8技能点9基础对甲a低血量敌人
87	53151 13334	   	187.25	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8技能点9基础对甲a立即金币
88	53151 13335	   	187.25	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8技能点9基础对甲a金币生成
89	53151 13532	   	187.25	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8矿等9基础对甲a双倍秒伤
90	53151 22262	   	187.25	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6防空对甲7敌人爆炸8掉矿9加一a基础对甲
91	53151 13333	   	187.15	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8技能点9基础对甲a掉矿
92	53151 13336	   	187.15	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6核弹7火球减费8技能点9基础对甲a挖青
93	53151 21262	   	187.15	紫3伤害1基础对甲	125伤害35磁铁减费4核5序列升级6防空对甲7挖尘8掉矿9加一a基础对甲
94	21521 36226	 * 	187.07	紫2攻速1伤害2技能1基地爆炸1暴击	12时间2序列升级3基地爆炸4核56技能7伤害8a攻速9暴击
95	33321 53181	   	187.04	紫1基础对甲2伤害1技能	1技能点28伤害3时间4核5技能6加一7随机矿9基础对甲a易伤
96	53153 63133	   	187.00	紫3伤害1全技能1基地爆炸1暴击	128伤害3磁铁减费4核5暴击6易伤7随机矿9基地爆炸a全技能
