0	Index      	 *	Score 	Summary	Detail	
28	35344 83354	 * 	198.32	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1金币生成2加一3全技能49攻速5伤害6易伤7暴击8核a双倍秒伤
29	12266 12363	   	198.14	橙2易伤2全技能2攻速1时间	1挖尘29易伤3平台47全技能5时间68攻速a核
30	35333 84345	   	197.59	橙3易伤1双倍秒伤2攻速1全技能	18金币生成2加一3全技能48a易伤5双倍秒伤68攻速7核8序列升级9掉矿
31	32333 13241	   	197.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速a双倍秒伤
32	32333 63241	   	197.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速a双倍秒伤
33	35341 48163	 * 	197.52	橙3易伤1全技能1攻速1暴击	1金币生成2加一3全技能4攻速59a易伤6防空对甲7暴击8核
34	22522 33153	 * 	197.48	橙2全技能2伤害1易伤1暴击1时间	1低血量敌人2易伤38伤害46全技能5时间7暴击9敌人爆炸a核
35	22262 33451	 * 	197.15	橙3易伤2全技能1双倍秒伤1时间	1低血量敌人258易伤3平台4时间69全技能7核a双倍秒伤
36	35364 13343	   	197.15	橙2易伤2攻速1全技能1暴击1随机矿	19金币生成2加一3全技能4随机矿59攻速6最后敌人7暴击89易伤9序列升级a核
37	35364 63343	   	197.15	橙2易伤2攻速1全技能1暴击1随机矿	19金币生成2加一3全技能4随机矿59攻速6低血量敌人7暴击89易伤9序列升级a核
38	35344 83336	 * 	196.96	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速5a伤害6易伤7暴击8核9挖尘
39	35333 84372	   	196.95	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤68a攻速7核8序列升级9随机矿
40	41152 32125	 * 	196.20	橙3伤害2易伤1攻速1随机矿	1平台27低血量敌人3随机矿4挖尘57易伤678伤害7序列升级9攻速a核
41	35341 64813	   	196.07	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5a易伤6随机矿7时间8核9伤害
42	23423 63315	   	196.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3金币生成4全技能5易伤6核7暴击8攻速9随机矿a伤害
43	31151 25235	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3基地爆炸4攻速59易伤6平台7核8全技能a伤害
44	22525 35322	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2a易伤3伤害4全技能5技能点6雷电7核8攻速9策反
45	22526 35322	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2a易伤3伤害4全技能5金币生成6雷电7核8攻速9策反
46	35333 84343	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9掉矿a暴击
47	22252 21551	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人25易伤3平台4伤害6暴击7全技能8技能9攻速a核
48	35341 14461	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速58易伤6平台7暴击9伤害a核
49	12535 31321	   	194.74	橙2易伤1全技能1伤害2策反2散射对绿	18挖尘28易伤3伤害49策反58散射对绿6核7额外掉落8序列升级a全技能
50	22522 43511	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8策反9最后敌人a核
51	22522 43521	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8策反9基地爆炸a核
52	22522 43533	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8策反9掉矿a核
53	23254 35311	 * 	193.90	橙3伤害2易伤3时间1技能	1a低血量敌人258时间3平台45a伤害5a序列升级6a易伤7核9技能
54	35344 13356	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2加一3全技能49攻速5伤害6最后敌人7暴击8核a易伤
55	35344 83352	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2加一3全技能49攻速5伤害6易伤7暴击8核a额外掉落
56	35332 62822	   	193.60	橙2易伤2伤害1全技能1时间	1金币生成2加一3全技能49易伤5时间6a伤害7随机矿8核
57	35344 83311	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2加一3全技能4a攻速5伤害6易伤7暴击8核9防空对甲
58	35344 83351	   	193.59	橙2攻速1全技能1易伤1伤害1暴击1挖怪	1金币生成2加一3全技能49攻速5伤害6易伤7暴击8核a挖怪
59	31121 13535	   	193.56	橙2易伤2伤害1全技能1策反	1金币生成2策反3基地爆炸4全技能59易伤6平台7核8a伤害
60	35333 84162	 * 	193.49	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1时间	1金币生成2加一3全技能4易伤5双倍秒伤6攻速7核8时间9伤害a核弹
61	32333 13244	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1金币生成2a时间3全技能45易伤6低血量敌人7暴击8核9攻速
62	32333 63244	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1金币生成2a时间3全技能45易伤6最后敌人7暴击8核9攻速
63	35333 84322	   	193.41	橙2易伤1双倍秒伤2攻速1全技能2时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9a时间
64	35351 21118	 * 	193.33	橙2全技能2攻速2暴击1易伤	17金币生成2加一36全技能47暴击57攻速7序列升级8最后敌人9易伤a核
65	35351 21418	   	193.33	橙2全技能2攻速1易伤2暴击	17金币生成2加一36全技能47暴击57攻速7序列升级8基地爆炸9易伤a核
66	22525 35323	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1低血量敌人2易伤3a伤害4全技能5技能点6雷电7核8攻速9策反
67	22526 35323	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1低血量敌人2易伤3a伤害4全技能5金币生成6雷电7核8攻速9策反
68	35344 83234	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速58伤害6易伤7暴击9基地爆炸a核
69	35344 83264	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速58伤害6易伤7暴击9敌人爆炸a核
70	35344 83214	   	192.96	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速58伤害6易伤7暴击9挖尘a核
71	22262 33253	 * 	192.88	橙2双倍秒伤2易伤1全技能1攻速1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9a双倍秒伤
72	22262 33553	 * 	192.88	橙2双倍秒伤2易伤1全技能1伤害1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9a双倍秒伤
73	35333 84362	   	192.78	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤689攻速7核8序列升级a额外掉落
74	23254 35213	   	192.74	橙2伤害1易伤1全技能1暴击2时间	1低血量敌人25时间3平台45伤害5序列升级6易伤7核8全技能9金币生成a暴击
75	35333 84342	   	192.68	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤68a攻速7核8序列升级9掉矿
76	35333 84363	   	192.68	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤689攻速7核8序列升级a掉矿
77	12525 11321	   	192.27	橙2易伤2伤害2散射对绿1策反1随机矿	18挖尘2a易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9策反
78	35344 14825	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5伤害6最后敌人7时间8核9a易伤
79	35344 84821	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1a金币生成2加一3全技能4攻速5伤害69易伤7时间8核
80	35344 84823	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5伤害69易伤7时间8核a基地爆炸
81	35344 84824	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5伤害69易伤7时间8核a最后敌人
82	22335 18227	   	191.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9暴击a伤害
83	35334 73328	 * 	191.86	橙2易伤2全技能1攻速1暴击	1金币生成2加一35全技能48易伤6最后敌人7暴击9攻速a核
84	32332 13433	   	191.68	橙3易伤1全技能1攻速1时间	1金币生成2时间3全技能48a易伤5攻速6平台7核9掉矿
85	22522 43353	 * 	191.62	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人26易伤3伤害4全技能5时间78暴击9敌人爆炸a核
86	22523 33351	 * 	191.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1低血量敌人2易伤3伤害49全技能5双倍秒伤6电球减费7暴击8攻速a核
87	12535 31312	   	191.52	橙2易伤1全技能1伤害2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a最后敌人
88	12535 31314	   	191.52	橙2易伤1全技能1伤害2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a矿等
89	12535 31311	   	191.42	橙2易伤1全技能1伤害2散射对绿1策反	18a挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能
90	12535 31313	   	191.42	橙2易伤1全技能1伤害2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a等级
91	12535 31315	   	191.42	橙2易伤1全技能1伤害2散射对绿1策反1挖怪	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a挖怪
92	22511 43225	 * 	191.34	橙3易伤2伤害1攻速	14低血量敌人259易伤37伤害6攻速8敌人爆炸a核
93	32332 13515	   	191.21	橙2伤害1全技能1易伤1攻速1时间	19金币生成2时间3全技能4易伤5攻速6平台7核8a伤害
94	32332 13535	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2时间3全技能4易伤5攻速6平台7核8a伤害9电球减费
95	32332 13466	   	190.95	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9立即金币a暴击
96	32346 11341	   	190.52	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1金币生成2时间35全技能4暴击6最后敌人7核8易伤9攻速a双倍秒伤
97	12525 11331	   	190.24	橙2易伤2伤害2散射对绿1时间1随机矿	18挖尘2a易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9时间
98	22522 33511	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9最后敌人a核
99	22522 33521	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9基地爆炸a核
100	22522 33561	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9敌人爆炸a核
101	22262 33213	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9金币生成a暴击
102	22262 33513	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9金币生成a暴击
103	23252 55213	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3平台4伤害56易伤7核8全技能9金币生成a暴击
104	22235 33453	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3平台4全技能5金币生成6伤害7核9时间a暴击
105	22235 33663	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人29易伤3平台4全技能5金币生成6伤害7核8时间a暴击
106	22251 33453	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3平台4伤害5金币生成6全技能7核9时间a暴击
107	22251 33663	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人29易伤3平台4伤害5金币生成6全技能7核8时间a暴击
108	22422 13453	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人28易伤3金币生成4全技能5攻速6平台7核9时间a暴击
109	23422 13463	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3金币生成4全技能5攻速6平台7核89易伤a暴击
110	32332 13423	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9敌人爆炸a暴击
111	32332 13443	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9低血量敌人a暴击
112	32332 13455	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9雷电a暴击
113	22335 18211	 * 	190.15	橙1散射对甲2易伤1全技能1攻速1策反1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9散射对甲a攻速
114	22335 18217	 * 	190.15	橙1散射对甲2易伤1全技能1伤害1策反1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9散射对甲a伤害
115	22522 33533	   	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9掉矿a核
116	22262 33263	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9掉矿a暴击
117	22262 33563	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9掉矿a暴击
118	32332 13413	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9挖尘a暴击
119	32312 33663	   	189.90	橙2易伤2伤害1全技能1时间	17金币生成2时间3全技能4双倍矿57伤害67易伤7序列升级8平台9随机矿a核
120	22332 33413	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间6全技能7核8暴击9伤害
121	35333 84523	   	189.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1金币生成2加一38全技能4a易伤5双倍秒伤6攻速7核9时间
122	22236 36233	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2易伤3平台4全技能5时间6伤害7核8挖尘9暴击a攻速
123	32332 13563	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6平台7核8伤害9掉矿a暴击
124	35341 48126	   	189.46	橙2攻速1全技能2暴击1易伤1时间	19金币生成2加一3全技能49攻速5易伤6防空对甲79暴击8核9序列升级a时间
125	35332 64822	   	189.43	橙2易伤2伤害1全技能1时间	1金币生成2加一3全技能49易伤5时间6a伤害7矿等8核
126	22423 53241	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人25易伤3金币生成4全技能6挖青7暴击8核9攻速a双倍秒伤
127	23423 33244	   	189.13	橙2全技能1易伤1攻速1暴击2时间	1低血量敌人2a时间3金币生成46全技能5易伤7暴击8核9攻速
128	35344 14815	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速59伤害6最后敌人7时间8核a易伤
129	35344 84811	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1a金币生成2加一3全技能4攻速59伤害6易伤7时间8核
130	35344 84813	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1金币生成2加一3全技能4攻速59伤害6易伤7时间8核a基地爆炸
131	35344 84814	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速59伤害6易伤7时间8核a最后敌人
132	24323 33244	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1低血量敌人2掉矿3a时间46全技能5易伤7暴击8核9攻速
133	22522 23351	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1低血量敌人2易伤3伤害4全技能59时间6挖青7暴击8攻速a核
134	32355 51213	   	188.94	橙2全技能1易伤1攻速1策反1时间1随机矿	1金币生成2时间35全技能4随机矿6立即金币7核8策反9易伤a攻速
135	35332 62812	 * 	188.87	橙3伤害1全技能1易伤1时间	1金币生成2加一3全技能4易伤5时间69a伤害7随机矿8核
136	12521 32652	   	188.80	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿	1挖尘2易伤3伤害4随机矿5时间6敌人爆炸7策反8核9全技能a攻速
137	23423 33241	   	188.52	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1低血量敌人2时间3金币生成46全技能5易伤7暴击8核9攻速a双倍秒伤
138	24323 33241	   	188.42	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8核9攻速a双倍秒伤
139	22421 34632	   	188.41	橙3易伤1全技能1伤害1随机矿	1低血量敌人29a易伤3金币生成4全技能5随机矿6雷电7伤害8核
140	35364 42351	   	188.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1金币生成2加一3全技能4随机矿5攻速6狙击对黄7核8易伤9伤害a暴击
141	31151 12643	   	188.37	橙2攻速1全技能1易伤1暴击1策反1时间	1金币生成2策反3基地爆炸49攻速5易伤6时间7全技能8暴击a核
142	31251 12643	   	188.37	橙2攻速1易伤1全技能1暴击1策反1时间	1金币生成2策反3最后敌人49攻速5易伤6时间7全技能8暴击a核
143	32332 43353	   	188.36	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6随机矿7暴击9敌人爆炸a核
144	32333 13235	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9最后敌人a伤害
145	32333 13242	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1a金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速
146	32333 13245	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速a平台
147	32333 63242	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1a金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速
148	32333 63245	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速a平台
149	32355 11213	   	188.18	橙2全技能1易伤1攻速1策反1时间2随机矿	1金币生成2时间35全技能46随机矿7核8策反9易伤a攻速
150	35333 84312	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9敌人爆炸a时间
151	35333 84325	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18a金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间
152	35333 84327	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a最后敌人
153	35333 84381	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9额外掉落a时间
154	12525 11324	   	188.14	橙2伤害1易伤1暴击2散射对绿1策反1随机矿	18挖尘2易伤38伤害4随机矿58散射对绿6核7额外掉落8序列升级9策反a暴击
155	22262 33453	   	188.12	橙3易伤2全技能1时间	1低血量敌人258易伤3平台4时间69全技能7核a立即金币
156	32333 13211	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9防空对甲a攻速
157	32333 13243	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速a挖尘
158	32333 13246	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速a挖怪
159	32333 63211	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9防空对甲a攻速
160	32333 63243	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速a挖尘
161	32333 63246	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速a挖怪
162	35333 84321	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间1挖怪	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a挖怪
163	35333 84326	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a挖青
164	35333 84328	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a掉矿
165	35333 84347	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9掉矿a时间
166	32332 13233	   	188.06	橙2易伤2攻速1全技能1时间	1金币生成2时间3全技能4a易伤58攻速6平台7核9掉矿
167	23161 35262	   	188.06	橙3易伤1攻速1伤害1时间	1低血量敌人2时间36基地爆炸45a易伤7核8伤害9攻速
168	22161 35262	   	188.06	橙3易伤1攻速1伤害1时间	1低血量敌人24a易伤36基地爆炸5时间7核8伤害9攻速
169	32332 43111	   	188.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6随机矿7暴击8伤害9低血量敌人a核
170	32332 43121	   	188.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6随机矿7暴击8伤害9基地爆炸a核
171	32332 53163	   	188.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6矿等7暴击8伤害9随机矿a核
172	32341 35411	   	188.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4暴击5攻速6随机矿7伤害8易伤9低血量敌人a核
173	32341 35421	   	188.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3全技能4暴击5攻速6随机矿7伤害8易伤9基地爆炸a核
174	12535 31121	   	188.03	橙2易伤1全技能1伤害2策反1散射对绿	1挖尘28易伤3伤害49策反5散射对绿6核7额外掉落a全技能
175	35347 48133	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2加一3全技能4攻速5时间6加农对甲7暴击8核9a易伤
176	22262 33423	   	187.96	橙3易伤1全技能1暴击1时间	1低血量敌人258易伤3平台4时间6全技能7核9敌人爆炸a暴击
177	32332 43133	   	187.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6随机矿7暴击8伤害9掉矿a核
178	32332 63163	   	187.94	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1金币生成2时间3全技能4易伤5攻速6技能7暴击8伤害9随机矿a核
179	32341 35433	   	187.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4暴击5攻速6随机矿7伤害8易伤9掉矿a核
180	32525 51212	   	187.92	橙2全技能1易伤1伤害1暴击1时间	1金币生成2时间3矿等45全技能6立即金币7核8伤害9易伤a暴击
181	22335 18225	   	187.89	橙2易伤2全技能1暴击1策反1卖塔	1低血量敌人25易伤3卖塔4加一6a全技能7核8策反9暴击
182	22262 33413	   	187.86	橙3易伤1全技能1暴击1时间	1低血量敌人258易伤3平台4时间6全技能7核9挖尘a暴击
183	22332 34813	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间6全技能7暴击8核9伤害
