0	Index      	 *	Score 	Summary	Detail	
79	66121 31326	   	187.65	橙2易伤2攻速1全技能2立即金币	12立即金币3额外掉落48攻速58等级68易伤7核8序列升级9金币生成a全技能
80	66121 31341	   	187.65	橙2易伤2攻速1全技能2立即金币	12立即金币3额外掉落48攻速58等级68易伤7核8序列升级9低血量敌人a全技能
81	66133 31341	   	187.65	橙2易伤2攻速1全技能2立即金币	12立即金币3额外掉落48掉矿58攻速68易伤7核8序列升级9低血量敌人a全技能
82	25352 16231	   	187.60	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8a易伤9最后敌人
83	25352 16221	   	187.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8a易伤9挖尘
84	25132 41134	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9平台a全技能
85	25132 41335	   	187.48	橙2攻速3策反1全技能1易伤	1加农对壮24攻速345策反4序列升级6核7易伤89矿等a全技能
86	25132 42331	   	187.48	橙2攻速3策反1全技能1易伤	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9最后敌人a易伤
87	25132 42351	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9敌人爆炸a易伤
88	25132 42362	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9易伤a敌人爆炸
89	25132 42363	   	187.48	橙2攻速3策反1全技能1易伤	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9易伤a金币生成
90	25132 45112	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7雷电8全技能9低血量敌人a易伤
91	61326 16133	   	187.46	橙2全技能1易伤1攻速1伤害1技能	1立即金币2技能38全技能4最后敌人5金币生成6核7攻速9易伤a伤害
92	21321 31256	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3矿等49时间5伤害6攻速7策反8核a易伤
93	21621 16223	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5伤害6基地爆炸8核9策反a易伤
94	21621 66223	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5伤害6敌人爆炸8核9策反a易伤
95	21623 16221	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a雷电
96	21623 16224	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a平台
97	21623 16225	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a敌人爆炸
98	21621 36513	   	187.04	橙3攻速1全技能1伤害1暴击1时间	1加农对壮2全技能368攻速4时间5伤害7暴击9等级a核
99	21622 36253	   	187.04	橙3攻速1全技能1伤害1暴击1技能1时间	1加农对壮2全技能369攻速4时间5技能7暴击8伤害a核
100	21623 16222	   	187.00	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a挖尘
101	53232 11163	   	186.73	橙3伤害1易伤1全技能1技能1策反	1技能点2策反3技能47a伤害5易伤6金币生成8核9全技能
102	22531 31518	 * 	186.61	橙4易伤1双倍秒伤1全技能2时间	1加农对壮2双倍秒伤36时间4567易伤6序列升级8全技能9加一a核
103	54232 12121	   	186.41	橙2易伤1攻速1伤害1暴击1技能1策反	1技能点2攻速3技能4伤害57易伤6金币生成8核9策反a暴击
104	54232 52121	   	186.41	橙2易伤1攻速1伤害1暴击1技能1策反	1技能点2攻速3技能4伤害57易伤6随机矿8核9策反a暴击
105	62215 24331	   	186.17	橙2易伤2伤害1暴击1时间	1立即金币23雷电3序列升级4时间57易伤69伤害8核a暴击
106	25316 22336	   	186.16	橙1全技能1易伤1攻速1伤害1暴击1散射对绿1卖塔	1加农对壮2攻速3低血量敌人4卖塔5散射对绿6伤害7易伤8核9全技能a暴击
107	25316 33336	   	186.16	橙1全技能1易伤1攻速1伤害1暴击1散射对绿1卖塔	1加农对壮2攻速3低血量敌人4卖塔5散射对绿6易伤7伤害8核9全技能a暴击
108	25152 12323	   	185.68	橙2易伤1攻速1伤害2策反1时间	1加农对壮2攻速38策反4时间5额外掉落6核7伤害9a易伤
109	21621 31243	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1加农对壮2全技能36攻速4时间5伤害7敌人爆炸8核9等级a易伤
110	21613 16143	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1加农对壮27全技能3攻速4策反5金币生成6平台8伤害9易伤a核
111	21621 34243	   	185.55	橙2攻速1易伤1全技能1伤害1时间	1加农对壮2全技能36攻速4时间5伤害7挖尘8核9等级a易伤
112	53232 51152	   	185.51	橙3易伤2伤害1技能1策反	1技能点2策反3技能47伤害59a易伤6随机矿8核
113	25622 14241	   	185.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8敌人爆炸9a易伤
114	25622 14441	   	185.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8最后敌人9a易伤
115	25622 14641	   	185.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8低血量敌人9a易伤
116	21513 31256	   	185.40	橙2易伤1全技能1攻速2策反1时间	1加农对壮2全技能34策反5a易伤6攻速7敌人爆炸8核9时间
117	12162 11326	 * 	185.32	橙2易伤1全技能2暴击1攻速	13a基地爆炸2a易伤4全技能58暴击6攻速7a挖尘9核a序列升级
118	21123 26321	   	185.29	橙2易伤1全技能1核弹1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7立即金币8导弹对黄a核弹
119	21124 26361	   	185.29	橙2易伤1全技能1核弹1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7立即金币8导弹对黄a核弹
120	21513 42231	 * 	185.23	橙2全技能3策反1易伤1伤害	1加农对壮26全技能34a策反5易伤7金币生成8核9伤害
121	21513 41231	   	185.13	橙2全技能3策反1易伤1伤害	1加农对壮26全技能34a策反5易伤7掉矿8核9伤害
122	21321 31226	   	185.08	橙1易伤1全技能1攻速1伤害2策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速79策反8核a易伤
123	21621 41226	   	185.08	橙1易伤1全技能1攻速1伤害2策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等79策反8核a易伤
124	61322 12133	 * 	184.98	橙2全技能2伤害1易伤1技能	1立即金币2技能38全技能4最后敌人5a伤害6核7金币生成9易伤
125	21621 21226	   	184.98	橙1易伤1全技能1攻速1伤害2策反1时间	1加农对壮2全技能3攻速4时间5伤害6等级79策反8核a易伤
126	25152 12622	   	184.91	橙2伤害1易伤1攻速2时间1策反	1加农对壮2攻速3策反4a时间5额外掉落6核78伤害9易伤
127	54235 21122	 * 	184.90	橙2伤害2攻速1易伤1技能2策反	1技能点25攻速3技能45伤害5序列升级69策反7最后敌人8核a易伤
128	62232 45311	 * 	184.69	橙3易伤1双倍秒伤2伤害	18立即金币23a雷电3a序列升级47a易伤5双倍秒伤6核9a伤害
129	12261 21265	   	184.28	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2a易伤3金币生成4全技能5时间6攻速7核8策反9电球减费
130	25132 41114	   	184.08	橙2易伤2攻速3策反	1加农对壮24攻速345策反4序列升级6核7a易伤8雷电9技能点
131	52521 42121	 * 	184.03	橙3易伤1伤害1暴击1策反1卖塔	1技能点2平台357易伤4伤害6卖塔8核9策反a暴击
132	12261 62316	 * 	184.02	橙2易伤2全技能1攻速1时间	1基地爆炸27易伤3金币生成49全技能5时间6最后敌人8攻速a核
133	25132 41121	   	183.98	橙2易伤2攻速3策反	1加农对壮24攻速345策反4序列升级6核7a易伤8雷电9导弹对绿
134	25132 41633	   	183.98	橙2易伤2攻速3策反	1加农对壮24攻速345策反4序列升级6核7a易伤8平台9双倍物品
135	12261 21221	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a最后敌人
136	12261 21222	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a雷电
137	12261 21223	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a双倍矿
138	12261 21224	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a平台
139	12261 21225	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a电球减费
140	21123 22316	   	183.79	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6核7矿等8伤害9技能点
141	21123 25331	   	183.79	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6核7平台8低血量敌人9伤害
142	21124 22316	   	183.79	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击4a易伤5最后敌人6核7矿等8伤害9技能点
143	23542 21131	   	183.79	橙2易伤1全技能1攻速1暴击	1加农对壮2基地爆炸3矿等4额外掉落5全技能6核7攻速8暴击9a易伤
144	26542 21131	   	183.79	橙2易伤1全技能1攻速1暴击	1加农对壮2敌人爆炸3矿等4额外掉落5全技能6核7攻速8暴击9a易伤
145	52521 41121	   	183.79	橙2易伤2伤害1暴击1策反1卖塔	1技能点2平台35易伤47伤害6卖塔8核9策反a暴击
146	63633 13212	   	183.78	橙2易伤2全技能1伤害	1立即金币2散射对喷气3雷电4a全技能5伤害6掉矿79易伤8核
147	63633 43212	   	183.78	橙2易伤2全技能1伤害	1立即金币2散射对喷气3雷电4a全技能5伤害6等级79易伤8核
148	53232 52152	   	183.77	橙4易伤1伤害1技能1策反	1技能点2策反3技能4伤害579a易伤6随机矿8核
149	21613 15143	   	183.77	橙2攻速1易伤1全技能1伤害1策反	1加农对壮2全技能37攻速4策反5金币生成6平台8伤害9易伤a核
150	25132 41136	   	183.76	橙2攻速3策反1易伤1伤害	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9平台a伤害
151	25132 45121	 * 	183.76	橙2攻速3策反1全技能1伤害	1加农对壮24攻速345策反4序列升级6核7雷电8全技能9伤害a技能点
152	25132 45123	   	183.76	橙2攻速3策反1全技能1伤害	1加农对壮24攻速345策反4序列升级6核7雷电8全技能9伤害a电球减费
153	21123 23162	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5a基地爆炸6核7加农对甲8伤害
154	21123 23166	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a随机矿
155	21123 23521	   	183.69	橙2易伤1全技能1核弹1暴击	1加农对壮2全技能3暴击49易伤58基地爆炸6核7加农对甲a核弹
156	21124 23162	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a基地爆炸
157	21124 23163	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a低血量敌人
158	21124 23166	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a随机矿
159	24252 16131	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1加农对壮2低血量敌人3技能4伤害5额外掉落6核7全技能8暴击9a易伤
160	21616 31253	   	183.68	橙2全技能2攻速1易伤1策反	1加农对壮29全技能36攻速4策反5挖尘7敌人爆炸8核a易伤
161	21123 24223	   	183.67	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a技能
162	21124 24223	   	183.67	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1加农对壮2全技能3暴击4易伤5最后敌人6核7策反8伤害9时间a技能
163	25132 42512	   	183.66	橙2攻速3策反1全技能1伤害	1加农对壮24攻速345策反4序列升级6核7额外掉落8伤害9挖尘a全技能
164	25132 45122	 * 	183.66	橙1双倍秒伤2攻速3策反1全技能1伤害	1加农对壮24攻速345策反4序列升级6核7雷电8全技能9伤害a双倍秒伤
165	25152 12523	   	183.64	橙2易伤1攻速1伤害1策反1时间	1加农对壮2攻速3策反4时间5额外掉落6核7伤害8立即金币9a易伤
166	54232 11121	 * 	183.61	橙2伤害1易伤1攻速1暴击1技能1策反	1技能点2攻速3技能47伤害5易伤6金币生成8核9策反a暴击
167	54232 51121	   	183.61	橙2伤害1易伤1攻速1暴击1技能1策反	1技能点2攻速3技能47伤害5易伤6随机矿8核9策反a暴击
168	54232 12161	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1技能点2攻速3技能4伤害57易伤6a金币生成8核9全技能
169	54232 12162	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1技能点2攻速3技能4伤害57易伤6金币生成8核9全技能a基地爆炸
170	25136 41113	 * 	183.59	橙2易伤2攻速1伤害2策反	1加农对壮24攻速34策反4序列升级57易伤6额外掉落8伤害9掉矿a核
171	21123 23161	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a掉矿
172	21123 23163	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a挖尘
173	21123 23165	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a等级
174	21124 23161	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a掉矿
175	21124 23164	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a挖尘
176	21124 23165	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a等级
177	21121 21626	   	183.51	橙2易伤1全技能1暴击2时间1策反	1加农对壮2全技能3暴击4a易伤5策反6掉矿79时间8核
178	21123 22311	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7矿等8伤害9技能点a攻速
179	21124 22311	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7矿等8伤害9技能点a攻速
180	25352 16121	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8暴击9最后敌人a易伤
181	25352 16132	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8暴击9易伤a基地爆炸
182	12431 42523	   	183.43	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸2易伤3敌人爆炸4平台59伤害6全技能7暴击8策反a核
183	25352 16133	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8暴击9易伤a挖怪
184	61322 21261	 * 	183.35	橙2易伤1双倍秒伤1全技能1伤害2策反1技能	1立即金币2技能3全技能4a最后敌人5伤害6双倍秒伤7核8a策反9a易伤a序列升级
185	52521 41132	   	183.34	橙3易伤2伤害1时间1卖塔	1技能点2平台359易伤47伤害6卖塔8核a时间
186	53232 12164	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	1技能点2策反3技能4伤害57易伤6金币生成8核9全技能a双倍秒伤
187	11324 12624	   	183.13	橙2易伤2伤害1全技能	1基地爆炸2掉矿3雷电49易伤5额外掉落68伤害7核a全技能
188	21123 24253	 * 	183.00	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4a易伤5基地爆炸6核7策反8伤害9双倍秒伤
189	21124 24253	   	183.00	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1加农对壮2全技能3暴击4a易伤5最后敌人6核7策反8伤害9双倍秒伤
190	16235 32353	   	182.85	橙3伤害2易伤1技能2策反	129基地爆炸35策反459伤害59序列升级69易伤7双倍矿8技能a核
