0	Index      	 *	Score 	Summary	Detail	
72	13221 51463	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2平台345易伤6时间7核8伤害9敌人爆炸a暴击
73	13221 51453	   	204.24	橙4易伤1攻速1伤害1时间	1攻速2平台3459易伤6时间7核8伤害a立即金币
74	13221 51431	   	203.91	橙4易伤1攻速1伤害1时间	1攻速2平台345a易伤6时间7核8伤害9狙击对黄
75	13221 51451	   	203.81	橙4易伤1攻速1伤害1时间	1攻速2平台3459易伤6时间7核8伤害a等级
76	35242 24133	   	203.68	橙1易伤1全技能1伤害1核弹1暴击2时间1技能	1全技能2随机矿35时间4暴击6易伤7核8伤害9技能a核弹
77	31232 24123	   	203.49	橙2伤害1双倍秒伤1易伤1全技能1核弹1暴击	1全技能2双倍秒伤3暴击48伤害56立即金币7核9易伤a核弹
78	33252 41373	   	203.42	紫2易伤2伤害1双倍秒伤2攻速1全技能1时间	1全技能2核39攻速4加一5导弹对绿69易伤79伤害8双倍秒伤9序列升级a时间
79	31325 16522	 * 	203.29	橙2易伤2全技能1双倍秒伤2暴击1伤害	14全技能2双倍秒伤3低血量敌人59暴击67易伤8核a伤害
80	13121 41426	 * 	203.19	橙2易伤2伤害1全技能1攻速	1攻速2平台3金币生成48伤害56易伤7核9掉矿a全技能
81	36335 11121	   	202.80	橙2全技能2伤害1易伤2时间1策反	15全技能26时间3平台48伤害7核9易伤a策反
82	12355 14313	   	202.50	橙2易伤2攻速1全技能1暴击	1a攻速2a低血量敌人3暴击4最后敌人5全技能6立即金币7核8随机矿9a易伤a序列升级
83	35242 24111	   	202.38	橙2易伤1全技能1伤害1暴击2时间	1全技能2随机矿35时间4暴击69易伤7核8伤害a最后敌人
84	35242 24112	   	202.38	橙2易伤1全技能1伤害1暴击2时间	1全技能2随机矿35时间4暴击69易伤7核8伤害a多重对甲
85	35242 24113	   	202.38	橙2易伤1全技能1伤害1暴击2时间	1全技能2随机矿35时间4暴击69易伤7核8伤害a基地爆炸
86	33243 12123	 * 	202.18	紫2易伤2攻速1全技能1核弹1暴击1时间	1全技能2核39攻速4暴击59易伤6时间7金币生成89等级9序列升级a核弹
87	33243 12623	   	202.18	紫2易伤2攻速1全技能1核弹1暴击1时间	1全技能2核39攻速4暴击59易伤6时间7金币生成89掉矿9序列升级a核弹
88	33234 35312	   	202.18	紫3易伤2攻速1全技能1暴击1策反	1全技能2核3a攻速4技能点5a金币生成6策反7暴击89a易伤a序列升级
89	33244 22312	   	202.18	紫3易伤2攻速1全技能1暴击1策反	1全技能2核3a攻速4暴击5a金币生成6策反7技能点89a易伤a序列升级
90	36143 14123	   	202.14	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1全技能2时间3掉矿4暴击5易伤6立即金币7核8伤害9策反a核弹
91	35212 14325	   	202.06	橙1全技能1易伤1攻速1伤害1暴击2时间	1全技能2随机矿34时间5金币生成6攻速7核8伤害9暴击a易伤
92	33242 56323	 * 	202.01	紫3全技能2易伤2暴击1攻速2时间	17a全技能2核3攻速46暴击56时间6序列升级89易伤
93	11222 14226	   	201.92	橙3易伤1全技能1攻速1策反	1攻速2随机矿3金币生成45a易伤6全技能7核8立即金币9策反
94	13233 51143	 * 	201.92	橙3攻速2易伤1全技能	18a攻速2平台3a易伤4随机矿5全技能6核79a低血量敌人a序列升级
95	13221 51362	 * 	201.91	橙3易伤1双倍秒伤2攻速1策反1时间	18攻速2平台345易伤6时间7核9策反a双倍秒伤
96	11222 14116	   	201.90	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9伤害a双倍秒伤
97	11622 14116	   	201.90	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9伤害a双倍秒伤
98	12216 53135	 * 	201.90	橙3易伤1双倍秒伤2攻速1全技能1时间	16攻速2低血量敌人3时间46a易伤5双倍秒伤6序列升级7全技能8电塔对黄9核
99	33252 41374	   	201.89	紫2易伤2伤害1双倍秒伤2攻速1全技能1技能	1全技能2核39攻速4加一5导弹对绿69易伤79伤害8双倍秒伤9序列升级a技能
100	31533 31121	   	201.88	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2双倍秒伤3雷电45易伤6立即金币7暴击8核9伤害a攻速
101	35243 34323	   	201.84	橙2易伤2全技能2暴击1时间2随机矿	1a全技能28随机矿3时间46暴击59易伤7核
102	33242 21315	   	201.71	紫3易伤2全技能1攻速1暴击1时间	17全技能2核3攻速4暴击5时间6掉矿89a易伤
103	32243 14115	 * 	201.65	橙3易伤1全技能1伤害1暴击	1全技能2等级3最后敌人4暴击59a易伤6立即金币7核8伤害
104	13221 51425	   	201.59	橙3易伤1双倍秒伤1攻速1伤害1时间	1攻速2平台345易伤6时间7核8伤害9随机矿a双倍秒伤
105	34365 11112	   	201.44	橙2全技能2伤害1易伤1攻速	14全技能2基地爆炸3平台5立即金币6攻速7核8a伤害9易伤
106	56425 23142	 * 	201.22	橙4易伤1全技能1伤害	1平台2加一3基地爆炸4578易伤6核9全技能a伤害
107	12355 14112	   	201.19	橙2伤害1易伤1全技能1攻速1暴击	1攻速2低血量敌人3暴击4最后敌人5全技能6立即金币7核8a伤害9易伤
108	34335 21153	   	201.01	橙2全技能2伤害1易伤1核弹	15全技能2基地爆炸3平台48伤害6立即金币7核9易伤a核弹
109	34363 21112	   	201.01	橙2全技能2伤害1易伤1攻速	14全技能2基地爆炸3平台5攻速6立即金币7核8a伤害9易伤
110	11222 14213	   	200.95	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8立即金币a双倍秒伤
111	11622 14213	   	200.95	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8立即金币a双倍秒伤
112	35143 14123	   	200.87	橙1全技能1易伤1伤害1核弹1暴击1策反	1全技能2随机矿3低血量敌人4暴击5易伤6立即金币7核8伤害9策反a核弹
113	11222 14113	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9伤害a时间
114	11622 14113	   	200.85	橙2易伤1全技能1攻速1伤害1时间	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9伤害a时间
115	33244 36112	 * 	200.84	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速4a暴击5金币生成6技能点7a时间8伤害9a易伤a序列升级
116	11222 14626	   	200.74	橙3易伤1全技能1攻速1策反	1攻速2随机矿3金币生成45a易伤6全技能7核8双倍矿9策反
117	33242 55111	   	200.74	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速46暴击56时间6序列升级7伤害89易伤a最后敌人
118	33242 55112	   	200.74	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速46暴击56时间6序列升级7伤害89易伤a多重对甲
119	33242 55113	   	200.74	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速46暴击56时间6序列升级7伤害89易伤a基地爆炸
120	33542 31361	 * 	200.68	紫2易伤2全技能2攻速1伤害1技能	14全技能2核3额外掉落58雷电68易伤78攻速8序列升级9伤害a技能
121	33243 43116	   	200.52	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2核3攻速4暴击59易伤6立即金币7低血量敌人8伤害a双倍秒伤
122	33241 25116	   	200.52	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2核3攻速4暴击5基地爆炸6立即金币7伤害89易伤a双倍秒伤
123	35243 14133	   	200.47	橙1易伤1全技能1伤害1核弹1暴击1技能1时间	1全技能2随机矿3时间4暴击5易伤6立即金币7核8伤害9技能a核弹
124	11143 51123	 * 	200.42	橙2全技能1易伤1攻速1核弹1策反1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核8易伤9策反a核弹
125	12216 53431	   	200.41	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7全技能8暴击9核a金币生成
126	12216 53433	   	200.41	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7全技能8暴击9核a双倍矿
127	12216 53432	   	200.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间1卖塔	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7全技能8暴击9核a卖塔
128	11222 15413	   	200.26	橙4易伤1全技能1攻速	1攻速2随机矿3金币生成4579易伤6全技能8敌人爆炸a核
129	11622 15413	   	200.26	橙4易伤1全技能1攻速	1攻速2随机矿3技能点4579易伤6全技能8敌人爆炸a核
130	13233 56135	   	200.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2平台39易伤4随机矿5全技能6核7狙击对黄8暴击a双倍秒伤
131	11222 15613	   	200.16	橙4易伤1全技能1攻速	1攻速2随机矿3金币生成4579易伤6全技能8挖尘a核
132	11622 15313	   	200.16	橙4易伤1全技能1攻速	1攻速2随机矿3技能点4579易伤6全技能8挖尘a核
133	35143 24123	   	200.11	橙1全技能1易伤1伤害1核弹1暴击1策反2随机矿	1全技能26随机矿3低血量敌人4暴击5易伤7核8伤害9策反a核弹
134	34365 11113	   	200.10	橙2全技能1易伤1攻速1伤害1暴击	14全技能2基地爆炸3平台5立即金币6攻速7核8伤害9易伤a暴击
135	33213 15115	   	199.95	紫3易伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6矿等7暴击89a易伤
136	33213 25315	   	199.95	紫3易伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6金币生成7暴击89a易伤
137	31265 14212	   	199.90	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5立即金币6攻速7核8掉矿9易伤a伤害
138	13244 31322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台39易伤4低血量敌人5导弹对黄6暴击7伤害8核a全技能
139	13624 31322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3最后敌人49易伤5导弹对黄6暴击7伤害8核a全技能
140	31533 41121	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2双倍秒伤36雷电45易伤7暴击8核9伤害a攻速
141	11222 14613	   	199.77	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8双倍矿a双倍秒伤
142	11622 14613	   	199.77	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8双倍矿a双倍秒伤
143	11143 51116	 * 	199.77	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核89易伤a双倍秒伤
144	13221 11421	   	199.77	橙4易伤1攻速1伤害	1攻速2平台345a易伤6敌人爆炸7核8伤害9随机矿
145	13224 15513	   	199.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	17攻速2平台34易伤5暴击6伤害8核9矿等a双倍秒伤
146	13224 15523	   	199.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	17攻速2平台34易伤5暴击6伤害8核9技能点a双倍秒伤
147	35243 24133	   	199.70	橙1易伤1全技能1伤害1核弹1暴击1技能2随机矿1时间	1全技能26随机矿3时间4暴击5易伤7核8伤害9技能a核弹
148	34363 21113	   	199.68	橙2全技能1易伤1攻速1伤害1暴击	14全技能2基地爆炸3平台5攻速6立即金币7核8伤害9易伤a暴击
149	13221 31421	   	199.67	橙4易伤1攻速1伤害	1攻速2平台345a易伤6挖尘7核8伤害9随机矿
150	13223 41421	   	199.67	橙4易伤1攻速1伤害	1攻速2平台346a易伤5挖尘7核8伤害9随机矿
151	35242 24323	   	199.66	橙2易伤2全技能1暴击2时间2随机矿	1a全技能28随机矿35时间4暴击69易伤7核
152	22512 14325	   	199.62	橙3易伤1全技能1伤害1暴击1技能	1基地爆炸25a易伤3电球减费4技能6全技能7核8伤害9暴击
153	36335 41121	   	199.59	橙2全技能2伤害1易伤1策反1时间	15全技能2时间3平台48伤害6立即金币7核9易伤a策反
154	31263 24114	   	199.58	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8伤害9易伤a雷电
155	31263 24115	   	199.58	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8伤害9易伤a基地爆炸
156	31263 24116	   	199.58	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8伤害9易伤a平台
157	31263 24512	   	199.58	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8金币生成9易伤a伤害
158	31263 24612	   	199.58	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8矿等9易伤a伤害
159	33242 16324	   	199.55	紫2易伤2全技能1攻速1暴击2时间1策反	17全技能2核3攻速4暴击56时间89易伤a策反
160	33241 25115	   	199.52	紫3易伤1全技能1攻速1伤害1暴击	1全技能2核3攻速4暴击5基地爆炸6立即金币7伤害89a易伤
161	32343 34115	   	199.52	橙3易伤1全技能1伤害1暴击	1全技能2等级3挖尘4暴击59a易伤6双倍矿7核8伤害
162	31263 24212	   	199.48	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	14全技能2双倍秒伤3暴击5攻速6立即金币7核8掉矿9易伤a伤害
163	13233 56325	   	199.33	橙2易伤2攻速1全技能1策反	19攻速2平台39易伤4随机矿5全技能6核79狙击对黄8额外掉落9序列升级a策反
164	13261 41321	   	199.30	橙3攻速2易伤1伤害1策反	158攻速2平台36易伤4挖尘7核9策反a伤害
165	61313 14623	 * 	199.30	橙2易伤2全技能2伤害	1电球减费2基地爆炸34伤害5低血量敌人6a全技能7核89易伤
166	33244 31312	 * 	199.17	紫3易伤2攻速1全技能2暴击1技能	1全技能2核3a攻速4a暴击5金币生成6技能点7技能89a易伤a序列升级
167	35243 14111	   	199.17	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3时间4暴击59易伤6立即金币7核8伤害a最后敌人
168	35243 14112	   	199.17	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3时间4暴击59易伤6立即金币7核8伤害a多重对甲
169	35243 14113	   	199.17	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3时间4暴击59易伤6立即金币7核8伤害a基地爆炸
170	13233 56133	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1攻速2平台39易伤4随机矿5全技能6核7狙击对黄8暴击a时间
171	11222 14135	   	199.06	橙2易伤1全技能1攻速1暴击1策反	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9策反a暴击
172	11622 14135	   	199.06	橙2易伤1全技能1攻速1暴击1策反	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9策反a暴击
173	32244 14112	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2等级3最后敌人4暴击5金币生成6攻速7核8a伤害9易伤
174	34335 31153	   	198.98	橙2全技能2伤害1易伤1核弹	15全技能26基地爆炸3平台48伤害7核9易伤a核弹
175	34361 11112	   	198.98	橙2全技能2伤害1易伤1攻速	14全技能2基地爆炸3平台5双倍矿6攻速7核8a伤害9易伤
176	34363 31112	   	198.98	橙2全技能2伤害1易伤1攻速	14全技能26基地爆炸3平台5攻速7核8a伤害9易伤
177	34366 11112	   	198.98	橙2全技能2伤害1易伤1攻速	14全技能25基地爆炸3平台6攻速7核8a伤害9易伤
178	32344 14112	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2等级3挖尘4暴击5金币生成6攻速7核8a伤害9易伤
179	36332 11123	   	198.92	橙2伤害1易伤1全技能1核弹2时间	1全技能26时间3平台48伤害5立即金币7核9易伤a核弹
180	12231 23364	   	198.92	橙3易伤2攻速1策反1时间	1a攻速2a低血量敌人3时间4策反5平台6核78a易伤9随机矿a序列升级
181	35343 34123	   	198.84	橙1易伤1全技能1伤害1核弹1暴击1策反	1全技能2随机矿3敌人爆炸4暴击5易伤6双倍矿7核8伤害9策反a核弹
182	13224 15511	   	198.70	橙2易伤2攻速1伤害1暴击1时间	17攻速2平台34易伤5暴击6伤害8核9矿等a时间
183	13224 15521	   	198.70	橙2易伤2攻速1伤害1暴击1时间	17攻速2平台34易伤5暴击6伤害8核9技能点a时间
184	11243 24362	   	198.57	橙2全技能1易伤1攻速1伤害1策反	1攻速2随机矿3金币生成45全技能6挖尘7核8伤害9策反a易伤
185	33242 52115	   	198.51	紫3易伤1全技能2暴击1攻速2时间	1全技能2核3攻速46暴击56时间6序列升级7技能点89a易伤
186	33243 33116	   	198.48	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2核3攻速4暴击59易伤6双倍矿7低血量敌人8伤害a双倍秒伤
187	33241 35116	   	198.48	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2核3攻速4暴击56基地爆炸7伤害89易伤a双倍秒伤
188	33242 51115	   	198.41	紫3易伤1全技能2暴击1攻速2时间1技能	1全技能2核3攻速46暴击56时间6序列升级7技能89a易伤
189	35243 24111	   	198.40	橙2易伤1全技能1伤害1暴击1时间2随机矿	1全技能26随机矿3时间4暴击59易伤7核8伤害a最后敌人
