0	Index      	 *	Score 	Summary	Detail	
20	44313 12323	   	213.39	橙3易伤1双倍秒伤2伤害1暴击2策反1时间	1双倍秒伤2a伤害3挖尘4a策反5暴击6时间79a易伤8核a序列升级
21	41212 22242	   	213.27	橙3易伤1双倍秒伤1全技能1攻速1暴击2时间	1双倍秒伤2暴击35a易伤45时间5序列升级6技能点7核8全技能9攻速
22	41212 62242	   	213.17	橙3易伤1双倍秒伤1全技能1攻速1暴击2时间	1双倍秒伤2暴击35a易伤45时间5序列升级6掉矿7核8全技能9攻速
23	15131 53161	 * 	213.13	橙3伤害2易伤1全技能1暴击	1技能点2暴击346伤害5a易伤7随机矿8核9全技能
24	53311 13131	 * 	211.79	橙2全技能2伤害1易伤1攻速3时间	18金币生成258时间3易伤4攻速69全技能78伤害8序列升级a核
25	35121 24362	 * 	210.59	紫3易伤3伤害2全技能1技能	1a最后敌人2核35全技能49a伤害68a易伤7技能a序列升级
26	41211 32241	   	210.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2暴击36易伤4时间5伤害7核8全技能9攻速a敌人爆炸
27	41211 32245	   	210.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2暴击36易伤4时间5伤害7核8全技能9攻速a狙击对黄
28	41211 32243	   	210.06	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间1挖怪	1双倍秒伤2暴击36易伤4时间5伤害7核8全技能9攻速a挖怪
29	41231 36236	   	209.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2暴击369易伤4最后敌人5伤害7核8全技能a策反
30	41241 32236	   	209.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2暴击369易伤4敌人爆炸5伤害7核8全技能a策反
31	41212 22262	   	209.28	橙3易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤2暴击359易伤45时间5序列升级6技能点7核8a全技能
32	41212 62232	   	209.18	橙3易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤2暴击359易伤45时间5序列升级6掉矿7核8a全技能
33	41212 22261	   	209.06	橙4易伤1双倍秒伤1全技能1暴击2时间	1双倍秒伤2暴击359a易伤45时间5序列升级6技能点7核8全技能
34	41212 62231	   	208.96	橙4易伤1双倍秒伤1全技能1暴击2时间	1双倍秒伤2暴击359a易伤45时间5序列升级6掉矿7核8全技能
35	15131 53162	 * 	208.82	橙3伤害2全技能1易伤1暴击	1技能点2暴击346伤害5易伤7随机矿8核9a全技能
36	35121 16362	   	208.59	紫3易伤2全技能2伤害2策反	1a最后敌人2核35全技能49伤害6a策反78a易伤a序列升级
37	41211 32212	   	207.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2暴击36a易伤4时间5伤害7核8全技能9技能点
38	41211 32222	   	207.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2暴击36a易伤4时间5伤害7核8全技能9金币生成
39	41231 36232	   	207.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2暴击369易伤4最后敌人5伤害7核8全技能a时间
40	63553 32231	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2挖青39a易伤4时间5暴击6伤害7核8全技能
41	41211 32233	   	207.83	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2暴击369易伤4时间5伤害7核8全技能a等级
42	41211 32234	   	207.83	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2暴击369易伤4时间5伤害7核8全技能a掉矿
43	41211 32214	   	207.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1双倍秒伤2暴击36易伤4时间5a伤害7核8全技能9技能点
44	41211 32224	   	207.68	橙2易伤1双倍秒伤2伤害1全技能1暴击1时间	1双倍秒伤2暴击36易伤4时间5a伤害7核8全技能9金币生成
45	41212 22552	   	207.08	橙3易伤1双倍秒伤2伤害1暴击2时间	1双倍秒伤2暴击359易伤45时间5序列升级6技能点7核8a伤害
46	41212 22551	   	205.34	橙4易伤1双倍秒伤1伤害1暴击2时间	1双倍秒伤2暴击359a易伤45时间5序列升级6技能点7核8伤害
47	35121 16361	   	205.17	紫3易伤2全技能2伤害1策反	1最后敌人2核35全技能49伤害6策反78a易伤
48	44123 52323	   	205.08	橙3易伤1双倍秒伤2伤害1暴击2时间	1双倍秒伤2a伤害3a时间4随机矿5暴击6挖尘79a易伤8核a序列升级
49	44313 52323	   	205.08	橙3易伤1双倍秒伤2伤害1暴击2策反	1双倍秒伤2a伤害3挖尘4a策反5暴击6基地爆炸79a易伤8核a序列升级
50	35121 23223	 * 	204.04	紫2易伤2全技能1攻速1伤害1暴击1时间	1最后敌人2核35全技能4伤害6a易伤7暴击8时间9攻速
51	41214 33323	 * 	203.80	橙3易伤1双倍秒伤2攻速2暴击1技能1时间	1双倍秒伤2a暴击39a易伤4时间5挖尘6技能7a攻速8核a序列升级
52	41212 22266	   	203.54	橙3易伤1双倍秒伤1全技能1暴击2时间1策反	1双倍秒伤2暴击359易伤45时间5序列升级6技能点7核8全技能a策反
53	35121 23443	 * 	203.16	紫2易伤2全技能2暴击1攻速1伤害	1最后敌人2核35全技能4伤害6a易伤78暴击9攻速
54	15131 22163	 * 	203.00	橙2易伤2伤害1全技能2暴击	16技能点27暴击34伤害56易伤6序列升级8双倍矿9核a全技能
55	35121 23264	 * 	202.80	紫2易伤2全技能1双倍秒伤1伤害1暴击1时间	1最后敌人2核35全技能4伤害69易伤7暴击8时间a双倍秒伤
56	41242 32242	   	201.95	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2暴击35易伤45敌人爆炸5序列升级6技能点7核8全技能9攻速a伤害
57	41231 36241	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2暴击36易伤4最后敌人5伤害7核8全技能9攻速a敌人爆炸
58	41241 32241	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2暴击36易伤4a敌人爆炸5伤害7核8全技能9攻速
59	41241 32243	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2暴击36易伤4敌人爆炸5伤害7核8全技能9攻速a金币生成
60	41231 36243	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1挖怪	1双倍秒伤2暴击36易伤4最后敌人5伤害7核8全技能9攻速a挖怪
61	41211 32652	   	201.74	橙3易伤2伤害1双倍秒伤1暴击1时间	1双倍秒伤2暴击369易伤4时间5a伤害7核8随机矿
62	15126 13136	   	201.68	橙2易伤2伤害1全技能1暴击	19技能点2暴击39伤害4平台5电球减费6核7低血量敌人89易伤9序列升级a全技能
63	41211 32152	   	201.64	橙3易伤2伤害1双倍秒伤1暴击1技能1时间	1双倍秒伤2暴击369易伤4时间5a伤害7核8技能
64	41211 32552	 * 	201.64	橙3易伤2伤害1双倍秒伤1核弹1暴击1时间	1双倍秒伤2暴击369易伤4时间5a伤害7核8核弹
65	15132 35324	   	201.40	橙2全技能2伤害1易伤1暴击1策反	1技能点2暴击34伤害5基础对甲6易伤7策反8a全技能9核
66	35121 16431	 * 	201.34	紫2全技能2伤害1双倍秒伤2攻速1易伤1策反	1a最后敌人2核35全技能4a伤害6策反7易伤8双倍秒伤9a攻速a序列升级
67	15161 21613	   	201.26	橙3易伤2伤害2暴击	146技能点28暴击38伤害568易伤68序列升级7核9最后敌人a金币生成
68	15161 21623	   	201.26	橙3易伤2伤害2暴击	146技能点28暴击38伤害568易伤68序列升级7核9基地爆炸a金币生成
69	15161 21633	   	201.16	橙3易伤2伤害2暴击	146技能点28暴击38伤害568易伤68序列升级7核9挖尘a金币生成
70	35121 23434	 * 	200.93	紫3易伤2全技能2暴击1伤害	1最后敌人2核35全技能4伤害69a易伤78暴击
71	41212 22561	 * 	200.49	橙2易伤1双倍秒伤1全技能1伤害3时间1暴击	1双倍秒伤2暴击35易伤459时间5序列升级6技能点7核8伤害a全技能
72	41211 32651	   	200.00	橙4易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤2暴击369a易伤4时间5伤害7核8随机矿
73	46123 12323	   	199.94	橙3易伤2伤害1双倍秒伤1暴击1时间	1双倍秒伤2a敌人爆炸3a伤害4随机矿5暴击6时间79a易伤8核a序列升级
74	41211 32151	   	199.90	橙4易伤1双倍秒伤1伤害1暴击1技能1时间	1双倍秒伤2暴击369a易伤4时间5伤害7核8技能
75	41211 32551	 * 	199.90	橙4易伤1双倍秒伤1伤害1核弹1暴击1时间	1双倍秒伤2暴击369a易伤4时间5伤害7核8核弹
76	15122 16131	   	199.82	橙2易伤1全技能2暴击1伤害1时间	159技能点29暴击3伤害4平台6核7时间89易伤9序列升级a全技能
77	44323 12323	   	199.74	橙3易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2a伤害3a挖尘4随机矿5暴击6时间79a易伤8核a序列升级
78	41232 36242	   	199.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2暴击35a易伤45最后敌人5序列升级6技能点7核8全技能9攻速
79	15131 53142	   	199.69	橙3伤害2易伤1暴击1策反	1技能点2暴击346伤害59易伤7随机矿8核a策反
80	41231 36212	   	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击36a易伤4最后敌人5伤害7核8全技能9技能点
81	41231 36222	   	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击36a易伤4最后敌人5伤害7核8全技能9金币生成
82	41231 36233	   	199.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击369易伤4最后敌人5伤害7核8全技能a掉矿
83	41241 32233	   	199.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击369易伤4敌人爆炸5伤害7核8全技能a等级
84	41241 32234	   	199.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击369易伤4敌人爆炸5伤害7核8全技能a掉矿
85	41146 12231	   	199.42	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2暴击3掉矿4攻速5等级69a易伤7核8全技能
86	41231 36214	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2暴击36易伤4最后敌人5a伤害7核8全技能9技能点
87	41231 36224	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2暴击36易伤4最后敌人5a伤害7核8全技能9金币生成
88	41241 32212	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2暴击36易伤4敌人爆炸5a伤害7核8全技能9技能点
89	41241 32222	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2暴击36易伤4敌人爆炸5a伤害7核8全技能9金币生成
90	35121 16335	   	198.12	紫2易伤2全技能1攻速1伤害1策反1时间	1最后敌人2核35全技能4伤害6策反78易伤9时间a攻速
91	13511 33441	 * 	198.07	紫3攻速1易伤1全技能1伤害1暴击2时间	1技能点26时间3核469攻速5全技能6序列升级7伤害8暴击a易伤
