0	Index      	 *	Score 	Summary	Detail	
42	13413 61215	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1雷电239易伤4挖尘5伤害6时间7核8攻速a全技能
43	26222 43522	   	211.58	橙5易伤1全技能1伤害	12359易伤23序列升级4雷电6全技能7基地爆炸8核a伤害
44	13366 63223	   	211.55	橙4易伤1全技能1伤害1策反	1雷电2489易伤3等级5伤害6核7全技能a策反
45	21361 62512	   	211.51	橙2易伤2全技能1攻速1暴击2时间	15易伤2敌人爆炸36全技能4攻速7核89时间a暴击
46	32246 21421	   	210.78	橙3易伤2攻速1伤害3时间	137时间235易伤35序列升级45攻速6伤害8核9额外掉落a矿等
47	32246 21431	   	210.78	橙3易伤2攻速1伤害3时间	137时间235易伤35序列升级45攻速6伤害8核9技能点a最后敌人
48	32246 21433	   	210.78	橙3易伤2攻速1伤害3时间	137时间235易伤35序列升级45攻速6伤害8核9a技能点
49	32246 21432	   	210.68	橙3易伤2攻速1伤害3时间1挖怪	137时间235易伤35序列升级45攻速6伤害8核9技能点a挖怪
50	32246 21411	   	210.58	橙3易伤2攻速1伤害3时间1卖塔	137时间235易伤35序列升级45攻速6伤害8核9卖塔a低血量敌人
51	32246 21412	   	210.58	橙3易伤2攻速1伤害3时间1卖塔1挖怪	137时间235易伤35序列升级45攻速6伤害8核9卖塔a挖怪
52	32246 21413	   	210.58	橙3易伤2攻速1伤害3时间1卖塔	137时间235易伤35序列升级45攻速6伤害8核9卖塔a基地爆炸
53	34132 22421	   	210.39	橙3易伤2攻速1全技能3时间	128时间3全技能489易伤5等级6低血量敌人78攻速8序列升级a核
54	34132 52421	   	210.39	橙3易伤2攻速1全技能3时间	128时间3全技能489易伤5等级6基地爆炸78攻速8序列升级a核
55	34133 62421	   	210.39	橙3易伤2攻速1全技能3时间	128时间3全技能489易伤5挖尘6矿等78攻速8序列升级a核
56	13643 34132	   	210.18	橙2易伤2伤害2攻速1暴击	1雷电2a易伤34攻速5暴击6a技能点7核8低血量敌人9a伤害a序列升级
57	21126 11232	   	210.08	橙3易伤2伤害1攻速1策反1时间	158易伤2敌人爆炸3时间45伤害5序列升级6毒液对黄7攻速9策反a核
58	63123 54132	   	210.08	橙2易伤2伤害2攻速1暴击	1双倍矿2掉矿3a易伤4雷电5暴击6a攻速7核8低血量敌人9a伤害a序列升级
59	26261 12251	   	210.03	橙3易伤1全技能1攻速1暴击1时间	123易伤23序列升级4攻速5电球减费6核7全技能8低血量敌人9暴击a时间
60	26263 33412	   	210.02	橙3易伤2攻速1全技能1策反	123易伤23序列升级49攻速5平台6核7策反8雷电a全技能
61	26261 12152	   	209.93	橙3易伤1全技能1攻速1暴击1时间	123易伤23序列升级4攻速5电球减费6核7全技能8时间9暴击a挖尘
62	21361 62235	   	209.88	橙3易伤2全技能1攻速1策反	159易伤2敌人爆炸36全技能4攻速7核8低血量敌人a策反
63	26261 12236	   	209.85	橙3易伤2全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6核79全技能8低血量敌人a时间
64	21351 22435	   	209.74	橙4易伤2攻速1全技能	158a易伤28敌人爆炸3全技能4金币生成6低血量敌人78攻速8序列升级9核
65	21562 31363	   	209.73	橙2易伤2伤害1全技能2暴击	17易伤26敌人爆炸37暴击47伤害5立即金币7序列升级8随机矿9核a全技能
66	21361 62522	 * 	209.72	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	15易伤2敌人爆炸36全技能4攻速7核8时间9策反a双倍秒伤
67	26253 33623	   	209.52	橙4易伤1全技能1攻速1时间	1238易伤23序列升级4等级5平台6核7时间9攻速a全技能
68	14354 13122	   	209.48	橙2易伤1全技能2暴击1攻速1伤害	138雷电2全技能38序列升级48暴击58易伤6挖青7核9攻速a伤害
69	34133 43121	   	209.48	橙2易伤2伤害1全技能3时间2策反	129时间3全技能49易伤5挖尘68伤害79策反9序列升级a核
70	26261 12243	   	208.87	橙3易伤1全技能1核弹1攻速1技能	123易伤23序列升级4攻速5电球减费6核7全技能8低血量敌人9技能a核弹
71	26132 23335	   	208.87	橙4易伤1全技能1攻速2时间	127a易伤27序列升级37时间4低血量敌人5攻速67掉矿8全技能9核
72	26261 12343	   	208.77	橙3易伤1全技能1攻速1核弹1技能	123易伤23序列升级4攻速5电球减费6核7全技能8挖尘9技能a核弹
73	32246 21331	 * 	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a最后敌人
74	32246 21333	   	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a技能点
75	32246 21334	   	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a低血量敌人
76	32246 21335	   	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a平台
77	32246 22611	   	208.68	橙3易伤2攻速1伤害3时间	138时间235易伤35序列升级45攻速6伤害7等级9核a最后敌人
78	32246 22613	   	208.68	橙3易伤2攻速1伤害3时间	138时间235易伤35序列升级45攻速6伤害7等级9核a技能点
79	32246 23333	   	208.68	橙3易伤2攻速1伤害3时间	13a时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核
80	32246 23433	   	208.68	橙3易伤2攻速1伤害3时间	13a时间235易伤35序列升级45攻速6伤害7挖尘8基地爆炸9核
81	21364 61221	 * 	208.64	橙2易伤2全技能2攻速1核弹3时间	19易伤2敌人爆炸36全技能49攻速589时间7核弹9序列升级a核
82	21324 62221	   	208.64	橙2易伤2全技能2攻速3时间1技能	19易伤2敌人爆炸36全技能4技能589时间79攻速9序列升级a核
83	31121 62221	   	208.64	橙2易伤2全技能2攻速3时间1技能	189时间2敌人爆炸36全技能4技能59易伤79攻速9序列升级a核
84	31161 61221	   	208.64	橙2易伤2全技能2攻速1核弹3时间	189时间2敌人爆炸36全技能49攻速59易伤7核弹9序列升级a核
85	32246 21332	   	208.58	橙3易伤2攻速1伤害1核弹3时间1挖怪	137时间235易伤35序列升级45攻速6伤害8核弹9核a挖怪
86	32246 21336	   	208.58	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a等级
87	32246 22612	   	208.58	橙3易伤2攻速1伤害3时间1挖怪	138时间235易伤35序列升级45攻速6伤害7等级9核a挖怪
88	22261 12151	   	208.37	橙2易伤2全技能1攻速1暴击1时间	13易伤235电球减费3序列升级4攻速6核7a全技能8时间9暴击
89	26261 12132	   	208.30	橙3易伤1散射对甲1全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6核7全技能8时间9散射对甲a雷电
90	26261 12133	   	208.30	橙3易伤1散射对甲1全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6核7全技能8时间9散射对甲a额外掉落
91	26261 12134	   	208.30	橙3易伤1散射对甲1全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6核7全技能8时间9散射对甲a平台
92	26361 12151	   	208.27	橙2易伤2全技能1攻速1暴击1时间	12易伤2序列升级3双倍矿4攻速5电球减费6核7a全技能8时间9暴击
93	26261 12131	   	208.20	橙3易伤1散射对甲1全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6核7全技能8时间9散射对甲a挖青
94	26261 12335	   	208.20	橙3易伤1散射对甲1全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6核7全技能8挖尘9散射对甲a时间
95	22261 16226	   	208.10	橙3易伤2攻速1全技能1时间	138易伤235电球减费38序列升级48攻速6核78挖尘9全技能a时间
96	26261 11243	 * 	207.91	橙4易伤2攻速1暴击	123a易伤23序列升级48攻速5电球减费6核7掉矿9暴击
97	32246 24231	 * 	207.84	4易伤1散射对甲3攻速1双倍秒伤1伤害2时间	13时间2357易伤35序列升级458攻速6伤害9双倍秒伤a散射对甲
98	26213 21246	 * 	207.58	橙4易伤2全技能1暴击	1238易伤23序列升级46敌人爆炸5暴击7a全技能9核
99	26222 53361	 * 	207.58	橙5易伤1全技能1攻速	12358易伤23序列升级4雷电6攻速7全技能9多重对紫a核
100	24561 31333	   	207.50	橙2易伤2伤害2暴击1攻速1技能1时间	17易伤2时间37暴击47伤害5双倍物品6技能7序列升级8攻速9核a金币生成
101	21561 31332	   	207.50	橙2易伤2伤害2暴击1攻速1技能1时间	17易伤2敌人爆炸37暴击47伤害5双倍物品6技能7序列升级8攻速9核a时间
102	32246 36333	   	207.44	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6金币生成7全技能8低血量敌人9核a基地爆炸
103	24561 31331	   	207.40	橙2易伤2伤害2暴击1攻速1技能1时间	17易伤2时间37暴击47伤害5双倍物品6技能7序列升级8攻速9核a等级
104	32246 16333	   	207.34	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6掉矿7全技能8低血量敌人9核a基地爆炸
105	32246 36233	   	207.34	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6金币生成7全技能8挖尘9核a基地爆炸
106	32246 36331	   	207.34	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6金币生成7全技能8低血量敌人9核a挖怪
107	26263 33123	   	207.33	橙3易伤1全技能1攻速2策反1时间	123易伤23序列升级4攻速5平台6核78策反9时间a全技能
108	32242 26335	   	207.24	橙3易伤2攻速1全技能2时间	13时间23a易伤3序列升级46攻速5掉矿7全技能8低血量敌人9核
109	32246 16233	   	207.24	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6掉矿7全技能8挖尘9核a基地爆炸
110	32246 16331	   	207.24	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6掉矿7全技能8低血量敌人9核a挖怪
111	32246 36231	   	207.24	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6金币生成7全技能8挖尘9核a挖怪
112	26121 43222	 * 	207.21	紫3易伤2伤害1全技能1暴击2时间	128易伤28序列升级38时间47立即金币5核68伤害9全技能a暴击
113	21335 45322	 * 	207.17	橙2易伤2攻速1全技能2暴击	19易伤2敌人爆炸3全技能4平台59攻速6a随机矿79暴击8核9序列升级
114	32246 16231	   	207.14	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6掉矿7全技能8挖尘9核a挖怪
115	32246 23332	   	206.96	橙3易伤2攻速1伤害1技能2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a技能
116	32246 23432	   	206.96	橙3易伤2攻速1伤害2时间1技能	13时间235易伤35序列升级45攻速6伤害7挖尘8基地爆炸9核a技能
117	26261 12142	   	206.48	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	123易伤23序列升级4攻速5电球减费6核7全技能8时间9技能a双倍秒伤
118	34131 41121	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤58伤害6策反79最后敌人9序列升级a核
119	34131 42321	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤57伤害6策反89低血量敌人9序列升级a核
120	34131 44121	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤58伤害6策反79基地爆炸9序列升级a核
121	34131 46121	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤58伤害6策反79低血量敌人9序列升级a核
122	26263 33413	   	206.31	橙3易伤2攻速1伤害1策反	123易伤23序列升级49攻速5平台6核7策反8雷电a伤害
123	26263 33312	   	206.30	橙5易伤1攻速1策反	1239a易伤23序列升级4攻速5平台6核7策反8随机矿
124	26263 33322	   	206.26	橙4易伤2攻速1策反	123a易伤23序列升级49攻速5平台6核7策反8随机矿
125	26263 36132	 * 	206.21	橙3易伤1攻速1伤害1暴击1时间	123易伤23序列升级4攻速5平台6核7基础对甲8伤害9时间a暴击
126	34131 42221	   	206.16	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤57伤害6策反89挖尘9序列升级a核
127	32244 11251	 * 	206.04	橙2易伤2攻速1核弹1暴击2时间	13时间23易伤3序列升级48攻速5雷电6低血量敌人7核9暴击a核弹
128	26263 35312	 * 	206.02	橙5易伤2攻速	1239a易伤23序列升级48攻速5平台6核7基地爆炸
129	26263 31312	   	205.92	橙5易伤2攻速	1239a易伤23序列升级48攻速5平台6核7加一
130	26263 36133	   	205.81	橙4易伤1攻速1伤害1时间	123a易伤23序列升级4攻速5平台6核7基础对甲8伤害9时间
131	21335 45321	   	205.80	橙2易伤2攻速1全技能2暴击	19易伤2敌人爆炸3全技能4平台59攻速6随机矿79暴击8核9序列升级a掉矿
132	21335 45323	   	205.80	橙2易伤2攻速1全技能2暴击1挖怪	19易伤2敌人爆炸3全技能4平台59攻速6随机矿79暴击8核9序列升级a挖怪
133	32146 21422	   	205.77	橙3攻速2易伤1伤害3时间	137时间25易伤45a攻速5序列升级6伤害8核9额外掉落
134	24223 52142	   	205.68	橙2易伤1全技能1攻速1伤害3时间	13易伤238时间3序列升级45立即金币6伤害7全技能9核a攻速
135	32223 52142	   	205.68	橙2易伤1全技能1攻速1伤害3时间	138时间23易伤3序列升级45立即金币6伤害7全技能9核a攻速
136	26262 23123	 * 	205.61	橙4易伤1攻速1伤害1暴击1卖塔	1238易伤23序列升级4攻速5低血量敌人6伤害7暴击9卖塔a核
137	25261 16222	   	205.46	橙3易伤1全技能1攻速1暴击	138易伤2立即金币38序列升级4攻速58电球减费6核78挖尘9全技能a暴击
138	32246 53211	 * 	204.56	橙4易伤2攻速3时间	136时间2358易伤35序列升级45攻速7低血量敌人9核a最后敌人
139	32246 53213	   	204.56	橙4易伤2攻速3时间	136时间2358易伤35序列升级45攻速7低血量敌人9核a技能点
140	25261 12136	   	204.54	橙1散射对甲2易伤1全技能1攻速1策反1时间	13易伤2立即金币3序列升级4攻速5电球减费6核7全技能8时间9散射对甲a策反
141	32246 53212	   	204.46	橙4易伤2攻速3时间1挖怪	136时间2358易伤35序列升级45攻速7低血量敌人9核a挖怪
142	21563 31412	 * 	204.34	橙2易伤2伤害3暴击1攻速	17易伤26敌人爆炸357暴击47伤害7序列升级8攻速9等级a核
143	26261 16233	   	204.12	橙4易伤1攻速1暴击1策反	1238易伤238序列升级4攻速58电球减费6核78挖尘9暴击a策反
144	26261 12125	   	204.11	橙3易伤1全技能1攻速1策反1时间	123易伤23序列升级4攻速5电球减费6核7全技能8时间9低血量敌人a策反
145	22546 23123	 * 	203.98	橙3易伤2攻速1伤害1暴击1卖塔	158易伤2电球减费3挖尘45攻速5序列升级6伤害7暴击9卖塔a核
146	26222 41325	   	203.85	橙5易伤1全技能1策反	12359易伤23序列升级4雷电6全技能7核8基地爆炸a策反
147	26121 23222	 * 	203.84	紫3易伤2攻速1全技能1暴击2时间	128易伤28序列升级38时间47立即金币5核68攻速9全技能a暴击
148	26262 24213	 * 	203.82	橙4易伤2攻速1伤害	1237易伤23序列升级48攻速5低血量敌人6伤害9金币生成a核
149	26222 41353	   	203.81	橙4易伤1全技能1暴击1时间	1235易伤23序列升级4雷电6全技能7核8基地爆炸9时间a暴击
150	13413 61216	   	203.81	橙4易伤1攻速1伤害1时间	1雷电239a易伤4挖尘5伤害6时间7核8攻速
151	32246 23331	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a金币生成
152	32246 23334	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a基地爆炸
153	32246 23336	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a矿等
154	32246 23431	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8基地爆炸9核a金币生成
155	25261 12351	   	203.60	橙2易伤2全技能1攻速1暴击	13易伤2立即金币3序列升级4攻速5电球减费6核7a全技能8挖尘9暴击
156	26222 41151	   	203.48	橙4易伤1全技能1攻速	1235易伤23序列升级4雷电6全技能7核8随机矿9攻速a金币生成
157	26222 41152	   	203.48	橙4易伤1全技能1攻速	1235易伤23序列升级4雷电6全技能7核8随机矿9攻速a低血量敌人
158	26225 11522	 * 	203.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤23序列升级4雷电5双倍秒伤6伤害7核8攻速9敌人爆炸a全技能
159	26225 11612	   	203.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤23序列升级4雷电5双倍秒伤6伤害7核8最后敌人9攻速a全技能
160	26222 41161	 * 	203.38	橙4易伤1全技能1核弹	1235易伤23序列升级4雷电6全技能7核8随机矿9核弹a金币生成
161	26222 41162	   	203.38	橙4易伤1全技能1核弹	1235易伤23序列升级4雷电6全技能7核8随机矿9核弹a低血量敌人
162	26222 41163	   	203.38	橙4易伤1全技能1核弹1策反	1235易伤23序列升级4雷电6全技能7核8随机矿9核弹a策反
163	26211 23236	 * 	203.30	紫4易伤2攻速1全技能1暴击	1238易伤238序列升级48敌人爆炸5核68攻速7立即金币9暴击a全技能
164	32224 52142	   	203.29	橙2易伤1全技能1攻速1伤害3时间	138时间23易伤3序列升级4立即金币5电球减费6伤害7全技能9核a攻速
165	21351 22432	   	203.25	橙3易伤1双倍秒伤2攻速1全技能	158易伤28敌人爆炸3全技能4金币生成6低血量敌人78攻速8序列升级9核a双倍秒伤
166	21351 52432	   	203.25	橙3易伤1双倍秒伤2攻速1全技能	158易伤28敌人爆炸3全技能4金币生成6基地爆炸78攻速8序列升级9核a双倍秒伤
167	25261 12143	   	203.08	橙2易伤1全技能1攻速1核弹1技能1时间	13易伤2立即金币3序列升级4攻速5电球减费6核7全技能8时间9技能a核弹
168	26211 43235	 * 	202.95	紫4易伤2伤害1攻速1暴击	1238易伤238序列升级48敌人爆炸5核68伤害7立即金币9暴击a攻速
169	26231 43235	   	202.95	紫4易伤2伤害1攻速1暴击	1238易伤238序列升级48低血量敌人5核68伤害7立即金币9暴击a攻速
170	21361 62341	   	202.88	橙3易伤2全技能1攻速1技能	159易伤2敌人爆炸36全技能4攻速7核8额外掉落a技能
171	26523 31243	   	202.60	橙4易伤1全技能1暴击1时间	1268易伤2序列升级3挖尘4立即金币5暴击7全技能9核a时间
172	26132 23332	   	202.38	橙3易伤1双倍秒伤1全技能1攻速2时间	127易伤27序列升级37时间4低血量敌人5攻速67掉矿8全技能9核a双倍秒伤
173	26263 33236	   	202.29	橙4易伤2攻速1策反	123a易伤23a序列升级4a攻速5平台6核7策反8敌人爆炸9a金币生成
174	21563 31262	 * 	202.21	橙3易伤2伤害3暴击	178易伤26敌人爆炸357暴击47伤害7序列升级9最后敌人a核
175	21563 31242	   	202.11	橙3易伤2伤害3暴击	178易伤26敌人爆炸357暴击47伤害7序列升级9挖尘a核
176	21126 34261	   	202.10	橙3易伤2伤害1暴击1时间	15a易伤2敌人爆炸3时间45伤害5序列升级6随机矿7暴击8低血量敌人9核
177	22322 41155	   	202.05	橙3易伤2攻速1全技能	15a易伤2电球减费3双倍矿4a雷电6全技能7核8随机矿9a攻速a序列升级
178	26225 21351	   	202.02	橙4易伤1双倍秒伤1伤害1暴击1策反	1238易伤23序列升级4雷电5双倍秒伤6策反7核9暴击a伤害
179	34111 43621	 * 	201.94	橙2易伤1双倍秒伤1全技能1伤害3时间1策反	127时间3全技能4伤害59易伤6策反8核a双倍秒伤
180	34131 43621	   	201.94	橙2易伤1双倍秒伤1全技能1伤害3时间1策反	127时间3全技能49易伤5伤害6策反8核a双倍秒伤
181	32246 33632	   	201.91	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6金币生成7狙击对黄8核9平台a暴击
182	26261 12232	   	201.87	橙3易伤2全技能1攻速	123易伤23序列升级4攻速5电球减费6核79全技能8低血量敌人a立即金币
183	26222 41323	   	201.82	橙5易伤1全技能1时间	12359易伤23序列升级4雷电6全技能7核8基地爆炸a时间
184	26222 41423	   	201.82	橙5易伤1全技能1时间	12359易伤23序列升级4雷电6全技能7核8低血量敌人a时间
185	32246 13632	   	201.81	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6掉矿7狙击对黄8核9平台a暴击
186	32246 33613	   	201.81	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6金币生成7狙击对黄8核9双倍物品a暴击
187	26261 12252	   	201.72	橙3易伤1全技能1攻速1暴击	123易伤23序列升级4攻速5电球减费6核7全技能8a低血量敌人9暴击
188	26361 16222	   	201.72	橙3易伤1全技能1攻速1暴击	128易伤28序列升级3双倍矿4攻速58电球减费6核78挖尘9全技能a暴击
189	32246 13613	   	201.71	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6掉矿7狙击对黄8核9双倍物品a暴击
190	25222 41153	   	201.71	橙3易伤1全技能1攻速1策反	135易伤2立即金币3序列升级4雷电6全技能7核8随机矿9攻速a策反
191	22146 21633	   	201.63	橙3易伤2攻速1伤害2时间	159易伤2电球减费37时间45攻速5序列升级6伤害8金币生成a核
192	32346 21633	   	201.63	橙3易伤2攻速1伤害2时间	17时间259易伤3双倍矿45攻速5序列升级6伤害8金币生成a核
193	26261 12253	   	201.62	橙3易伤1全技能1攻速1暴击	123易伤23序列升级4攻速5电球减费6核7全技能8低血量敌人9暴击a加一
194	26261 12353	   	201.62	橙3易伤1全技能1攻速1暴击	123易伤23序列升级4攻速5电球减费6核7全技能8挖尘9暴击a矿等
195	26261 12233	   	201.55	橙3易伤2全技能1攻速	123易伤23序列升级4攻速5电球减费6核79全技能8低血量敌人a额外掉落
196	26261 12235	   	201.55	橙3易伤2全技能1攻速	123易伤23序列升级4攻速5电球减费6核79全技能8低血量敌人a最后敌人
197	22146 22353	   	201.53	橙3易伤2攻速1伤害2时间	158易伤2电球减费39时间45攻速5序列升级6伤害7等级a核
198	32346 22353	   	201.53	橙3易伤2攻速1伤害2时间	19时间258易伤3双倍矿45攻速5序列升级6伤害7等级a核
