0	Index      	 *	Score 	Summary	Detail	
84	25223 51161	   	191.70	橙2易伤2伤害2暴击1时间	17暴击27伤害35基地爆炸4时间67易伤7序列升级8随机矿9核a挖尘
85	25425 21132	   	191.68	橙2伤害3暴击1易伤1全技能1挖怪	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9全技能a挖怪
86	25425 21133	   	191.68	橙2伤害3暴击1易伤1全技能	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9全技能a挖尘
87	42223 62231	 * 	191.65	橙2易伤2攻速1伤害2时间1卖塔	1卖塔29攻速357基地爆炸49时间6核89易伤9序列升级a伤害
88	23226 41124	   	191.58	橙2伤害3暴击1易伤1全技能	157暴击27挖尘39基地爆炸4易伤67伤害7序列升级8核a全技能
89	25423 21114	   	191.58	橙2伤害3暴击1易伤1全技能	137暴击27伤害4易伤59挖尘67基地爆炸7序列升级8核a全技能
90	25423 22134	   	191.58	橙2伤害3暴击1易伤1全技能	137暴击29伤害4易伤59挖尘69基地爆炸8核9序列升级a全技能
91	54221 13232	   	191.36	橙2易伤2全技能1伤害1时间	1雷电2伤害3a易伤4时间56全技能7随机矿8立即金币9核
92	24222 23131	   	191.34	橙2易伤2伤害2暴击1技能	1a暴击2雷电34立即金币5a易伤6核7技能8平台9a伤害a序列升级
93	32226 15232	   	191.16	橙2易伤2全技能1攻速2时间	1掉矿2a易伤3雷电47时间56全技能8攻速9核
94	54221 15132	   	191.16	橙2易伤2全技能1伤害2时间	1雷电2伤害3a易伤47时间56全技能8掉矿9核
95	35224 12336	 * 	190.40	橙1散射对甲2易伤1全技能1攻速1策反	1掉矿2矿等3策反4散射对甲56易伤7核8敌人爆炸9全技能a攻速
96	35224 12236	   	190.30	橙1散射对甲2易伤1全技能1攻速1策反	1掉矿2矿等3策反4散射对甲56易伤7核8挖尘9全技能a攻速
97	24141 21513	   	190.19	橙1易伤1攻速1伤害1核弹1暴击1策反	1暴击2雷电3策反4最后敌人5双倍矿6核7易伤8伤害9攻速a核弹
98	53333 34236	   	190.16	橙2全技能2伤害1易伤1时间1随机矿	1雷电24全技能3随机矿56伤害7易伤8基地爆炸9核a时间
99	23212 22416	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击2挖尘3基地爆炸4策反5低血量敌人69易伤7攻速8核a全技能
100	23412 22416	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击2挖尘3敌人爆炸4策反5低血量敌人69易伤7攻速8核a全技能
101	32625 51223	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿26易伤3暴击4时间5技能点7核8全技能9低血量敌人a攻速
102	24222 25211	   	190.00	橙2易伤1全技能1伤害1暴击	1暴击2雷电34立即金币59易伤6核7伤害8最后敌人a全技能
103	32634 63111	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1掉矿28易伤3暴击4双倍秒伤5时间6全技能7核9技能点a伤害
104	32661 51223	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿26易伤3暴击4等级5时间7核8全技能9低血量敌人a攻速
105	23335 63126	 * 	189.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1暴击2挖尘3技能点4双倍秒伤58a易伤6全技能7核9策反
106	32622 63512	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3暴击4时间5低血量敌人6雷电7核8攻速9全技能a伤害
107	42334 31622	 * 	189.78	橙2易伤1双倍秒伤2攻速1全技能1时间2卖塔	13卖塔2a攻速4双倍秒伤5时间6核7a易伤8全技能9a敌人爆炸a序列升级
108	42334 31632	 * 	189.78	橙2易伤1双倍秒伤2攻速1全技能1时间2卖塔	13卖塔2a攻速4双倍秒伤5时间6核7a易伤8全技能9a基地爆炸a序列升级
109	32153 38137	 * 	189.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3双倍秒伤4策反5加一6伤害7攻速8核9全技能a暴击
110	32142 34262	 * 	189.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1掉矿2易伤3双倍秒伤4雷电5全技能6伤害7暴击89攻速a核
111	24514 21111	   	189.39	橙3易伤2暴击2时间1策反	18暴击28雷电35时间4策反6核789易伤8序列升级a双倍矿
112	24514 21112	   	189.39	橙3易伤2暴击2时间1策反	18暴击28a雷电35时间4策反6核789易伤8序列升级
113	24514 21113	   	189.39	橙3易伤2暴击2时间1策反	18暴击28雷电35时间4策反6核789易伤8序列升级a金币生成
114	32226 66232	   	189.28	橙3易伤1全技能1攻速1时间	1掉矿26a易伤3雷电4时间5全技能7立即金币8攻速9核
115	23226 51223	   	189.22	橙2易伤1全技能2暴击1攻速	15暴击2挖尘3基地爆炸46易伤7核8全技能9最后敌人a攻速
116	23226 51263	   	189.22	橙2易伤1全技能2暴击1攻速	15暴击2挖尘3基地爆炸46易伤7核8全技能9低血量敌人a攻速
117	23426 51132	   	189.22	橙2易伤1全技能2暴击1伤害	15暴击2挖尘3敌人爆炸46易伤7核8低血量敌人9伤害a全技能
118	23426 51332	   	189.22	橙2易伤1全技能2暴击1伤害	15暴击2挖尘3敌人爆炸46易伤7核8最后敌人9伤害a全技能
119	26226 51223	   	189.22	橙2易伤1全技能2暴击1攻速	15暴击2挖青3基地爆炸46易伤7核8全技能9最后敌人a攻速
120	32131 62331	 * 	189.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1掉矿2易伤3双倍秒伤4a伤害5暴击6核7时间8最后敌人9全技能
121	32131 62631	   	189.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1掉矿2易伤3双倍秒伤4a伤害5暴击6核7时间8挖尘9全技能
122	53343 34132	   	189.05	橙2易伤2伤害1全技能1随机矿	1雷电2全技能3随机矿4立即金币56伤害7a易伤8低血量敌人9核
123	53343 34232	   	189.05	橙2易伤2伤害1全技能1随机矿	1雷电2全技能3随机矿4立即金币56伤害7a易伤8基地爆炸9核
124	53343 36332	   	189.05	橙2易伤2伤害1全技能1随机矿	1雷电2全技能3随机矿4立即金币56伤害7低血量敌人8a易伤9核
125	54221 62232	   	188.96	橙3易伤1全技能1伤害1时间	1雷电2伤害36a易伤4时间5全技能7技能点8立即金币9核
126	42335 33632	 * 	188.42	橙2易伤1双倍秒伤2攻速3暴击2卖塔	13卖塔28攻速4双倍秒伤58易伤6核78a暴击8序列升级9敌人爆炸
127	26226 41122	   	188.28	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9最后敌人a雷电
128	25562 23312	   	188.19	橙1易伤1攻速1伤害1核弹1暴击1策反	1暴击2伤害3技能点4策反5金币生成6雷电7核8易伤9攻速a核弹
129	26226 41112	   	188.18	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9挖尘a雷电
130	26226 41121	   	188.18	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9最后敌人a等级
131	23226 42131	   	188.18	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a平台
132	23226 42133	   	188.18	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a金币生成
133	23226 42135	   	188.18	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a最后敌人
134	24422 23131	   	188.11	橙2易伤2伤害2暴击1技能	1a暴击2雷电3双倍矿4立即金币5a易伤6核7技能8平台9a伤害a序列升级
135	23243 63316	   	188.11	橙2易伤2全技能1暴击1时间	1暴击2挖尘3基地爆炸4时间58全技能6核7a易伤9敌人爆炸
136	26226 41111	   	188.08	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9挖尘a等级
137	23226 42132	   	188.08	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a加一
138	23226 42136	   	188.08	橙2易伤2伤害3暴击	157暴击29a挖尘3基地爆炸49易伤69伤害8核9序列升级
139	25425 21123	   	188.06	橙2伤害3暴击1易伤1攻速	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9最后敌人a攻速
140	23335 63123	 * 	188.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1暴击2挖尘3技能点4双倍秒伤58易伤6a全技能7核9策反
141	26335 63123	   	188.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1暴击2挖青3技能点4双倍秒伤58易伤6a全技能7核9策反
142	25423 21163	   	187.96	橙2伤害3暴击1易伤1攻速	137暴击27伤害4易伤5挖尘67基地爆炸7序列升级8核9低血量敌人a攻速
143	25425 21113	   	187.96	橙2伤害3暴击1易伤1攻速	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9挖尘a攻速
144	32123 27641	 * 	187.96	橙3易伤1双倍秒伤2攻速1暴击	1a掉矿29a易伤3双倍秒伤4技能点5加一6暴击7a攻速8核a序列升级
145	23243 31372	   	187.89	橙2易伤1全技能2暴击1策反1时间	1a暴击2挖尘3a基地爆炸4时间5全技能6策反7核8加一9a易伤a序列升级
146	26243 31372	   	187.89	橙2易伤1全技能2暴击1策反1时间	1a暴击2挖青3a基地爆炸4时间5全技能6策反7核8加一9a易伤a序列升级
147	21235 63123	   	187.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2金币生成3基地爆炸4双倍秒伤58a易伤6全技能7核9时间
148	23226 41163	   	187.86	橙2伤害3暴击1易伤1攻速	157暴击27挖尘3基地爆炸4易伤67伤害7序列升级8核9低血量敌人a攻速
149	23426 41123	   	187.86	橙2伤害3暴击1易伤1攻速	157暴击27挖尘3敌人爆炸4易伤67伤害7序列升级8核9基地爆炸a攻速
150	23243 63213	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2挖尘3基地爆炸4时间5a全技能6核7易伤8攻速9技能点
151	23243 63311	 * 	187.79	橙2全技能1易伤1伤害1暴击1时间	1暴击2挖尘3基地爆炸4时间58全技能6核7易伤9敌人爆炸a伤害
152	26243 63213	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2挖青3基地爆炸4时间5a全技能6核7易伤8攻速9技能点
153	26243 63311	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1暴击2挖青3基地爆炸4时间58全技能6核7易伤9敌人爆炸a伤害
154	32622 35511	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2易伤3暴击4时间5低血量敌人6核7雷电8攻速9a全技能
155	56313 15232	   	187.78	橙3易伤1全技能1攻速1时间	12雷电2序列升级35a易伤4全技能6金币生成7时间8攻速9核
156	33635 63123	   	187.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1掉矿2敌人爆炸3暴击4双倍秒伤58a易伤6全技能7核9时间
157	54231 13522	   	187.72	橙2易伤2伤害1攻速1时间	1雷电24伤害38易伤5基地爆炸6加农对壮7核9时间a攻速
158	23243 63363	   	187.69	橙2全技能1易伤1攻速1暴击1时间	1暴击29挖尘3基地爆炸4时间58全技能6核7易伤a攻速
159	53153 63332	   	187.68	橙3易伤1全技能1伤害2随机矿	1雷电2全技能3敌人爆炸47随机矿56a易伤8伤害9核
160	53323 63332	   	187.68	橙3易伤1全技能1伤害2随机矿	1雷电2全技能37随机矿4敌人爆炸56a易伤8伤害9核
161	56313 35132	   	187.68	橙3易伤1全技能1伤害1时间	12雷电2序列升级35a易伤4全技能6伤害7时间8掉矿9核
162	23135 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2挖尘3等级4双倍秒伤58a易伤6全技能7核9时间
163	23535 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2挖尘3掉矿4双倍秒伤58a易伤6全技能7核9时间
164	26135 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2挖青3等级4双倍秒伤58a易伤6全技能7核9时间
165	32632 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1掉矿28a易伤3暴击4双倍秒伤5挖尘6全技能7核9时间
166	25223 51263	   	187.63	橙2易伤2伤害2暴击1时间	17暴击27伤害358基地爆炸4时间67易伤7序列升级9核a雷电
167	25422 35232	   	187.58	橙1全技能1易伤2暴击1伤害1策反1时间	13暴击2伤害4易伤5金币生成6时间7核8全技能9策反a敌人爆炸
168	25223 51262	   	187.53	橙2易伤2伤害2暴击1时间	17暴击27伤害358基地爆炸4时间67易伤7序列升级9核a加一
169	32226 16232	   	187.53	橙2易伤2全技能1攻速1时间	1掉矿2a易伤3雷电4时间56全技能7立即金币8攻速9核
170	54221 16132	   	187.53	橙2易伤2全技能1伤害1时间	1雷电2伤害3a易伤4时间56全技能7立即金币8掉矿9核
171	54232 23253	   	187.50	橙2伤害2攻速1易伤1暴击	1雷电24伤害3易伤5a攻速6挖青7矿等8核9暴击
172	25422 35233	   	187.48	橙1全技能1易伤2暴击1伤害1策反1时间	13暴击2伤害4易伤5金币生成6时间7核8全技能9策反a挖尘
173	25152 25212	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2a伤害3雷电4矿等5全技能6易伤7核8时间9低血量敌人
174	23226 51622	 * 	187.36	橙4易伤2暴击1时间	15暴击2挖尘3基地爆炸469a易伤7核8时间
175	54221 12232	   	187.20	橙2易伤2全技能1伤害1时间	1雷电2伤害3a易伤4时间56全技能7技能点8立即金币9核
176	13123 41651	 * 	187.03	紫3易伤2伤害1全技能1时间1卖塔	157敌人爆炸2核3卖塔479易伤67伤害7序列升级8全技能a时间
177	24212 21311	   	187.00	橙2易伤1全技能1伤害1暴击	1暴击2雷电3立即金币4掉矿5伤害6核7等级89易伤a全技能
178	24212 23311	   	187.00	橙2易伤1全技能1伤害1暴击1技能	1暴击2雷电3立即金币4掉矿5伤害6核7技能89易伤a全技能
179	24212 25311	 * 	187.00	橙2易伤1全技能1伤害1核弹1暴击	1暴击2雷电3立即金币4掉矿5伤害6核7核弹89易伤a全技能
180	24246 21311	   	187.00	橙2易伤1全技能1攻速1暴击	1暴击2雷电3立即金币4攻速5掉矿6核7等级89易伤a全技能
181	24246 23311	   	187.00	橙2易伤1全技能1攻速1暴击1技能	1暴击2雷电3立即金币4攻速5掉矿6核7技能89易伤a全技能
182	23226 51216	   	186.99	橙3易伤1全技能2暴击	15暴击2挖尘3基地爆炸46a易伤7核8全技能9金币生成
183	23226 51226	   	186.99	橙3易伤1全技能2暴击	15暴击2挖尘3基地爆炸46a易伤7核8全技能9最后敌人
184	21235 63161	 * 	186.99	橙3易伤1双倍秒伤1全技能2暴击	1a暴击2金币生成3基地爆炸4双倍秒伤589易伤6全技能7核
185	23335 63161	   	186.89	橙3易伤1双倍秒伤1全技能2暴击	1a暴击2挖尘3技能点4双倍秒伤589易伤6全技能7核
186	32631 63161	   	186.89	橙3易伤1双倍秒伤1全技能2暴击	1掉矿289易伤3a暴击4双倍秒伤5最后敌人6全技能7核
187	23135 63161	   	186.79	橙3易伤1双倍秒伤1全技能2暴击	1a暴击2挖尘3等级4双倍秒伤589易伤6全技能7核
188	32632 63161	   	186.79	橙3易伤1双倍秒伤1全技能2暴击	1掉矿289易伤3a暴击4双倍秒伤5挖尘6全技能7核
189	24422 25211	   	186.77	橙2易伤1全技能1伤害1暴击	1暴击2雷电3双倍矿4立即金币59易伤6核7伤害8最后敌人a全技能
190	53335 22332	   	186.68	橙2易伤2全技能1伤害1随机矿	1雷电24全技能3随机矿5a易伤6立即金币7基地爆炸8伤害9核
191	53335 26132	   	186.68	橙2易伤2全技能1攻速1随机矿	1雷电24全技能3随机矿5a易伤6立即金币7攻速8低血量敌人9核
192	53335 26232	   	186.68	橙2易伤2全技能1攻速1随机矿	1雷电24全技能3随机矿5a易伤6立即金币7攻速8基地爆炸9核
