0	Index      	 *	Score 	Summary	Detail	
53	36213 21553	 * 	203.06	橙3易伤2伤害2暴击	13a易伤2a伤害4金币生成5平台6核7敌人爆炸8a暴击9加一a序列升级
54	36231 14414	   	202.88	橙4易伤3伤害	1349易伤279伤害589敌人爆炸6加一9序列升级a核
55	36235 14814	   	202.88	橙4易伤3伤害	1349易伤279伤害589基地爆炸6加一9序列升级a核
56	33332 23462	 * 	202.86	橙2易伤2攻速1全技能1伤害	18易伤28掉矿3额外掉落4伤害5随机矿6低血量敌人78攻速8序列升级9核a全技能
57	36216 33232	   	202.47	橙4易伤3暴击1伤害1技能	136a易伤2伤害4a金币生成56a暴击6a序列升级7技能8平台9核
58	31416 35123	   	202.39	橙4易伤2暴击1攻速1技能	1678易伤2立即金币3攻速4金币生成56暴击6序列升级9核a技能
59	36216 34121	   	202.37	橙4易伤3暴击1伤害	1368易伤2伤害47金币生成56a暴击6序列升级9核
60	36256 33232	   	202.27	橙4易伤3暴击1伤害1技能	136a易伤2伤害4a等级56a暴击6a序列升级7技能8平台9核
61	36316 35123	   	201.97	橙4易伤2暴击1伤害1技能	1678易伤2伤害3立即金币4金币生成56暴击6序列升级9核a技能
62	35413 23361	   	201.92	橙2易伤2攻速1全技能1伤害	12易伤3a攻速4金币生成5平台6核7伤害8全技能9技能点
63	35413 23311	   	201.82	橙2易伤2攻速1全技能1伤害	12易伤3a攻速4金币生成5平台6核7伤害8全技能9掉矿
64	35453 23311	   	201.72	橙2易伤2攻速1全技能1伤害	12易伤3a攻速4等级5平台6核7伤害8全技能9掉矿
65	35413 23321	   	201.25	橙2易伤1全技能1攻速1伤害2时间	12易伤3攻速4金币生成5平台6核7伤害8全技能9a时间
66	35453 23321	   	201.15	橙2易伤1全技能1攻速1伤害2时间	12易伤3攻速4等级5平台6核7伤害8全技能9a时间
67	36235 33133	 * 	201.05	橙4易伤1双倍秒伤1伤害1暴击	1348易伤2伤害5基地爆炸6电塔对甲7核9暴击a双倍秒伤
68	36212 42135	   	200.66	橙3易伤1全技能1伤害1暴击	137易伤2伤害4金币生成5随机矿6全技能8暴击9敌人爆炸a核
69	36212 42115	   	200.56	橙3易伤1全技能1伤害1暴击	137易伤2伤害4金币生成5随机矿6全技能8暴击9挖青a核
70	36235 33134	   	200.00	橙4易伤1伤害1暴击1时间	1348易伤2伤害5基地爆炸6电塔对甲7核9暴击a时间
71	22325 15133	   	199.91	橙3易伤1全技能1伤害1技能1策反1时间	1导弹对黄2全技能3伤害49a易伤5策反6技能7时间8核
72	22325 15134	   	199.67	橙2易伤2伤害1全技能1技能1策反1时间	1导弹对黄2全技能3a伤害49易伤5策反6技能7时间8核
73	31435 33132	   	199.64	橙3易伤1攻速1伤害1暴击	148易伤2立即金币3攻速5基地爆炸6电塔对甲7核9暴击a伤害
74	35413 23411	   	199.44	橙3易伤2伤害1攻速	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖青a基地爆炸
75	35413 23412	   	199.44	橙3易伤2伤害1攻速	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖青a矿等
76	31416 35122	   	199.37	橙4易伤2暴击1攻速	1678易伤2a立即金币3攻速4金币生成56暴击6序列升级9核
77	25113 62136	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1导弹对黄2攻速3双倍秒伤47伤害5策反6全技能8核9易伤a时间
78	35413 23431	   	199.34	橙3易伤2伤害1攻速1挖怪	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖怪a基地爆炸
79	35413 23432	   	199.34	橙3易伤2伤害1攻速1挖怪	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖怪a矿等
80	35413 23433	   	199.34	橙3易伤2伤害1攻速1时间1挖怪	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖怪a时间
81	35112 43522	   	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤3序列升级4最后敌人5双倍秒伤6全技能7攻速8挖尘9核a伤害
82	35435 33112	   	199.22	橙4易伤1全技能1攻速	1248易伤3攻速5基地爆炸6电塔对甲7核9平台a全技能
83	36235 33112	   	199.22	橙4易伤1全技能1伤害	1348易伤2伤害5基地爆炸6电塔对甲7核9平台a全技能
84	35362 31234	   	199.09	橙3易伤2伤害2暴击	12a易伤3平台4挖尘5双倍矿6立即金币7a暴击8a伤害9核a序列升级
85	31413 23423	   	199.00	橙2易伤2伤害1攻速2时间	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9a时间
86	36316 35122	   	198.94	橙4易伤2暴击1伤害	1678易伤2伤害3a立即金币4金币生成56暴击6序列升级9核
87	31453 23423	   	198.80	橙2易伤2伤害1攻速2时间	18易伤2立即金币3攻速48等级5平台6核78伤害8序列升级9a时间
88	36216 34123	   	198.66	橙4易伤2暴击1伤害1技能	1368易伤2伤害47金币生成56暴击6序列升级9核a技能
89	22325 15136	   	198.33	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1导弹对黄2全技能3伤害49易伤5策反6技能7时间8核a暴击
90	22321 14253	 * 	198.30	橙1散射对甲2易伤2全技能1伤害	1导弹对黄27全技能3伤害4a易伤5最后敌人6随机矿8核9散射对甲
91	22332 14253	   	198.30	橙1散射对甲2易伤2全技能1伤害	1导弹对黄27全技能3伤害4最后敌人5a易伤6随机矿8核9散射对甲
92	35435 33333	   	198.30	橙3易伤1攻速1伤害1策反1时间	124易伤3攻速5基地爆炸6电塔对甲7核8策反9伤害a时间
93	32452 23432	 * 	197.49	橙2易伤2伤害1全技能1攻速	18易伤268敌人爆炸3平台4攻速5金币生成78伤害8序列升级9全技能a核
94	32453 23432	   	197.49	橙2易伤2伤害1全技能1攻速	18易伤268敌人爆炸3平台4攻速5技能点78伤害8序列升级9全技能a核
95	31123 32348	   	197.36	橙3易伤1全技能1攻速1暴击	138易伤2立即金币3序列升级4敌人爆炸5加一6攻速7暴击9全技能a核
96	31431 12348	   	197.36	橙3易伤1全技能1攻速1暴击	148易伤2立即金币3攻速5敌人爆炸6加一7暴击9全技能a核
97	31431 42115	   	197.36	橙3易伤1全技能1攻速1暴击	147易伤2立即金币3攻速5敌人爆炸6全技能8暴击9挖青a核
98	31435 12348	   	197.36	橙3易伤1全技能1攻速1暴击	148易伤2立即金币3攻速5基地爆炸6加一7暴击9全技能a核
99	52332 62432	   	197.35	橙2易伤1全技能1攻速1伤害2时间	17敌人爆炸2掉矿3平台4全技能57时间67易伤7序列升级8核9攻速a伤害
100	22321 22261	 * 	197.28	橙2易伤2伤害1全技能1暴击	1导弹对黄2全技能36伤害49易伤5最后敌人7掉矿8核a暴击
101	22332 22261	   	197.28	橙2易伤2伤害1全技能1暴击	1导弹对黄2全技能36伤害4最后敌人59易伤7掉矿8核a暴击
102	31163 32348	   	197.26	橙3易伤1全技能1攻速1暴击	138易伤2立即金币3序列升级4挖尘5加一6攻速7暴击9全技能a核
103	35112 43123	 * 	197.25	橙2双倍秒伤3易伤1全技能1攻速1时间	123易伤3序列升级4最后敌人5a双倍秒伤6全技能7攻速8时间9核
104	22325 16134	   	197.13	橙1易伤1全技能2暴击1攻速1伤害1技能1策反	1导弹对黄2全技能3伤害4易伤5策反6技能7攻速8核9a暴击
105	25115 33241	   	197.03	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8基地爆炸9全技能a最后敌人
106	25115 33242	   	197.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8基地爆炸9全技能a敌人爆炸
107	25115 33243	   	197.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8a基地爆炸9全技能
108	25115 33352	   	197.03	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8矿等9基地爆炸a全技能
109	51374 23331	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1敌人爆炸24时间3加一5暴击6核7伤害8攻速9易伤a全技能
110	56133 12332	   	196.97	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2全技能3随机矿4攻速59易伤6基地爆炸7伤害8策反a核
111	36331 42115	   	196.93	橙3易伤1全技能1伤害1暴击	147易伤2伤害3立即金币5敌人爆炸6全技能8暴击9挖青a核
112	25115 33152	   	196.93	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8等级9基地爆炸a全技能
113	25115 33212	   	196.93	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8基地爆炸9等级a全技能
114	22325 16151	 * 	196.92	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能1策反	1导弹对黄2全技能3伤害4易伤5策反6技能7攻速8核9散射对甲a暴击
115	35112 42522	   	196.86	橙3易伤2伤害1双倍秒伤1全技能	123易伤3序列升级4最后敌人5双倍秒伤6全技能7a伤害8挖尘9核
116	36231 14338	   	196.86	橙3易伤2伤害1全技能1技能	134易伤27伤害5敌人爆炸6加一8技能9核a全技能
117	36235 14338	   	196.86	橙3易伤2伤害1全技能1技能	134易伤27伤害5基地爆炸6加一8技能9核a全技能
118	31422 12348	   	196.80	橙2易伤1全技能1攻速1暴击1策反	18易伤2立即金币3攻速4策反5随机矿6加一7暴击9全技能a核
119	31422 42115	   	196.80	橙2易伤1全技能1攻速1暴击1策反	17易伤2立即金币3攻速4策反5随机矿6全技能8暴击9挖青a核
120	31422 42125	   	196.80	橙2易伤1全技能1攻速1暴击1策反	17易伤2立即金币3攻速4策反5随机矿6全技能8暴击9挖尘a核
121	36335 33132	   	196.74	橙3易伤2伤害1暴击	148易伤2a伤害3立即金币5基地爆炸6电塔对甲7核9暴击
122	36322 42115	   	196.37	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3立即金币4策反5随机矿6全技能8暴击9挖青a核
123	36322 42125	   	196.37	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3立即金币4策反5随机矿6全技能8暴击9挖尘a核
124	35622 53331	 * 	196.20	紫2易伤1全技能1攻速1伤害1暴击1策反1时间	12易伤3核4时间5挖尘6暴击7伤害8全技能9策反a攻速
125	35422 42333	   	196.01	橙3易伤1全技能1攻速1策反2随机矿	127易伤3攻速4策反59随机矿6全技能8金币生成a核
126	35413 23323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4金币生成5平台6核7伤害8全技能9时间a基地爆炸
127	35413 23326	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4金币生成5a平台6核7伤害8全技能9时间
128	35413 23341	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4金币生成5平台6核7伤害8全技能9基地爆炸a时间
129	35413 23322	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	12易伤3攻速4金币生成5平台6核7伤害8全技能9时间a挖怪
130	35453 23323	   	195.91	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4等级5平台6核7伤害8全技能9时间a基地爆炸
131	35435 33232	   	195.91	橙3易伤1攻速1伤害1暴击	124易伤3攻速58基地爆炸6电塔对甲7核9暴击a伤害
132	22225 36261	 * 	195.86	橙2易伤2全技能1攻速1暴击	1导弹对黄25全技能39易伤4敌人爆炸6金币生成7攻速8核a暴击
133	35453 23322	   	195.81	橙2易伤1全技能1攻速1伤害1时间1挖怪	12易伤3攻速4等级5平台6核7伤害8全技能9时间a挖怪
134	22236 24261	 * 	195.76	橙2易伤2全技能1伤害1暴击	1导弹对黄27全技能39易伤4挖尘5金币生成6伤害8核a暴击
135	22321 64261	   	195.76	橙2易伤2全技能1伤害1暴击	1导弹对黄27全技能3伤害49易伤5最后敌人6掉矿8核a暴击
136	22332 64261	   	195.76	橙2易伤2全技能1伤害1暴击	1导弹对黄27全技能3伤害4最后敌人59易伤6掉矿8核a暴击
137	36216 34122	   	195.64	橙4易伤2暴击1伤害	1368易伤2伤害47金币生成56暴击6序列升级9核a立即金币
138	31413 23355	   	195.60	橙2易伤1全技能1攻速1伤害	19易伤2立即金币3攻速4金币生成5平台6核7伤害8全技能a随机矿
139	32551 23253	   	195.54	橙3易伤2伤害1攻速	17a易伤26敌人爆炸3a金币生成4攻速5雷电8核9a伤害a序列升级
140	25223 51335	   	195.52	橙3易伤1全技能1攻速1暴击	1导弹对黄2攻速3最后敌人4等级5暴击678易伤9核a全技能
141	36235 33152	   	195.50	橙4易伤1攻速1伤害	1348易伤2伤害5a基地爆炸6电塔对甲7核9攻速
142	36235 33153	   	195.50	橙4易伤1攻速1伤害	1348易伤2伤害5基地爆炸6电塔对甲7核9攻速a最后敌人
143	35423 12224	   	195.45	橙3易伤1双倍秒伤1攻速1伤害1策反	128易伤3攻速4策反5平台6雷电7伤害9核a双倍秒伤
144	52251 23253	   	195.44	橙3易伤2伤害1攻速	16a敌人爆炸2掉矿37a易伤4攻速5雷电8核9a伤害a序列升级
145	36235 33151	   	195.40	橙4易伤1攻速1伤害1卖塔	1348易伤2伤害5基地爆炸6电塔对甲7核9攻速a卖塔
146	52251 33253	   	195.34	橙3易伤2伤害1攻速	1a敌人爆炸26掉矿37a易伤4攻速5雷电8核9a伤害a序列升级
147	32432 23435	   	195.33	橙3易伤3伤害	18a易伤248敌人爆炸3平台5双倍矿6核78a伤害8a序列升级9a金币生成
148	32432 23416	   	195.33	橙4易伤2伤害	189a易伤248敌人爆炸3平台5双倍矿6核78伤害8序列升级
149	36216 43232	   	195.32	橙4易伤2暴击1伤害1技能	136a易伤2伤害4a金币生成5a暴击7技能8平台9核a序列升级
150	35413 23223	   	195.31	橙3易伤1攻速1伤害2时间	128易伤3攻速4金币生成5平台6核7伤害9a时间
151	35123 33848	   	195.23	橙3易伤1全技能1攻速1暴击	123易伤3序列升级4敌人爆炸5加一6攻速7立即金币8暴击9全技能a核
152	36231 41115	   	195.23	橙3易伤1全技能1伤害1暴击	134易伤2伤害5敌人爆炸6全技能7立即金币8暴击9挖青a核
153	35453 23223	   	195.21	橙3易伤1攻速1伤害2时间	128易伤3攻速4等级5平台6核7伤害9a时间
154	36233 12338	   	195.12	橙4易伤1全技能1伤害1技能	1347易伤2伤害5低血量敌人6加一8技能9核a全技能
155	35413 23123	   	195.06	橙2易伤2伤害1攻速2时间	12易伤3攻速4金币生成5平台6核78伤害9a时间
156	36213 23521	   	195.03	橙4易伤2伤害	139a易伤27伤害4金币生成5平台6核8掉矿
157	36213 25121	   	195.03	橙4易伤2伤害	139a易伤28伤害4金币生成5平台6核7掉矿
158	35435 33131	   	195.03	橙4易伤1攻速1暴击1技能	1248易伤3攻速5基地爆炸6电塔对甲7核9暴击a技能
159	36235 33131	   	195.03	橙4易伤1伤害1暴击1技能	1348易伤2伤害5基地爆炸6电塔对甲7核9暴击a技能
160	36232 52336	 * 	194.97	橙3易伤1散射对甲1攻速1伤害1卖塔	134易伤2伤害5随机矿6多重对甲7散射对甲8攻速9卖塔a核
161	35453 23123	   	194.96	橙2易伤2伤害1攻速2时间	12易伤3攻速4等级5平台6核78伤害9a时间
162	35413 23331	   	194.95	橙2易伤2攻速1全技能1伤害1技能	12易伤3a攻速4金币生成5平台6核7伤害8全技能9技能
163	36253 23523	   	194.93	橙4易伤2伤害	139a易伤27伤害4等级5平台6核8掉矿
164	36253 25123	   	194.93	橙4易伤2伤害	139a易伤28伤害4等级5平台6核7掉矿
165	52332 62422	   	194.88	橙2易伤2伤害1全技能2时间	17敌人爆炸2掉矿3平台4全技能57时间67易伤7序列升级8核9a伤害
166	35453 23331	   	194.85	橙2易伤2攻速1全技能1伤害1技能	12易伤3a攻速4等级5平台6核7伤害8全技能9技能
167	35123 32248	   	194.80	橙3易伤1全技能1攻速1暴击	123易伤3序列升级4敌人爆炸5加一6攻速7暴击8立即金币9全技能a核
168	35431 12248	   	194.80	橙3易伤1全技能1攻速1暴击	124易伤3攻速5敌人爆炸6加一7暴击8立即金币9全技能a核
169	35422 42313	   	194.74	橙3易伤1全技能1攻速1策反	127易伤3攻速4策反5随机矿6全技能89金币生成a核
170	31413 23435	   	194.71	橙2易伤2伤害1双倍秒伤1攻速1挖怪	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9挖怪a双倍秒伤
171	35163 32248	   	194.70	橙3易伤1全技能1攻速1暴击	123易伤3序列升级4挖尘5加一6攻速7暴击8立即金币9全技能a核
172	36222 14333	   	194.68	橙2易伤2伤害1攻速1策反	13易伤27伤害4策反5随机矿6加一8核9矿等a攻速
173	36222 41115	   	194.67	橙2易伤1全技能1伤害1暴击1策反	13易伤2伤害4策反5随机矿6全技能7立即金币8暴击9挖青a核
174	36222 41125	   	194.67	橙2易伤1全技能1伤害1暴击1策反	13易伤2伤害4策反5随机矿6全技能7立即金币8暴击9挖尘a核
175	51314 23331	   	194.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3加一4立即金币5暴击6核7伤害8攻速9易伤a全技能
176	36222 14313	   	194.58	橙2易伤2伤害1攻速1策反	13易伤27伤害4策反5随机矿6加一8核9掉矿a攻速
177	22322 15263	   	194.58	橙2易伤2伤害1全技能1技能2时间	19导弹对黄2全技能39伤害4a易伤5等级6技能79时间8核9序列升级
178	36335 33322	   	194.24	橙3易伤2伤害2策反	14a易伤2a伤害3立即金币5基地爆炸6电塔对甲7核8a策反9平台a序列升级
179	35422 12248	   	194.24	橙2易伤1全技能1攻速1暴击1策反	12易伤3攻速4策反5随机矿6加一7暴击8立即金币9全技能a核
180	35115 21234	 * 	194.21	橙5易伤1攻速1时间	12356易伤35序列升级45最后敌人7平台8时间9核a攻速
181	56133 22522	   	194.15	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2全技能3随机矿4攻速5易伤6时间7a伤害8低血量敌人9核
182	56133 32122	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2全技能3随机矿4攻速5易伤6最后敌人7a伤害8时间9核
183	35413 23333	 * 	194.08	橙2易伤2技能1全技能1攻速1伤害	12易伤3攻速4金币生成5平台6核7伤害8全技能9a技能
184	31413 23424	   	194.07	橙2易伤2伤害1攻速1时间	18易伤2a立即金币3攻速48金币生成5平台6核78伤害8序列升级9时间
185	22265 12236	 * 	194.02	橙2全技能1易伤1核弹1暴击1策反1时间	1导弹对黄25全技能3易伤4时间6策反7掉矿8核9暴击a核弹
186	36233 33133	   	194.00	橙4易伤1伤害1暴击1时间	1348易伤2伤害5低血量敌人6电塔对甲7时间9暴击a核
187	35453 23333	   	193.98	橙2易伤2技能1全技能1攻速1伤害	12易伤3攻速4等级5平台6核7伤害8全技能9a技能
188	35622 53333	 * 	193.97	紫3易伤1全技能1伤害1暴击1策反1时间	12a易伤3核4时间5挖尘6暴击7伤害8全技能9策反
189	22325 16113	   	193.84	橙2易伤1全技能1攻速1伤害1技能1策反	1导弹对黄2全技能3伤害4a易伤5策反6技能7攻速8核9矿等
190	56323 23226	   	193.78	橙3易伤1全技能1攻速1时间	1敌人爆炸2全技能389易伤4最后敌人5时间6核7基地爆炸a攻速
191	31413 23421	   	193.76	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9时间a基地爆炸
192	31413 23422	   	193.76	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9时间a矿等
193	31413 23443	   	193.76	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9敌人爆炸a时间
194	22325 16163	   	193.74	橙2易伤1全技能1攻速1伤害1技能1策反	1导弹对黄2全技能3伤害4a易伤5策反6技能7攻速8核9掉矿
195	31413 23413	   	193.66	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9挖青a时间
196	31413 23425	   	193.66	橙2易伤2伤害1攻速1时间1卖塔	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9时间a卖塔
197	31413 23426	   	193.66	橙2易伤2伤害1攻速1时间	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9时间a挖尘
198	31112 42125	   	193.65	橙2易伤1双倍秒伤1全技能1伤害1核弹1时间	13易伤2立即金币3序列升级4最后敌人5双倍秒伤6全技能7伤害8时间9核a核弹
199	31112 43122	   	193.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	13易伤2立即金币3序列升级4最后敌人5双倍秒伤6全技能7攻速8时间9核a伤害
