0	Index      	 *	Score 	Summary	Detail	
18	22214 12214	   	212.05	橙3易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸3策反478易伤5暴击6核9低血量敌人a全技能
19	25214 12224	   	212.05	橙3易伤1全技能1伤害1暴击1策反	1伤害2低血量敌人3策反478易伤5暴击6核9基地爆炸a全技能
20	25214 12214	   	211.95	橙3易伤1全技能1伤害1暴击1策反	1伤害2低血量敌人3策反478易伤5暴击6核9挖青a全技能
21	22234 12325	 * 	211.81	橙2易伤2伤害1全技能1暴击1策反	1a伤害2敌人爆炸3策反4基地爆炸5暴击6核79易伤8全技能
22	22214 14325	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1a伤害2敌人爆炸3策反49易伤5暴击6核7挖尘8全技能
23	22254 12325	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1a伤害2敌人爆炸3策反4挖尘5暴击6核79易伤8全技能
24	21353 36315	 * 	211.53	橙2伤害1易伤1全技能2暴击1攻速	12伤害2序列升级3基地爆炸4随机矿5攻速67暴击8核9易伤a全技能
25	23348 13441	 * 	210.94	橙2易伤2伤害1全技能1攻速2策反	17伤害26雷电37策反4加一57易伤7序列升级8攻速9全技能a核
26	23348 53441	   	210.94	橙2易伤2伤害1全技能1攻速2策反	17伤害2雷电37策反4加一57易伤6双倍矿7序列升级8攻速9全技能a核
27	23663 16231	 * 	210.23	橙2易伤2攻速1全技能1伤害1时间	1伤害2雷电35攻速4金币生成6核7时间8全技能9a易伤
28	21354 32432	   	210.12	橙3伤害1易伤1攻速1核弹1策反	125伤害2序列升级3基地爆炸4随机矿6策反7攻速8核9易伤a核弹
29	23654 12222	   	209.48	橙2易伤2伤害2攻速2时间	1a伤害25雷电3a攻速4技能点6核79易伤8a时间a序列升级
30	23614 12222	   	209.38	橙2易伤2伤害2攻速2时间	1a伤害25雷电3a攻速4等级6核79易伤8a时间a序列升级
31	22224 23436	 * 	209.32	橙2全技能2伤害1易伤1攻速1策反	15伤害24敌人爆炸3策反69全技能7核8攻速a易伤
32	22214 12242	 * 	209.28	橙3易伤2伤害1暴击2策反	1a伤害2敌人爆炸3a策反478易伤5暴击6核9a矿等a序列升级
33	25214 12242	   	209.28	橙3易伤2伤害1暴击2策反	1a伤害2低血量敌人3a策反478易伤5暴击6核9a矿等a序列升级
34	24543 33213	 * 	209.02	橙3易伤1全技能1攻速1伤害1时间	1伤害2额外掉落37a易伤4攻速5全技能6时间8立即金币9核
35	23653 12312	   	208.76	橙3攻速2易伤2伤害1技能	1a伤害2雷电358攻速4a技能点6核7a易伤9技能a序列升级
36	23613 12312	   	208.56	橙3攻速2易伤2伤害1技能	1a伤害2雷电358攻速4a等级6核7a易伤9技能a序列升级
37	21641 32332	   	208.00	橙3易伤3伤害2策反	12a伤害2a序列升级3立即金币4矿等57a易伤6a策反8核9平台
38	21661 32332	   	208.00	橙3易伤3伤害2策反	12a伤害2a序列升级3立即金币4技能点57a易伤6a策反8核9平台
39	22531 22263	 * 	207.39	橙3易伤2伤害1全技能1策反	16伤害2敌人爆炸3平台458易伤7策反9核a全技能
40	25531 22263	   	207.39	橙3易伤2伤害1全技能1策反	16伤害2低血量敌人3平台458易伤7策反9核a全技能
41	21543 32411	   	207.38	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4挖尘5额外掉落69易伤79攻速8核a金币生成
42	21543 32412	   	207.38	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4挖尘5额外掉落69易伤79攻速8核a平台
43	21543 32413	   	207.38	橙3伤害2易伤2攻速	129伤害29序列升级3挖青4挖尘5额外掉落69易伤79攻速8核a最后敌人
44	22214 12265	   	207.34	橙4易伤1伤害1暴击2策反	1伤害2敌人爆炸39策反478a易伤5暴击6核
45	32631 42262	 * 	207.33	橙4易伤2攻速1伤害	19矿等2双倍矿3立即金币4伤害5789易伤69攻速9序列升级a核
46	23613 16243	 * 	207.33	橙2伤害2攻速1易伤1全技能1时间	1a伤害2雷电35攻速4等级6核7时间8全技能9易伤
47	23348 13236	 * 	207.33	橙2易伤2伤害3策反1全技能	17伤害26雷电37a策反4加一57易伤7序列升级8核9全技能
48	23653 12212	 * 	207.08	橙3攻速2伤害1易伤3时间	1a伤害2雷电35a攻速4技能点6核7易伤89a时间a序列升级
49	23613 12212	   	206.98	橙3攻速2伤害1易伤3时间	1a伤害2雷电35a攻速4等级6核7易伤89a时间a序列升级
50	21356 32316	   	206.82	橙3伤害2易伤1暴击1策反	12a伤害2a序列升级37a基地爆炸4随机矿5策反6暴击8核9a易伤
51	32153 54212	   	206.57	橙2伤害2攻速1易伤1全技能1时间	17矿等2双倍矿3时间4随机矿57攻速67伤害7序列升级8易伤9全技能a核
52	22214 12256	 * 	206.52	橙3易伤2伤害2暴击1技能1策反	1a伤害2a敌人爆炸3策反478易伤5a暴击6核9技能a序列升级
53	23352 11156	   	206.43	橙4易伤1伤害1暴击1策反1时间	1伤害2雷电3策反4暴击567a易伤8时间9核
54	13232 66251	 * 	205.97	橙3攻速2易伤1核弹3时间	123时间469攻速569敌人爆炸69序列升级79易伤8核a核弹
55	22214 12213	   	205.86	橙3易伤2伤害1暴击1策反	1a伤害2敌人爆炸3策反478易伤5暴击6核9低血量敌人
56	25214 12223	   	205.86	橙3易伤2伤害1暴击1策反	1a伤害2低血量敌人3策反478易伤5暴击6核9基地爆炸
57	25214 12213	   	205.76	橙3易伤2伤害1暴击1策反	1a伤害2低血量敌人3策反478易伤5暴击6核9挖青
58	21114 32432	   	205.64	橙3伤害2攻速1易伤1策反1时间	125伤害2序列升级3时间4金币生成6策反79攻速8核a易伤
59	21116 52432	   	205.64	橙3伤害2攻速1易伤1策反1时间	126伤害2序列升级3时间4金币生成5策反79攻速8核a易伤
60	22211 33266	   	205.34	橙4易伤2伤害2策反	1a伤害2敌人爆炸3a策反468a易伤5立即金币7平台9核a序列升级
61	22321 55212	   	205.29	橙3易伤2伤害1全技能1策反	16伤害2敌人爆炸3挖青458易伤7策反9全技能a核
62	21143 32415	 * 	205.28	橙3伤害1双倍秒伤2攻速1易伤2时间	129伤害29序列升级39时间4挖尘5额外掉落6易伤79攻速8核a双倍秒伤
63	22211 53266	   	205.14	橙3易伤3伤害2策反	16a伤害2敌人爆炸3a策反48a易伤5立即金币7平台9核a序列升级
64	22214 12255	   	205.08	橙3易伤1全技能1伤害1暴击1技能1策反	1伤害2敌人爆炸3策反478易伤5暴击6核9技能a全技能
65	22531 32266	   	204.91	橙4易伤2伤害2策反	1a伤害2敌人爆炸3平台458a易伤6立即金币7a策反9核a序列升级
66	22214 12225	   	204.88	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸3策反478a易伤5暴击6核9立即金币
67	42143 42325	 * 	204.74	橙3易伤1攻速1伤害1暴击	1加农对甲2攻速3伤害4加一5随机矿6核78a易伤9暴击
68	63423 12412	 * 	204.52	橙2双倍秒伤2易伤2伤害2攻速1策反	16双倍秒伤29易伤39伤害4额外掉落5立即金币79攻速8核9序列升级a策反
69	25212 36232	   	204.40	橙4易伤2伤害1策反	19伤害2低血量敌人3策反4678易伤5随机矿a核
70	23653 12226	   	204.28	橙3易伤2攻速1伤害1时间	1伤害2雷电35攻速4技能点6核79a易伤8时间
71	23613 12226	   	204.18	橙3易伤2攻速1伤害1时间	1伤害2雷电35攻速4等级6核79a易伤8时间
72	22214 12231	   	204.12	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸3策反4789易伤5暴击6核a低血量敌人
73	22214 12232	   	204.12	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸3策反4789易伤5暴击6核a最后敌人
74	22214 12234	   	204.12	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸3策反4789易伤5暴击6核a矿等
75	22214 12236	   	204.12	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸3策反4789易伤5暴击6核a金币生成
76	25214 12235	   	204.12	橙4易伤1伤害1暴击1策反	1伤害2低血量敌人3策反478a易伤5暴击6核9双倍矿
77	21353 32315	   	204.10	橙2伤害1易伤1全技能1攻速1暴击	12伤害2序列升级37基地爆炸4随机矿5攻速6暴击8核9易伤a全技能
78	24513 33513	   	203.62	橙4易伤1全技能1伤害1时间	1伤害2额外掉落378a易伤4矿等5全技能6时间9核
79	22321 35212	   	203.55	橙4易伤1全技能1伤害1策反	1伤害2敌人爆炸3挖青4568易伤7策反9全技能a核
80	22214 12431	 * 	203.48	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1伤害2敌人爆炸3策反47易伤5暴击6核8技能9全技能a双倍秒伤
81	25113 21652	   	203.36	橙3易伤2伤害1全技能1时间	17伤害2低血量敌人3矿等489易伤5时间6全技能a核
82	23348 13232	   	203.18	橙2易伤2伤害1全技能2策反1时间	17伤害26雷电37策反4加一57易伤7序列升级8核9全技能a时间
83	23348 53232	   	203.18	橙2易伤2伤害1全技能2策反1时间	17伤害2雷电37策反4加一57易伤6双倍矿7序列升级8核9全技能a时间
84	13443 32411	   	202.98	橙3攻速2伤害1易伤3时间	129时间39伤害4挖尘5额外掉落6易伤79a攻速8核9序列升级
85	24142 33241	 * 	202.67	紫2易伤2伤害1全技能2暴击1攻速	17伤害2额外掉落3核4攻速58易伤69暴击a全技能
86	25214 12334	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2低血量敌人3策反47易伤5暴击6核8雷电9时间a全技能
87	25214 13533	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2低血量敌人3策反48易伤5暴击6核7时间9掉矿a全技能
88	22214 12144	   	202.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1伤害2敌人爆炸3策反47易伤5暴击6核8卖塔9全技能a时间
89	21154 15233	 * 	202.28	橙3伤害1易伤1核弹1暴击1时间	125伤害2序列升级3时间4随机矿6雷电7易伤8暴击9核a核弹
90	21613 23436	   	202.19	橙2全技能2伤害1易伤1攻速1技能	12伤害2序列升级3立即金币4敌人爆炸5技能69全技能7核8攻速a易伤
91	23653 12232	   	202.02	橙3攻速2伤害1易伤2时间	1a伤害2雷电35a攻速4技能点6核7易伤8a时间9双倍矿a序列升级
92	43313 46121	   	201.97	橙3易伤2全技能1暴击1策反	1加农对甲2最后敌人348易伤5a全技能6暴击7策反9核
93	23613 12232	   	201.92	橙3攻速2伤害1易伤2时间	1a伤害2雷电35a攻速4等级6核7易伤8a时间9双倍矿a序列升级
94	43313 53623	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1加农对甲2最后敌人34易伤5全技能6低血量敌人7核8攻速9伤害a暴击
95	23663 15231	   	201.82	橙2易伤2攻速1全技能1伤害	1伤害2雷电35攻速4金币生成6核7挖尘8全技能9a易伤
96	25113 21662	 * 	201.61	橙2易伤2全技能2伤害1时间	17伤害2低血量敌人3矿等48易伤5时间69全技能a核
97	21154 32431	   	201.58	橙3伤害1易伤1攻速2策反1时间	125伤害2序列升级3时间4随机矿6a策反7攻速8核9易伤
98	22123 36312	   	201.39	橙2易伤2伤害2暴击1攻速	1a伤害24敌人爆炸3a矿等5攻速67暴击8核9a易伤a序列升级
99	22653 24212	   	201.38	橙2伤害2攻速1易伤1全技能	17伤害2敌人爆炸3立即金币4随机矿57攻速67掉矿7序列升级8易伤9全技能a核
100	23348 73241	   	201.36	橙2伤害2攻速1全技能1易伤1策反	17伤害2雷电3策反4加一5易伤69攻速8全技能a核
101	16213 32416	 * 	201.35	橙2伤害2攻速1易伤1暴击2时间	19时间2额外掉落3双倍矿49伤害5低血量敌人6易伤79攻速8核9序列升级a暴击
102	42143 42125	 * 	201.13	橙2易伤2攻速1伤害1暴击	1加农对甲28攻速3伤害4加一5随机矿6核7a易伤9暴击
103	24352 33222	 * 	201.02	橙2易伤2伤害1双倍秒伤1攻速1暴击	17伤害2额外掉落3加一4攻速58易伤6暴击9核a双倍秒伤
104	21143 32416	   	200.98	橙3伤害2攻速1易伤2时间	129伤害29序列升级39时间4挖尘5额外掉落6易伤79攻速8核a立即金币
105	21143 32411	   	200.65	橙3伤害2攻速1易伤2时间	129伤害29序列升级39时间4挖尘5额外掉落6易伤79攻速8核a金币生成
106	21143 32412	   	200.65	橙3伤害2攻速1易伤2时间	129伤害29序列升级39时间4挖尘5额外掉落6易伤79攻速8核a平台
107	21143 32413	   	200.65	橙3伤害2攻速1易伤2时间	129伤害29序列升级39时间4挖尘5额外掉落6易伤79攻速8核a最后敌人
108	21143 32414	   	200.55	橙3伤害2攻速1易伤2时间	129伤害29序列升级39时间4挖尘5额外掉落6易伤79攻速8核a掉矿
109	21631 31553	   	200.30	橙3伤害2易伤2时间1策反	124伤害2序列升级3立即金币56易伤7a时间8核9策反
110	23663 16233	   	200.18	橙2攻速1全技能1易伤1伤害1策反1时间	1伤害2雷电35攻速4金币生成6核7时间8全技能9易伤a策反
111	24352 33223	   	199.97	橙2易伤2伤害1攻速1暴击1时间	17伤害2额外掉落3加一4攻速58易伤6暴击9核a时间
112	22531 22262	   	199.86	橙3易伤2伤害1暴击1策反	16伤害2敌人爆炸3平台458易伤7策反9核a暴击
113	25531 22262	   	199.86	橙3易伤2伤害1暴击1策反	16伤害2低血量敌人3平台458易伤7策反9核a暴击
114	21631 24236	   	199.48	橙3易伤3伤害1技能	124伤害2序列升级3立即金币589易伤6掉矿7核a技能
115	23653 12225	   	199.37	橙3攻速2易伤1伤害1时间	1伤害2雷电35a攻速4技能点6核79易伤8时间
116	23613 12225	   	199.27	橙3攻速2易伤1伤害1时间	1伤害2雷电35a攻速4等级6核79易伤8时间
117	23653 12143	   	199.13	橙2伤害2攻速1易伤1全技能	1a伤害2雷电35攻速4技能点6核7易伤8最后敌人9全技能
118	23613 12143	   	199.03	橙2伤害2攻速1易伤1全技能	1a伤害2雷电35攻速4等级6核7易伤8最后敌人9全技能
119	23613 15243	   	198.93	橙2伤害2攻速1易伤1全技能	1a伤害2雷电35攻速4等级6核7挖尘8全技能9易伤
120	25233 62361	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1伤害2低血量敌人3策反4散射对绿57易伤6攻速8电塔对黄9核a全技能
121	25214 12335	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2低血量敌人3策反47易伤5暴击6核8雷电9时间a攻速
