0	Index      	 *	Score 	Summary	Detail	
28	11646 11333	 * 	206.13	橙3易伤1攻速1伤害1核弹1时间	159易伤2攻速3时间4最后敌人6伤害7随机矿8核a核弹
29	12123 33666	 * 	206.05	橙5易伤1伤害1暴击	1259a易伤3低血量敌人4随机矿6暴击7核8伤害
30	11321 61315	   	205.96	橙2易伤2伤害2攻速1策反	18易伤28攻速3挖尘4策反58掉矿6核7额外掉落8序列升级9a伤害
31	12333 33413	   	205.93	橙3易伤1全技能2暴击1策反1时间	128易伤38电球减费4矿等5时间68暴击7核8序列升级9策反a全技能
32	11521 26335	   	205.71	橙3攻速2易伤1伤害1策反1时间	19易伤236攻速4策反5矿等7时间8核a伤害
33	11542 36332	   	205.71	橙3攻速2易伤1伤害1策反1时间	19易伤236攻速4伤害5策反7时间8核a雷电
34	13225 31261	 * 	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a技能点
35	13225 31262	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a电球减费
36	13225 31263	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2a基地爆炸34暴击5全技能6攻速8伤害9核
37	13225 31265	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a矿等
38	13225 31264	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a掉矿
39	16225 31261	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2挖尘34暴击5全技能6攻速8伤害9核a技能点
40	16225 31262	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2挖尘34暴击5全技能6攻速8伤害9核a电球减费
41	16225 31263	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2挖尘34暴击5全技能6攻速8伤害9核a基地爆炸
42	12243 21532	   	204.43	橙4易伤1伤害1暴击1策反1时间	1256易伤3金币生成4伤害7时间8暴击9策反a核
43	11543 23622	   	204.22	橙3易伤2攻速1伤害1暴击	156易伤23攻速4伤害7金币生成8暴击9低血量敌人a核
44	11541 43222	   	203.98	橙2易伤2伤害2攻速1暴击	18易伤23攻速46伤害5矿等7暴击9低血量敌人a核
45	11346 62323	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2攻速3挖尘4最后敌人6核7暴击8伤害9雷电a全技能
46	11521 26333	   	203.48	橙3易伤3攻速1策反1时间	19a易伤236攻速4策反5矿等7时间8核
47	12213 33416	   	203.24	橙4易伤2暴击2时间1策反	128a易伤34金币生成58时间68暴击7核8序列升级9策反
48	12213 33444	   	203.24	橙4易伤2暴击2时间1策反	1289易伤34金币生成58时间68暴击7核8序列升级a策反
49	13252 42363	 * 	203.15	橙3易伤1全技能2暴击1伤害	158易伤2基地爆炸37暴击4随机矿6伤害9核a全技能
50	11513 21532	   	202.80	橙3易伤2攻速1暴击1策反1时间	156易伤23攻速4金币生成7时间8暴击9策反a核
51	11526 23632	   	202.80	橙3易伤2攻速1暴击1策反1时间	156易伤23攻速4策反7金币生成8暴击9时间a核
52	11533 21532	   	202.80	橙3易伤2攻速1暴击1策反1时间	156易伤23攻速4技能点7时间8暴击9策反a核
53	11363 23632	   	202.78	橙3易伤2攻速2暴击1时间	158易伤26攻速38挖尘4立即金币78暴击8序列升级9时间a核
54	11653 25333	 * 	202.51	橙2易伤2攻速1伤害1核弹1时间	19易伤25攻速3时间4矿等6最后敌人7伤害8核a核弹
55	12242 26431	   	202.51	橙3易伤2攻速1伤害1策反	12a易伤3a金币生成4伤害5策反6a攻速7额外掉落8核9双倍矿a序列升级
56	21253 12162	 * 	202.20	橙3易伤1散射对甲1全技能1攻速1时间	1加农对壮2全技能378易伤4散射对甲5毒液对黄6时间9核a攻速
57	11526 42312	   	202.09	橙4易伤2攻速1策反	159a易伤23攻速4策反6核7敌人爆炸8矿等
58	11526 43212	   	201.99	橙4易伤2攻速1策反	159a易伤23攻速4策反6核7等级8最后敌人
59	11125 63333	   	201.84	橙3易伤1攻速1伤害2时间1策反	179易伤2攻速37敌人爆炸4策反5技能点67时间7序列升级8核a伤害
60	41532 52331	 * 	201.77	橙2易伤1全技能1攻速1伤害1核弹	1技能点28易伤3攻速4全技能5随机矿6伤害7双倍矿9核a核弹
61	11543 43331	 * 	201.72	橙2易伤2攻速1全技能1伤害	15易伤23攻速4伤害6核7等级8双倍矿9双倍物品a全技能
62	11542 36313	   	201.48	橙3攻速1易伤1伤害1暴击1策反1时间	1易伤236攻速4伤害5策反7时间8核9等级a暴击
63	11522 26133	   	201.43	橙3易伤2攻速1伤害2策反1技能	169易伤23攻速45策反7技能8伤害a核
64	11522 44121	 * 	201.35	橙2伤害2攻速3策反1易伤	1易伤23攻速459策反6核7a伤害8基地爆炸
65	11522 44221	   	201.35	橙2伤害2攻速3策反1易伤	1易伤23攻速459策反6核7a伤害8最后敌人
66	12242 53422	 * 	200.68	橙3易伤3伤害2策反	128易伤3金币生成478伤害58策反6平台8序列升级9矿等a核
67	11522 21535	 * 	200.64	橙2易伤2攻速3策反1暴击1时间	16易伤23攻速459策反7时间8暴击a核
68	16223 42353	 * 	200.57	橙3暴击1易伤1攻速1伤害1核弹1策反	1易伤2挖尘347暴击5策反6伤害8核9攻速a核弹
69	14163 33413	   	200.40	橙3易伤1全技能2暴击1策反	158易伤2掉矿38敌人爆炸4立即金币68暴击7核8序列升级9策反a全技能
70	11542 31252	 * 	200.40	橙3攻速1全技能1易伤1伤害1策反	1易伤236攻速4伤害5策反7立即金币8雷电9核a全技能
71	14363 33413	   	200.20	橙3易伤1全技能2暴击1策反	158易伤2掉矿38挖尘4立即金币68暴击7核8序列升级9策反a全技能
72	12123 33664	   	200.10	橙4易伤1伤害1暴击1时间	1259易伤3低血量敌人4随机矿6暴击7核8伤害a时间
73	11363 23355	 * 	200.07	橙3易伤3攻速1暴击	159易伤269攻速3挖尘4立即金币7暴击89金币生成9序列升级a核
74	12213 33446	 * 	199.96	橙4易伤3暴击2时间	1289易伤34金币生成58时间68a暴击7核8序列升级
75	12253 33332	 * 	199.72	橙3易伤1全技能1攻速1暴击	125易伤3金币生成4基地爆炸6暴击7核8全技能9雷电a攻速
76	12323 21563	   	199.71	橙4易伤1全技能1暴击1时间	1256易伤3电球减费4挖尘7时间8暴击9核a全技能
77	12633 21563	   	199.71	橙4易伤1全技能1暴击1时间	1256易伤3挖尘4双倍矿7时间8暴击9核a全技能
78	12643 33332	   	199.62	橙3易伤1全技能1攻速1暴击	125易伤3挖尘4金币生成6暴击7核8全技能9雷电a攻速
79	41532 52332	   	199.53	橙3易伤1全技能1攻速1伤害	1技能点28a易伤3攻速4全技能5随机矿6伤害7双倍矿9核
80	12253 33426	   	199.42	橙4易伤2暴击1伤害	1258易伤3金币生成48基地爆炸68暴击7核8序列升级9低血量敌人a伤害
81	12253 33436	   	199.42	橙4易伤2暴击1伤害	1258易伤3金币生成48基地爆炸68暴击7核8序列升级9最后敌人a伤害
82	13323 31625	 * 	199.36	橙4易伤3策反2暴击	1578易伤2基地爆炸348策反68暴击8序列升级9矿等a核
83	16212 33413	   	199.35	橙3易伤1全技能2暴击1策反	158易伤2挖尘38暴击48掉矿6立即金币7核8序列升级9策反a全技能
84	12143 33426	   	199.32	橙4易伤2暴击1伤害	1258易伤3低血量敌人48金币生成68暴击7核8序列升级9挖青a伤害
85	12263 33426	   	199.32	橙4易伤2暴击1伤害	1258易伤3金币生成48最后敌人68暴击7核8序列升级9挖青a伤害
86	13323 31615	   	199.26	橙4易伤3策反2暴击	1578易伤2基地爆炸348策反68暴击8序列升级9掉矿a核
87	13323 31635	   	199.26	橙4易伤3策反2暴击	1578易伤2基地爆炸348策反68暴击8序列升级9等级a核
88	16323 31625	   	199.26	橙4易伤3策反2暴击	1578易伤2挖尘348策反68暴击8序列升级9矿等a核
89	13526 16333	   	199.24	橙3易伤3伤害1时间	159易伤2基地爆炸3最后敌人46a伤害7时间8核
90	16323 31615	   	199.16	橙4易伤3策反2暴击	1578易伤2挖尘348策反68暴击8序列升级9掉矿a核
91	16323 31635	   	199.16	橙4易伤3策反2暴击	1578易伤2挖尘348策反68暴击8序列升级9等级a核
92	25136 51323	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加农对壮2基地爆炸3策反4攻速58易伤6核7暴击9时间a伤害
93	22136 51323	   	198.61	橙2易伤1攻速1伤害1暴击1策反1时间	1加农对壮2挖尘3策反4攻速58易伤6核7暴击9时间a伤害
94	16223 42331	 * 	198.42	橙2易伤2伤害3暴击1策反	19易伤2挖尘347暴击5策反6a伤害8核
95	24611 22513	 * 	198.32	橙2全技能2攻速1伤害1暴击1策反	1加农对壮2暴击3策反4伤害58攻速6雷电7核9a全技能
96	11163 34332	 * 	198.23	橙3易伤2伤害1攻速	15a易伤2攻速3敌人爆炸4立即金币67伤害8核9技能点
97	11662 22334	   	198.16	橙3攻速2易伤1伤害1时间	19易伤256攻速3时间4立即金币7加一8核a伤害
98	11163 34312	   	198.13	橙3易伤2伤害1攻速	15a易伤2攻速3敌人爆炸4立即金币67伤害8核9掉矿
99	13363 31632	   	198.10	橙4易伤2暴击2策反1时间	1578易伤2基地爆炸38策反4立即金币68暴击8序列升级9时间a核
100	16363 31632	   	198.00	橙4易伤2暴击2策反1时间	1578易伤2挖尘38策反4立即金币68暴击8序列升级9时间a核
101	12143 33414	   	198.00	橙4易伤2暴击1策反1时间	1258易伤3低血量敌人48金币生成68暴击7核8序列升级9策反a时间
102	12253 33414	   	198.00	橙4易伤2暴击1策反1时间	1258易伤3金币生成48基地爆炸68暴击7核8序列升级9策反a时间
103	12263 33414	   	198.00	橙4易伤2暴击1策反1时间	1258易伤3金币生成48最后敌人68暴击7核8序列升级9策反a时间
104	12333 33416	   	198.00	橙4易伤2暴击1策反1时间	128a易伤38电球减费4矿等5时间68暴击7核8序列升级9策反
105	12333 33444	   	198.00	橙4易伤2暴击1策反1时间	1289易伤38电球减费4矿等5时间68暴击7核8序列升级a策反
106	13235 31261	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a技能点
107	13235 31262	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a电球减费
108	13235 31263	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2a基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核
109	13235 31265	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a矿等
110	11121 63346	   	197.93	橙3易伤1攻速1暴击2时间1策反	17a易伤2攻速37敌人爆炸4策反5掉矿67时间7序列升级8核9暴击
111	12123 14532	 * 	197.86	橙3易伤2伤害1暴击1策反	125易伤3低血量敌人4随机矿67伤害8暴击9策反a核
112	12143 14532	   	197.86	橙3易伤2伤害1暴击1策反	125易伤3低血量敌人4金币生成67伤害8暴击9策反a核
113	12253 14532	   	197.86	橙3易伤2伤害1暴击1策反	125易伤3金币生成4基地爆炸67伤害8暴击9策反a核
114	13235 31264	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a掉矿
115	16235 31261	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2挖尘3暴击4双倍矿5全技能6攻速8伤害9核a技能点
116	16235 31262	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2挖尘3暴击4双倍矿5全技能6攻速8伤害9核a电球减费
117	16235 31263	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2挖尘3暴击4双倍矿5全技能6攻速8伤害9核a基地爆炸
118	11146 25333	   	197.82	橙3易伤1攻速1伤害1核弹	159易伤2攻速3敌人爆炸4最后敌人6矿等7伤害8核a核弹
119	11522 45312	   	197.77	橙3易伤2攻速2策反1时间	19a易伤23攻速45策反6核7时间8矿等
120	12623 14532	   	197.76	橙3易伤2伤害1暴击1策反	125易伤3挖尘4随机矿67伤害8暴击9策反a核
121	11346 62322	   	197.66	橙2易伤2伤害1攻速1暴击	15易伤2攻速3挖尘4最后敌人6核7暴击8a伤害9雷电
122	13242 23413	   	197.62	橙3易伤1全技能2暴击1策反	158易伤26基地爆炸38暴击48金币生成7核8序列升级9策反a全技能
123	34253 33413	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿258易伤3金币生成48基地爆炸68暴击7核8序列升级9策反a全技能
124	12321 33413	   	197.52	橙3易伤1全技能2暴击1策反	128易伤38电球减费4挖尘5矿等68暴击7核8序列升级9策反a全技能
125	12631 33413	   	197.52	橙3易伤1全技能2暴击1策反	128易伤3挖尘4双倍矿58矿等68暴击7核8序列升级9策反a全技能
126	16242 33413	   	197.52	橙3易伤1全技能2暴击1策反	158易伤2挖尘38暴击468金币生成7核8序列升级9策反a全技能
127	12643 12132	 * 	197.45	橙3易伤2全技能1伤害	125易伤3挖尘4金币生成6伤害7敌人爆炸8核9a全技能
128	12643 42132	 * 	197.45	橙3易伤2全技能1攻速	125易伤3挖尘4金币生成6攻速7敌人爆炸8核9a全技能
129	13212 23413	   	197.42	橙3易伤1全技能2暴击1策反	158易伤26基地爆炸38暴击48掉矿7核8序列升级9策反a全技能
130	11521 23335	   	197.40	橙3攻速2易伤1伤害1策反	19易伤236攻速4策反5矿等7敌人爆炸8核a伤害
131	11542 34332	   	197.40	橙3攻速2易伤1伤害1策反	19易伤236攻速4伤害5策反7敌人爆炸8核a雷电
132	11243 23355	   	197.29	橙3易伤3攻速1暴击	159易伤269攻速34最后敌人7暴击89金币生成9序列升级a核
133	12623 12134	 * 	197.22	橙4易伤1全技能1伤害	125a易伤3挖尘4随机矿6伤害7敌人爆炸8核9全技能
134	12623 15134	   	197.22	橙4易伤1全技能1伤害	125a易伤3挖尘4随机矿6伤害7最后敌人8核9全技能
135	12623 42134	 * 	197.22	橙4易伤1全技能1攻速	125a易伤3挖尘4随机矿6攻速7敌人爆炸8核9全技能
136	12643 12134	   	197.22	橙4易伤1全技能1伤害	125a易伤3挖尘4金币生成6伤害7敌人爆炸8核9全技能
137	11543 42232	   	197.15	橙3易伤2攻速1伤害	15a易伤23攻速4伤害6核7敌人爆炸8立即金币9技能点
138	12213 33426	   	197.12	橙3易伤2暴击1伤害2时间	128易伤34金币生成58时间68暴击7核8序列升级9低血量敌人a伤害
139	12213 33436	   	197.12	橙3易伤2暴击1伤害2时间	128易伤34金币生成58时间68暴击7核8序列升级9最后敌人a伤害
140	11541 22132	   	197.10	橙2易伤2攻速1全技能1伤害	1a易伤23攻速4伤害5矿等6全技能7金币生成8立即金币9核
141	11543 42212	   	197.05	橙3易伤2攻速1伤害	15a易伤23攻速4伤害6核7敌人爆炸8立即金币9掉矿
142	11541 26132	   	197.00	橙2易伤2攻速1全技能1伤害	1a易伤23攻速4伤害5矿等6全技能7等级8立即金币9核
143	11541 22131	 * 	196.78	橙2攻速1易伤1全技能1伤害1核弹	1易伤23攻速4伤害5矿等6全技能7金币生成8立即金币9核a核弹
144	11541 26131	   	196.68	橙2攻速1易伤1全技能1伤害1核弹	1易伤23攻速4伤害5矿等6全技能7等级8立即金币9核a核弹
145	11124 63333	   	196.60	橙3易伤1攻速1伤害1策反1时间	179易伤2攻速37敌人爆炸4策反5时间67技能点7序列升级8核a伤害
146	11522 26161	   	196.52	橙3攻速2易伤1伤害2策反1技能	16易伤239攻速45策反7技能8伤害a核
147	11525 26221	   	196.50	橙2易伤2攻速1全技能1策反1时间	17易伤23攻速4策反5雷电6全技能8核9时间a金币生成
148	11525 26222	   	196.50	橙2易伤2攻速1全技能1策反1时间	17易伤23攻速4策反5雷电6全技能8核9时间a平台
149	11525 26223	   	196.50	橙2易伤2攻速1全技能1策反1时间	17易伤23攻速4策反5雷电6全技能8核9时间a敌人爆炸
150	12122 33333	   	196.40	橙3易伤1攻速1伤害1策反1时间	129易伤3低血量敌人4随机矿5攻速6策反7时间8核a伤害
151	12213 33442	   	196.24	橙4易伤2暴击2时间1技能	1289易伤34金币生成58时间68暴击7核8序列升级a技能
152	25126 51323	   	196.24	橙2易伤2伤害1暴击1策反1时间	1加农对壮2基地爆炸3策反4a伤害58易伤6核7暴击9时间
153	22126 51323	   	196.14	橙2易伤2伤害1暴击1策反1时间	1加农对壮2挖尘3策反4a伤害58易伤6核7暴击9时间
154	12143 31232	 * 	196.12	橙4易伤1攻速1暴击1策反	1257易伤3低血量敌人4金币生成6暴击8攻速9策反a核
155	12143 31632	   	196.12	橙4易伤1伤害1暴击1策反	1257易伤3低血量敌人4金币生成6暴击8伤害9策反a核
156	12253 31632	   	196.12	橙4易伤1伤害1暴击1策反	1257易伤3金币生成4基地爆炸6暴击8伤害9策反a核
157	11522 25211	 * 	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a低血量敌人
158	11522 25212	   	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a最后敌人
159	11522 25214	   	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a平台
160	11522 25215	   	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78a雷电8序列升级9核
161	16213 33443	 * 	196.07	橙3易伤3暴击1全技能	189易伤2挖尘358暴击48掉矿6立即金币7核8序列升级a全技能
162	11541 11232	   	196.04	橙3易伤2攻速1伤害1时间1卖塔	178易伤23攻速4伤害5矿等6卖塔9时间a核
163	12243 22532	   	196.02	橙4易伤1伤害1暴击1策反	1256易伤3金币生成4伤害7挖尘8暴击9策反a核
164	12643 31632	   	196.02	橙4易伤1伤害1暴击1策反	1257易伤3挖尘4金币生成6暴击8伤害9策反a核
165	11522 25213	   	196.01	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a等级
166	11522 25216	   	196.01	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a挖尘
167	11543 42311	   	195.97	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7敌人爆炸8矿等a金币生成
168	11543 42313	   	195.97	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7敌人爆炸8矿等a雷电
169	21211 62734	 * 	195.97	橙3易伤1全技能1伤害3时间	18加农对壮2全技能368易伤4挖青568时间68序列升级7加一9伤害a核
170	11662 22333	   	195.93	橙3易伤3攻速1时间	19a易伤256攻速3时间4立即金币7加一8核
171	11535 22153	   	195.92	橙2易伤2攻速1全技能1伤害	18易伤23攻速4技能点5雷电6全技能7金币生成9核a伤害
172	11543 43211	   	195.87	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7等级8最后敌人a金币生成
173	11543 43213	   	195.87	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7等级8最后敌人a雷电
174	11543 43312	   	195.87	橙3易伤2攻速1伤害	15a易伤23攻速4伤害6核7等级8双倍矿9敌人爆炸
175	22262 56322	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加农对壮2挖尘3时间4伤害5攻速6核7全技能8雷电9a易伤
176	12335 36231	   	195.72	橙3易伤1全技能1伤害1暴击	125易伤3电球减费4矿等6暴击7全技能8平台9核a伤害
177	12335 36233	   	195.72	橙3易伤1全技能1攻速1暴击	125易伤3电球减费4矿等6暴击7全技能8平台9核a攻速
178	13323 14535	 * 	195.70	橙2易伤2伤害3策反1暴击	15易伤2基地爆炸349策反67伤害8暴击a核
179	13225 31461	   	195.65	橙2易伤1全技能2暴击1攻速1策反	17易伤2基地爆炸34暴击5全技能6攻速8策反9核a技能点
180	13225 31462	   	195.65	橙2易伤1全技能2暴击1攻速1策反	17易伤2基地爆炸34暴击5全技能6攻速8策反9核a电球减费
181	13225 31463	   	195.65	橙2易伤1全技能2暴击1攻速1策反	17易伤2a基地爆炸34暴击5全技能6攻速8策反9核
182	13225 22245	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1a易伤2基地爆炸34暴击5全技能6最后敌人7攻速8核9时间
183	12346 36231	   	195.62	橙3易伤1全技能1伤害1暴击	124易伤3电球减费5等级6暴击7全技能8平台9核a伤害
184	12346 36233	   	195.62	橙3易伤1全技能1攻速1暴击	124易伤3电球减费5等级6暴击7全技能8平台9核a攻速
185	11541 21323	   	195.60	橙2攻速1易伤1全技能1伤害1核弹	1易伤23攻速4伤害5矿等6全技能7雷电8金币生成9核a核弹
186	33323 14563	 * 	195.48	橙2易伤2伤害1全技能1暴击	1双倍矿2基地爆炸35易伤4随机矿67伤害8暴击9核a全技能
187	11663 23142	   	195.35	橙3易伤2攻速1暴击1时间	159易伤26攻速3时间4立即金币7暴击8低血量敌人a核
188	11663 23222	   	195.35	橙3易伤2攻速1暴击1时间	158易伤26攻速3时间4立即金币7暴击9低血量敌人a核
189	11663 23242	   	195.35	橙3易伤2攻速1暴击1时间	158易伤26攻速3时间4立即金币7暴击9最后敌人a核
190	11363 23232	   	195.25	橙3易伤2攻速1暴击1时间	158易伤26攻速3挖尘4立即金币7暴击9时间a核
191	13333 31632	   	195.21	橙4易伤2暴击2策反1时间	1578易伤2基地爆炸38策反4双倍矿68暴击8序列升级9时间a核
192	11521 23333	   	195.17	橙3易伤3攻速1策反	19a易伤236攻速4策反5矿等7敌人爆炸8核
193	11532 23333	   	195.17	橙3易伤3攻速1策反	19a易伤236攻速4技能点5策反7敌人爆炸8核
194	11552 25333	   	195.17	橙3易伤3攻速1策反	19a易伤235攻速4基地爆炸6策反7矿等8核
195	16333 31632	   	195.11	橙4易伤2暴击2策反1时间	1578易伤2挖尘38策反4双倍矿68暴击8序列升级9时间a核
196	11532 26333	   	195.07	橙3易伤3攻速1策反	19a易伤236攻速4技能点5策反7挖尘8核
197	11552 24333	   	195.07	橙3易伤3攻速1策反	19a易伤235攻速4基地爆炸6策反7掉矿8核
198	11525 25122	 * 	194.99	橙3攻速1全技能1易伤1暴击1策反	1易伤23a攻速4策反5雷电6全技能7暴击8金币生成9核
199	12623 45132	   	194.92	橙3易伤1全技能1攻速2时间	125易伤3挖尘4随机矿6攻速7a时间8核9全技能
200	11543 21511	 * 	194.82	3易伤1散射对甲2攻速1全技能1伤害1暴击1时间	156易伤23攻速4伤害7时间8暴击9散射对甲a全技能
201	12333 33446	   	194.72	橙4易伤3暴击1时间	1289易伤38电球减费4矿等5时间68a暴击7核8序列升级
202	12355 32531	   	194.72	橙3易伤1全技能1攻速1时间	128易伤3电球减费4平台5全技能6攻速7散射对绿9核a时间
203	11543 63232	   	194.70	橙2易伤2攻速1伤害1暴击1时间	15易伤23攻速4伤害6金币生成7暴击8电球减费9时间a核
204	11162 34332	   	194.62	橙2易伤2伤害2攻速	1a易伤25攻速3敌人爆炸4立即金币67伤害8核9技能点
205	12143 33433	   	194.60	橙4易伤2暴击1时间	1258易伤3低血量敌人48金币生成68暴击7核8序列升级9时间a散射对绿
206	12263 33433	   	194.60	橙4易伤2暴击1时间	1258易伤3金币生成48最后敌人68暴击7核8序列升级9时间a散射对绿
207	11311 62525	 * 	194.56	橙2易伤3暴击1攻速1伤害	19易伤2攻速39挖尘4金币生成5掉矿6核789暴击9序列升级a伤害
208	11162 34312	   	194.52	橙2易伤2伤害2攻速	1a易伤25攻速3敌人爆炸4立即金币67伤害8核9掉矿
209	11526 23622	   	194.49	橙3易伤2攻速1暴击1策反	156易伤23攻速4策反7金币生成8暴击9低血量敌人a核
210	11363 23622	   	194.48	橙3易伤2攻速2暴击	158易伤26攻速38挖尘4立即金币78暴击8序列升级9低血量敌人a核
211	11363 23642	   	194.48	橙3易伤2攻速2暴击	158易伤26攻速38挖尘4立即金币78暴击8序列升级9最后敌人a核
212	11513 22532	   	194.39	橙3易伤2攻速1暴击1策反	156易伤23攻速4金币生成7挖尘8暴击9策反a核
213	11533 22532	   	194.39	橙3易伤2攻速1暴击1策反	156易伤23攻速4技能点7挖尘8暴击9策反a核
214	11662 22338	   	194.35	橙3攻速2易伤1暴击1时间	19易伤256攻速3时间4立即金币7加一8核a暴击
