0	Index      	 *	Score 	Summary	Detail	
30	35551 23313	 * 	191.56	橙2易伤2暴击1攻速1伤害1时间1卖塔	13暴击2攻速4卖塔5时间6掉矿7伤害8核9a易伤
31	35163 11521	   	191.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2攻速3挖尘4易伤5时间6额外掉落7核8全技能9伤害a技能
32	32443 13135	 * 	190.83	橙2易伤1全技能1攻速1暴击	1暴击2平台3随机矿4最后敌人5a易伤6核7额外掉落8攻速9全技能
33	35523 36211	   	190.21	橙2攻速3暴击1易伤1全技能	139暴击24攻速59金币生成6全技能7核89掉矿9序列升级a易伤
34	35162 11523	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3挖尘4易伤5基地爆炸6额外掉落7核8全技能9伤害a时间
35	13332 54314	   	189.69	橙2易伤2攻速1伤害2时间	13掉矿2a易伤4技能点5伤害6a攻速7核8低血量敌人9a时间a序列升级
36	13322 54314	   	189.59	橙2易伤2攻速1伤害2时间	13掉矿2a易伤4等级5伤害6a攻速7核8低血量敌人9a时间a序列升级
37	12361 32362	   	189.31	橙2易伤2攻速1全技能2时间	123掉矿48易伤5技能点68时间78攻速8序列升级9核a全技能
38	32121 12341	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3时间4低血量敌人5攻速6核7策反8易伤9散射对绿a全技能
39	32151 12341	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3时间4敌人爆炸5攻速6核7策反8易伤9散射对绿a全技能
40	35522 33263	 * 	189.04	橙3攻速3暴击1全技能2散射对绿	137暴击249攻速59散射对绿6立即金币8全技能9序列升级a核
41	32443 12335	 * 	188.53	橙2易伤1全技能2暴击1策反	1a暴击2平台3随机矿4最后敌人59易伤6核7策反8全技能
42	32121 15114	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2平台3时间4低血量敌人5攻速6核7敌人爆炸89易伤a伤害
43	32131 15114	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2平台3时间4最后敌人5攻速6核7敌人爆炸89易伤a伤害
44	43235 23311	   	188.47	橙3伤害2易伤1双倍秒伤1策反	18雷电2策反358伤害4随机矿6双倍秒伤78易伤8序列升级9核a基地爆炸
45	43235 23312	   	188.47	橙3伤害2易伤1双倍秒伤1策反	18雷电2策反358伤害4随机矿6双倍秒伤78易伤8序列升级9核a敌人爆炸
46	43235 23313	   	188.47	橙3伤害2易伤1双倍秒伤1策反	18雷电2策反358伤害4随机矿6双倍秒伤78易伤8序列升级9核a金币生成
47	35523 31611	   	188.41	橙2攻速3暴击1全技能1易伤	139暴击24攻速59金币生成6全技能79矿等8核9序列升级a易伤
48	35522 42222	   	188.38	橙2攻速1易伤2暴击1伤害	13暴击24攻速5散射对绿6核7伤害8雷电9易伤a基地爆炸
49	35522 42223	   	188.38	橙2攻速1易伤2暴击1伤害	13暴击24攻速5散射对绿6核7伤害8雷电9易伤a矿等
50	35522 42221	   	188.28	橙2攻速1易伤2暴击1伤害1挖怪	13暴击24攻速5散射对绿6核7伤害8雷电9易伤a挖怪
51	13332 41513	   	188.19	橙2易伤2攻速1伤害1暴击	138掉矿28易伤4技能点5伤害6加一78攻速8序列升级9核a暴击
52	13532 24421	 * 	188.15	橙2易伤1双倍秒伤1攻速1伤害2策反	18掉矿28易伤3立即金币4技能点5伤害68策反7核8序列升级9攻速a双倍秒伤
53	13322 41513	   	188.09	橙2易伤2攻速1伤害1暴击	138掉矿28易伤4等级5伤害6加一78攻速8序列升级9核a暴击
54	13522 24421	   	188.05	橙2易伤1双倍秒伤1攻速1伤害2策反	18掉矿28易伤3立即金币4等级5伤害68策反7核8序列升级9攻速a双倍秒伤
55	32121 25462	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2平台3时间4低血量敌人5攻速6伤害7掉矿8核9易伤a全技能
56	32131 25462	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2平台3时间4最后敌人5攻速6伤害7掉矿8核9易伤a全技能
57	32342 11463	 * 	187.77	橙2易伤2暴击1攻速1伤害	19暴击2平台39掉矿4最后敌人5伤害6随机矿79易伤8核9序列升级a攻速
58	43215 52133	   	187.44	橙3伤害2易伤1策反	17雷电2策反357伤害47掉矿6核7序列升级8a易伤9矿等
59	31211 44224	   	187.27	橙2伤害1全技能2暴击1攻速	13暴击24雷电5立即金币6核7攻速8全技能9a伤害
60	13333 51451	 * 	187.05	橙3攻速2易伤1暴击	138掉矿28易伤4技能点5等级6核789攻速8序列升级a暴击
61	32121 12431	 * 	186.78	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1暴击2平台3时间4低血量敌人5攻速6核7策反8全技能9易伤a双倍秒伤
62	32131 12431	   	186.78	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3时间4最后敌人5攻速6核7策反8全技能9易伤a双倍秒伤
63	35562 22313	   	186.65	橙1易伤1全技能2暴击1攻速1伤害1技能1卖塔	13暴击2攻速4基地爆炸5伤害6卖塔7技能8核9易伤a全技能
64	35562 23313	 * 	186.65	橙1易伤2暴击1全技能1攻速1伤害1核弹1卖塔	13暴击2攻速4基地爆炸5伤害6卖塔7核弹8核9易伤a全技能
65	32443 13136	 * 	186.52	橙2全技能1易伤1攻速1暴击	1暴击2平台3随机矿4最后敌人5易伤6核7额外掉落8攻速9a全技能
66	13333 51441	 * 	186.25	橙2易伤2攻速1核弹1时间	138掉矿28易伤4技能点5等级6核78攻速8序列升级9时间a核弹
67	52222 53316	 * 	185.94	橙1易伤1攻速1伤害1核弹1暴击1策反1卖塔	14最后敌人2策反3卖塔5伤害6攻速7暴击8核9易伤a核弹
68	31211 44225	 * 	185.75	橙2全技能2暴击1攻速1伤害	13暴击24雷电5立即金币6核7攻速8a全技能9伤害
69	36513 31326	   	185.63	橙3攻速1易伤1伤害1暴击1卖塔	1暴击2随机矿3卖塔4低血量敌人5易伤6伤害789攻速a核
70	35211 11452	   	185.60	橙2易伤2暴击1攻速1伤害	15暴击2攻速3金币生成4最后敌人6基地爆炸7核89易伤a伤害
71	35221 11452	   	185.60	橙2易伤2暴击1攻速1伤害	15暴击2攻速3金币生成4敌人爆炸6基地爆炸7核89易伤a伤害
72	35131 11452	   	185.50	橙2易伤2暴击1攻速1伤害	15暴击2攻速3挖尘4金币生成6基地爆炸7核89易伤a伤害
73	13332 54431	 * 	185.31	橙2易伤1双倍秒伤2攻速1伤害1卖塔	138掉矿28易伤4技能点5伤害68攻速7核8序列升级9双倍秒伤a卖塔
74	13332 54432	 * 	185.31	橙2易伤1双倍秒伤2伤害2攻速	138掉矿28易伤4技能点5a伤害68攻速7核8序列升级9双倍秒伤
75	13332 54433	   	185.31	橙2易伤1双倍秒伤2攻速1伤害	138掉矿28易伤4技能点5伤害68攻速7核8序列升级9双倍秒伤a最后敌人
76	13322 54431	   	185.21	橙2易伤1双倍秒伤2攻速1伤害1卖塔	138掉矿28易伤4等级5伤害68攻速7核8序列升级9双倍秒伤a卖塔
77	13322 54432	   	185.21	橙2易伤1双倍秒伤2伤害2攻速	138掉矿28易伤4等级5a伤害68攻速7核8序列升级9双倍秒伤
78	13322 54433	   	185.21	橙2易伤1双倍秒伤2攻速1伤害	138掉矿28易伤4等级5伤害68攻速7核8序列升级9双倍秒伤a最后敌人
