0	Index      	 *	Score 	Summary	Detail	
55	53621 12116	   	206.13	橙2全技能2伤害1易伤1暴击1时间	1时间2易伤37全技能4掉矿5a伤害6核8暴击9立即金币
56	53244 13122	   	205.44	橙3易伤1全技能1暴击2时间1策反	1a时间279易伤3策反4掉矿5全技能6核8暴击
57	23213 31635	 * 	205.39	橙2易伤2伤害1双倍秒伤1全技能1攻速	14a低血量敌人2a易伤3攻速5双倍秒伤6核7基地爆炸8a伤害9全技能a序列升级
58	23213 33635	   	205.39	橙2易伤2伤害1双倍秒伤1全技能1攻速	14a低血量敌人2a易伤3攻速5双倍秒伤6核7敌人爆炸8a伤害9全技能a序列升级
59	33454 13121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9攻速a随机矿
60	33454 13122	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9攻速a敌人爆炸
61	33454 13123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9攻速a矿等
62	52212 33635	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间2a挖尘3策反4低血量敌人5a易伤6核7敌人爆炸8a伤害9全技能a序列升级
63	53212 62432	   	203.77	橙2易伤1全技能1伤害1暴击2时间1策反	19时间2a易伤3策反4低血量敌人5暴击6全技能7伤害8核
64	53244 12122	   	203.68	橙2易伤2全技能1暴击2时间1策反	1a时间29易伤3策反4掉矿57全技能6核8暴击
65	33244 13126	 * 	203.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1基地爆炸27易伤3策反4掉矿5全技能6核8暴击9攻速a双倍秒伤
66	53222 62432	   	203.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	19时间2易伤3策反4最后敌人5暴击6全技能7伤害8核a攻速
67	53251 61212	   	203.35	橙2易伤2全技能1伤害2时间1策反1卖塔	19时间27易伤3策反4伤害5卖塔6a全技能8核
68	53153 11336	   	202.49	橙3易伤3攻速2时间	19时间279易伤3低血量敌人4掉矿5双倍矿6核89a攻速9序列升级
69	33244 13124	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1基地爆炸27易伤3策反4掉矿5全技能6核8暴击9攻速a时间
70	53141 11336	   	202.39	橙3易伤3攻速2时间	19时间279易伤3低血量敌人45等级6核89a攻速9序列升级
71	26236 35112	 * 	202.18	紫2易伤2攻速1全技能1伤害1暴击1时间	1低血量敌人2核36攻速4全技能5伤害7a易伤8暴击9时间
72	53621 23362	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2易伤3a全技能4掉矿5伤害6多重对甲7攻速8暴击9核
73	53212 65131	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4低血量敌人5暴击6全技能7核9伤害a最后敌人
74	53212 65133	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4低血量敌人5暴击6全技能7核9伤害a基地爆炸
75	53222 65131	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4a最后敌人5暴击6全技能7核9伤害
76	53222 65133	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4最后敌人5暴击6全技能7核9伤害a敌人爆炸
77	53232 65131	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4基地爆炸5暴击6全技能7核9伤害a最后敌人
78	53232 65133	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4a基地爆炸5暴击6全技能7核9伤害
79	33244 13112	   	200.20	橙3易伤1全技能1暴击1策反1时间	1基地爆炸27a易伤3策反4掉矿5全技能6核8暴击9时间
80	53244 13121	   	200.10	橙3易伤1全技能1暴击1策反1时间	1时间279易伤3策反4掉矿5全技能6核8暴击a挖青
81	53244 13123	   	200.10	橙3易伤1全技能1暴击1策反1时间	1时间279易伤3策反4掉矿5全技能6核8暴击a挖尘
82	23336 52331	 * 	199.75	橙3易伤2伤害1攻速1时间	1低血量敌人289易伤3掉矿4时间58最后敌人6攻速78伤害8序列升级a核
83	33454 12121	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3金币生成4伤害57全技能6核8暴击9攻速a随机矿
84	33454 12122	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3金币生成4伤害57全技能6核8暴击9攻速a敌人爆炸
85	33454 12123	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3金币生成4伤害57全技能6核8暴击9攻速a矿等
86	23521 31166	 * 	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人257易伤3敌人爆炸4最后敌人6攻速8全技能9核a伤害
87	33121 31166	   	199.53	橙3易伤1全技能1攻速1伤害	1基地爆炸257易伤3低血量敌人4最后敌人6攻速8全技能9核a伤害
88	53251 61222	   	198.61	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间27易伤3策反4伤害5卖塔6全技能8核9暴击a立即金币
89	53212 62412	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3策反4低血量敌人5暴击6全技能7伤害8核9双倍矿
90	53232 62432	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3策反49基地爆炸5暴击6全技能7伤害8核
91	33244 12112	   	198.44	橙2易伤2全技能1暴击1策反1时间	1基地爆炸2a易伤3策反4掉矿57全技能6核8暴击9时间
92	61253 33523	 * 	198.41	橙2易伤2攻速1全技能1暴击1时间	1随机矿2散射对喷气3全技能48易伤57攻速6时间9暴击a核
93	23211 53612	 * 	198.41	橙3易伤2攻速1伤害1策反	14低血量敌人256易伤35攻速5序列升级7金币生成8伤害9策反a核
94	53244 12121	   	198.34	橙2易伤2全技能1暴击1策反1时间	1时间29易伤3策反4掉矿57全技能6核8暴击a挖青
95	53244 12123	   	198.34	橙2易伤2全技能1暴击1策反1时间	1时间29易伤3策反4掉矿57全技能6核8暴击a挖尘
96	11253 62423	   	198.31	橙2易伤2攻速1全技能1暴击1技能1时间	1技能2散射对喷气3全技能47易伤59攻速6暴击8时间a核
97	23211 52642	   	198.31	橙3易伤2攻速1伤害1策反	14低血量敌人256易伤35攻速5序列升级7策反8伤害9掉矿a核
98	53251 61221	   	198.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间27易伤3策反4伤害5卖塔6全技能8核9暴击a低血量敌人
99	53251 61223	   	198.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间27易伤3策反4伤害5卖塔6全技能8核9暴击a敌人爆炸
100	53222 62412	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2易伤3策反4最后敌人5暴击6全技能7伤害8核9双倍矿a攻速
101	53641 13112	   	198.19	橙2易伤1全技能1伤害1暴击2时间	1a时间27易伤3全技能4金币生成5伤害6核8暴击9立即金币
102	53651 13112	   	198.19	橙2易伤1全技能1伤害1暴击2时间	1a时间27易伤3全技能4矿等5伤害6核8暴击9立即金币
103	33244 12124	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2易伤3策反4掉矿57全技能6核8暴击9攻速a时间
104	53621 13112	   	198.09	橙2易伤1全技能1伤害1暴击2时间	1a时间27易伤3全技能4掉矿5伤害6核8暴击9立即金币
