0	Index      	 *	Score 	Summary	Detail	
16	21324 13463	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1a攻速2等级3暴击4最后敌人5时间6易伤7核89全技能
17	26214 36233	   	199.82	橙2易伤2攻速1全技能1伤害	12攻速2序列升级3雷电4全技能5掉矿6a易伤7核8双倍矿9伤害
18	24214 31633	   	199.43	橙3易伤1全技能1攻速1伤害	1攻速2双倍矿3雷电4全技能5掉矿678易伤9核a伤害
19	24211 54123	   	198.96	橙2易伤2全技能1攻速1时间	1攻速2双倍矿3雷电4a全技能5时间6核7散射对绿89易伤
20	26622 12522	 * 	198.27	橙2易伤2攻速1全技能1暴击	12攻速2序列升级3散射对喷气4敌人爆炸5a易伤6随机矿7全技能8核9暴击
21	21212 81884	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2等级3加一4敌人爆炸58易伤6核7策反9全技能a伤害
22	21212 83184	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2等级3加一4敌人爆炸58易伤6核7全技能9策反a伤害
23	26214 31153	   	197.75	橙3易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5掉矿67a易伤8随机矿9核
24	21422 12522	   	197.52	橙3易伤1全技能1攻速1暴击	1攻速2等级3敌人爆炸45a易伤6电塔对黄7全技能8核9暴击
25	26213 54121	   	197.10	橙2易伤2攻速1全技能1时间	12攻速2序列升级3雷电4全技能5低血量敌人6核7散射对绿89易伤a时间
26	32564 32321	   	196.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人2敌人爆炸3挖尘4攻速5全技能6核79易伤8伤害a双倍秒伤
27	21212 83123	 * 	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1攻速2等级3加一4敌人爆炸58易伤6核7全技能9双倍秒伤a核弹
28	21275 83123	   	196.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1攻速2等级3加一48易伤5敌人爆炸6核7全技能9双倍秒伤a核弹
29	26212 35132	   	196.18	橙2攻速1全技能1易伤1伤害1策反1时间	12攻速2序列升级3雷电4全技能5基地爆炸6易伤7策反8核9伤害a时间
30	33223 16324	 * 	196.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	1最后敌人249易伤3时间5双倍秒伤6策反7全技能8伤害a核
31	33231 16324	   	196.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	1最后敌人259易伤3时间4双倍秒伤6策反7全技能8伤害a核
32	24215 34233	   	195.92	橙2易伤2攻速1全技能1伤害	15攻速2双倍矿3雷电4全技能67易伤8技能点9核a伤害
33	24215 34333	   	195.92	橙2易伤2攻速1全技能1伤害	15攻速2双倍矿3雷电4全技能67易伤8金币生成9核a伤害
34	32264 52323	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1最后敌人2敌人爆炸3时间4攻速5全技能6核79易伤8伤害a挖怪
35	21212 72184	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2等级3加一4敌人爆炸58易伤6全技能7核9策反a伤害
36	21262 72184	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2等级3加一4基地爆炸58易伤6全技能7核9策反a伤害
37	26214 32633	   	195.82	橙2易伤2攻速1全技能1伤害	12攻速2序列升级37雷电4全技能5掉矿68易伤9核a伤害
38	24215 51133	 * 	195.78	橙2全技能2攻速1易伤1伤害	15攻速2双倍矿3雷电46全技能7易伤8随机矿9核a伤害
39	21274 72184	   	195.74	橙2易伤1全技能1攻速1伤害1策反	1攻速2等级3加一48易伤5挖尘6全技能7核9策反a伤害
40	26214 31433	   	195.72	橙2易伤2攻速1全技能1伤害	12攻速2序列升级3雷电4全技能58掉矿67易伤9核a伤害
41	32264 52331	 * 	195.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2敌人爆炸3时间4攻速5全技能6核7易伤8伤害9金币生成a核弹
42	32264 52311	   	195.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1最后敌人2敌人爆炸3时间4攻速5全技能6核7易伤8伤害9掉矿a核弹
43	21212 72123	   	194.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1攻速2等级3加一4敌人爆炸58易伤6全技能7核9双倍秒伤a核弹
44	21275 72123	   	194.86	橙2易伤1双倍秒伤1全技能1攻速1核弹	1攻速2等级3加一48易伤5敌人爆炸6全技能7核9双倍秒伤a核弹
45	21274 72123	   	194.76	橙2易伤1双倍秒伤1全技能1攻速1核弹	1攻速2等级3加一48易伤5挖尘6全技能7核9双倍秒伤a核弹
46	26622 22522	   	194.01	橙2易伤2攻速1全技能1暴击	12攻速2序列升级3散射对喷气4敌人爆炸5a易伤6等级7全技能8核9暴击
47	26214 31235	   	193.72	橙2易伤2攻速1全技能1伤害	12攻速2序列升级3雷电4全技能5掉矿67易伤8加一9伤害a核
48	26214 31632	   	193.59	橙3易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5掉矿678易伤9核a敌人爆炸
49	26211 54133	   	193.55	橙2全技能2攻速1易伤1时间	12攻速2序列升级3雷电4a全技能5时间6核7散射对绿8易伤9立即金币
50	21212 83584	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1攻速2等级3加一4敌人爆炸5易伤6核78全技能9策反a伤害
51	24215 24233	 * 	193.31	橙3伤害2攻速1全技能1时间	15攻速2双倍矿3雷电4全技能68a伤害7时间9核
52	24215 33533	   	193.13	橙2伤害2攻速1全技能1易伤	15攻速2双倍矿37雷电4全技能6易伤8a伤害9核
53	33222 12315	 * 	192.77	橙3易伤1散射对甲1伤害1暴击1时间	1最后敌人245易伤3时间6散射对甲7金币生成8伤害9暴击a核
54	33222 16315	   	192.77	橙3易伤1散射对甲1伤害1暴击1时间	1最后敌人245易伤3时间6散射对甲7技能点8伤害9暴击a核
55	33415 12124	 * 	192.58	橙3全技能1易伤2暴击1攻速1时间	1最后敌人2易伤35暴击467全技能8时间9攻速a核
56	26211 35125	   	192.19	橙2全技能2攻速1易伤1策反1时间	12攻速2序列升级3雷电4a全技能5时间6易伤7策反8核9最后敌人
57	52622 12532	 * 	192.08	橙3易伤1散射对甲1全技能1暴击	12敌人爆炸3挖尘45a易伤6散射对甲7全技能8核9暴击
58	26212 35131	   	192.04	橙2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3雷电4全技能5基地爆炸6易伤7策反8核9伤害a随机矿
59	33222 61351	   	191.77	橙3易伤1全技能1攻速2时间	1最后敌人245易伤36时间7全技能8攻速9立即金币a核
60	24215 51233	   	191.61	橙2全技能2攻速1易伤1伤害	15攻速2双倍矿3雷电46全技能7易伤8技能点9核a伤害
61	24215 51333	   	191.61	橙2全技能2攻速1易伤1伤害	15攻速2双倍矿3雷电46全技能7易伤8金币生成9核a伤害
62	21212 72584	   	191.53	橙2全技能1易伤1攻速1伤害1策反	1攻速2等级3加一4敌人爆炸5易伤68全技能7核9策反a伤害
63	22121 52635	   	191.41	橙2易伤1全技能1攻速1暴击1时间	1攻速2双倍物品3立即金币4暴击5低血量敌人6全技能79易伤8核a时间
64	33416 12432	 * 	191.39	紫3易伤1全技能1攻速1伤害1暴击	1最后敌人269易伤3暴击4全技能5核7掉矿8攻速a伤害
65	21321 53413	 * 	191.36	橙2攻速1易伤1全技能2暴击1时间	1a攻速2等级39暴击4最后敌人5易伤6时间7核8全技能
66	21324 13413	   	191.36	橙2攻速1易伤1全技能2暴击1时间	1a攻速2等级39暴击4最后敌人5时间6易伤7核8全技能
67	24212 35134	   	191.24	橙2伤害1易伤1全技能1攻速1策反	1攻速2双倍矿3雷电4全技能5基地爆炸6易伤7策反8核9a伤害
68	24215 35111	 * 	191.15	橙3攻速2易伤1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8最后敌人9随机矿a核
69	24215 35311	   	191.15	橙3攻速2易伤1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8敌人爆炸9随机矿a核
70	26361 23223	 * 	191.13	橙3攻速2易伤1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a随机矿
71	26561 23223	   	191.13	橙3攻速2易伤1伤害	125攻速2序列升级3矿等49易伤6加农对壮7伤害8核a随机矿
72	13353 21144	   	191.04	橙2伤害1全技能1易伤1攻速1技能1策反	1技能2挖尘3雷电46伤害5全技能7易伤8核9策反a攻速
73	21321 53462	   	191.03	橙2全技能1易伤1攻速1暴击2时间	1攻速2等级3暴击4最后敌人5易伤6a时间7核89全技能
74	21324 13462	   	191.03	橙2全技能1易伤1攻速1暴击2时间	1攻速2等级3暴击4最后敌人5a时间6易伤7核89全技能
75	33222 61331	   	191.02	橙3易伤1全技能1攻速2时间	19最后敌人245易伤36时间7全技能8攻速a核
76	26361 23213	 * 	190.36	橙3攻速1全技能1易伤1伤害	125攻速2序列升级3技能点4易伤6加农对壮7伤害8核9金币生成a全技能
77	26561 23213	   	190.36	橙3攻速1全技能1易伤1伤害	125攻速2序列升级3矿等4易伤6加农对壮7伤害8核9金币生成a全技能
78	26361 23233	 * 	190.26	橙3攻速1易伤2暴击1伤害	125攻速2序列升级3技能点4易伤6加农对壮7伤害8核9a暴击
79	26211 56213	   	190.17	橙2攻速1全技能1易伤1伤害1时间	12攻速2序列升级3雷电4全技能5时间6核7平台8伤害9易伤a立即金币
80	32264 52122	   	190.16	橙2易伤2攻速1全技能1时间	1最后敌人2敌人爆炸3时间4a攻速5全技能6核79易伤8金币生成
81	32264 53122	 * 	190.06	橙2易伤2攻速1全技能1核弹1时间	1最后敌人2敌人爆炸3时间4a攻速5全技能6核7核弹89易伤
82	33416 16332	 * 	190.04	紫4易伤1散射对甲1全技能1暴击1时间	1最后敌人269a易伤3暴击4全技能5核7时间8散射对甲
83	33416 34332	   	190.04	紫4易伤1散射对甲1全技能1暴击1时间	1最后敌人279a易伤3暴击4全技能5核6时间8散射对甲
84	21212 83142	   	189.96	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一4敌人爆炸58易伤6核7全技能9时间
85	21275 83142	   	189.96	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一48易伤5敌人爆炸6核7全技能9时间
86	21321 53461	   	189.95	橙2全技能1易伤1攻速1暴击1时间	1攻速2等级3暴击4最后敌人5易伤6时间7核89全技能a随机矿
87	21324 13461	   	189.95	橙2全技能1易伤1攻速1暴击1时间	1攻速2等级3暴击4最后敌人5时间6易伤7核89全技能a随机矿
88	26211 56212	   	189.85	橙2攻速1易伤1全技能1伤害1时间	12攻速2序列升级3雷电4全技能5时间6核7平台8伤害9易伤a矿等
89	26211 56211	   	189.75	橙2攻速1全技能1易伤1伤害1时间1挖怪	12攻速2序列升级3雷电4全技能5时间6核7平台8伤害9易伤a挖怪
90	33223 63122	   	189.71	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人248易伤3时间5双倍秒伤6立即金币7全技能9核a攻速
91	33231 63122	   	189.71	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人258易伤3时间4双倍秒伤6立即金币7全技能9核a攻速
92	26211 54111	   	189.55	橙3攻速1易伤1全技能1时间	12a攻速2序列升级3雷电4全技能5时间6核7散射对绿8易伤9掉矿
93	24215 34131	   	189.38	橙2易伤1双倍秒伤2攻速1全技能	15攻速2双倍矿3雷电4全技能67易伤8随机矿9核a双倍秒伤
94	22113 22664	   	189.30	橙2易伤1双倍秒伤2攻速1全技能1策反	14攻速2双倍物品3立即金币5双倍秒伤6策反78易伤9核a全技能
95	33225 33615	 * 	189.24	橙3易伤3攻速1时间	168最后敌人248易伤3时间5基础对紫789攻速8序列升级a核
96	21321 53443	   	189.18	橙2攻速1易伤1全技能1暴击2时间	1a攻速2等级3暴击4最后敌人5易伤69时间7核8全技能
97	21324 13443	   	189.18	橙2攻速1易伤1全技能1暴击2时间	1a攻速2等级3暴击4最后敌人59时间6易伤7核8全技能
98	22523 21155	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1攻速2双倍物品3低血量敌人4雷电56伤害7易伤8核9时间a全技能
99	26211 35112	   	189.04	橙3攻速1全技能1易伤1策反1时间	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9基地爆炸
100	26211 35122	   	189.04	橙3攻速1全技能1易伤1策反1时间	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9最后敌人
101	26211 35131	   	189.04	橙3攻速1全技能1易伤1策反1时间	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9多重对紫
102	26211 35162	   	188.94	橙3攻速1全技能1易伤1策反1时间	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9加一
103	26213 54122	   	188.80	橙2易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5低血量敌人6核7散射对绿89易伤a金币生成
104	24214 31631	   	188.73	橙3易伤1双倍秒伤1全技能1攻速	1攻速2双倍矿3雷电4全技能5掉矿678易伤9核a双倍秒伤
105	26213 54123	   	188.70	橙2易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5低血量敌人6核7散射对绿89易伤a掉矿
106	26211 45133	 * 	188.65	橙2攻速1全技能1伤害1暴击1策反1时间	12攻速2序列升级3雷电4全技能5时间6基地爆炸7策反8核9伤害a暴击
107	24211 54121	   	188.13	橙2易伤1全技能1攻速2时间	1攻速2双倍矿3雷电4全技能5a时间6核7散射对绿89易伤
108	24161 22343	 * 	188.09	橙3伤害2攻速1易伤	17攻速2双倍矿3低血量敌人4立即金币57a伤害67敌人爆炸7序列升级8易伤9核
109	21621 33636	 * 	188.06	橙3易伤2攻速1暴击	16攻速2等级3雷电49a易伤5矿等7暴击8核
110	32223 61362	   	188.02	橙2易伤2全技能1攻速1时间	1最后敌人2敌人爆炸3时间45易伤69全技能7雷电8核a攻速
111	33224 61362	   	188.02	橙2易伤2全技能1攻速1时间	1最后敌人24易伤3时间5敌人爆炸69全技能7雷电8核a攻速
112	36223 61362	   	188.02	橙2易伤2全技能1攻速1时间	1最后敌人2基地爆炸3时间45易伤69全技能7雷电8核a攻速
113	53223 61362	   	188.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2最后敌人3时间45易伤69全技能7雷电8核a攻速
114	21422 12525	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1攻速2等级3敌人爆炸45易伤6电塔对黄7全技能8核9暴击a时间
115	21212 72142	   	187.96	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一4敌人爆炸58易伤6全技能7核9时间
116	21275 72142	   	187.96	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一48易伤5敌人爆炸6全技能7核9时间
117	33223 63422	 * 	187.95	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人24易伤3时间5双倍秒伤6立即金币78全技能9核a攻速
118	33231 63422	   	187.95	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人25易伤3时间4双倍秒伤6立即金币78全技能9核a攻速
119	33213 61362	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人25易伤3时间4挖尘69全技能7雷电8核a攻速
120	24211 51631	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1攻速2双倍矿3雷电4a全技能5时间6核7最后敌人8暴击9易伤
121	26161 63233	   	187.89	橙3伤害2攻速1全技能	12攻速2序列升级3低血量敌人4立即金币58a伤害6全技能7雷电9核
122	26212 35115	   	187.87	橙2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3雷电4全技能59基地爆炸6易伤7策反8核a伤害
123	26212 35136	   	187.87	橙2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3雷电4全技能5基地爆炸6易伤7策反8核9伤害a平台
124	21212 83523	 * 	187.83	橙2全技能1双倍秒伤1易伤1攻速1核弹	1攻速2等级3加一4敌人爆炸5易伤6核78全技能9双倍秒伤a核弹
125	33416 12413	 * 	187.78	紫2易伤2攻速1全技能1伤害1暴击	1最后敌人26易伤3暴击4全技能5核7掉矿8a攻速9伤害
126	33416 13413	   	187.78	紫2易伤2攻速1全技能1伤害1暴击	1最后敌人26易伤3暴击4全技能5核7等级8a攻速9伤害
127	26212 35133	   	187.77	橙2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3雷电4全技能5基地爆炸6易伤7策反8核9伤害a挖尘
128	26212 35135	   	187.77	橙2攻速1全技能1易伤1伤害1策反	12攻速2序列升级3雷电4全技能5基地爆炸6易伤7策反8核9伤害a防空对甲
129	61232 87144	   	187.60	橙2易伤1全技能1攻速1伤害	1金币生成2技能点3加一4低血量敌人58易伤6核7全技能9攻速a伤害
130	33222 53462	 * 	187.56	橙4易伤1全技能1时间	1最后敌人2459易伤3时间6平台7核8双倍矿a全技能
131	21212 84882	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一4敌人爆炸58易伤6核7伤害9全技能a最后敌人
132	21212 84883	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一4敌人爆炸58易伤6核7伤害9全技能a金币生成
133	32564 32323	   	187.50	橙2易伤1全技能1攻速1伤害1挖怪	1最后敌人2敌人爆炸3挖尘4攻速5全技能6核79易伤8伤害a挖怪
134	21212 84881	   	187.40	橙2易伤1全技能1攻速1伤害1挖怪	1攻速2等级3加一4敌人爆炸58易伤6核7伤害9全技能a挖怪
135	21432 65221	 * 	187.35	橙3攻速2易伤1暴击	14a攻速2等级3a敌人爆炸57基地爆炸6核8暴击9a易伤a序列升级
136	33222 26352	   	187.31	橙3易伤1攻速1伤害2时间	1最后敌人245易伤37时间6低血量敌人8伤害9攻速a核
137	26361 23222	   	187.29	橙3攻速2易伤1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a立即金币
138	26561 23222	   	187.29	橙3攻速2易伤1伤害	125攻速2序列升级3矿等49易伤6加农对壮7伤害8核a立即金币
139	32564 32331	   	187.28	橙1易伤1全技能1攻速1伤害1核弹	1最后敌人2敌人爆炸3挖尘4攻速5全技能6核7易伤8伤害9金币生成a核弹
140	32564 32311	   	187.18	橙1易伤1全技能1攻速1伤害1核弹	1最后敌人2敌人爆炸3挖尘4攻速5全技能6核7易伤8伤害9掉矿a核弹
141	24211 54122	   	187.05	橙2易伤1全技能1攻速1时间	1攻速2双倍矿3雷电4全技能5时间6核7散射对绿89易伤a随机矿
142	24215 35131	   	186.98	橙3攻速2易伤1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8最后敌人9技能点a核
143	24215 35331	   	186.98	橙3攻速2易伤1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8敌人爆炸9技能点a核
144	26361 61211	   	186.98	橙3攻速2易伤1全技能	125攻速28序列升级38技能点48易伤6全技能78雷电9基地爆炸a核
145	26361 61221	   	186.98	橙3攻速2易伤1全技能	125攻速28序列升级38技能点48易伤6全技能78雷电9低血量敌人a核
146	21224 88274	   	186.98	橙1易伤1全技能1攻速1伤害2策反1时间	1攻速2等级3加一45策反6易伤7核8时间9全技能a伤害
147	26361 23221	   	186.97	橙3攻速2易伤1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a最后敌人
148	26361 23224	   	186.97	橙3攻速2易伤1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a平台
149	26361 23225	   	186.97	橙3攻速2易伤1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a额外掉落
150	26361 23226	   	186.97	橙3攻速2易伤1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a金币生成
151	26561 23221	   	186.97	橙3攻速2易伤1伤害	125攻速2序列升级3矿等49易伤6加农对壮7伤害8核a最后敌人
152	22112 21264	   	186.96	橙2攻速1易伤1全技能1伤害1时间	14攻速2双倍物品3立即金币5挖尘6易伤7伤害8时间9核a全技能
153	22121 52661	   	186.95	橙1全技能1易伤1攻速1伤害1暴击	1攻速2双倍物品3立即金币4暴击5低血量敌人6全技能7易伤8核9随机矿a伤害
154	33261 65322	   	186.70	橙2全技能2攻速1易伤1时间	1最后敌人2易伤3时间4a攻速5随机矿67全技能8挖尘9核
155	33222 41351	   	186.53	橙3易伤1全技能1攻速1时间	16最后敌人245易伤3时间7全技能8攻速9立即金币a核
156	26361 61332	 * 	186.48	橙3攻速2全技能1易伤	125攻速2序列升级3技能点4易伤6a全技能7雷电8核9低血量敌人
157	33415 14212	 * 	186.38	橙2易伤2全技能3暴击	18最后敌人29易伤357暴击46全技能a核
158	21212 88484	   	186.31	橙2伤害1易伤1全技能1攻速	1攻速2等级3加一4敌人爆炸5易伤6核7立即金币8a伤害9全技能
159	22341 24522	   	186.21	橙3易伤1攻速1暴击1时间	1攻速2双倍物品3基础对紫4时间57a易伤6随机矿8核9暴击
160	21212 83185	   	186.08	橙2易伤1全技能1攻速1策反1时间	1攻速2等级3加一4敌人爆炸58易伤6核7全技能9策反a时间
161	26211 51633	   	186.03	橙2攻速1全技能1易伤1暴击1时间	12攻速2序列升级3雷电4全技能5时间6核7最后敌人8暴击9易伤a金币生成
162	26211 51632	   	185.93	橙2攻速1全技能1易伤1暴击1时间	12攻速2序列升级3雷电4全技能5时间6核7最后敌人8暴击9易伤a挖尘
163	32223 65322	   	185.92	橙2易伤2全技能1攻速1时间	1最后敌人2敌人爆炸3时间45易伤67全技能8挖尘9核a攻速
164	33224 65322	   	185.92	橙2易伤2全技能1攻速1时间	1最后敌人24易伤3时间5敌人爆炸67全技能8挖尘9核a攻速
165	36223 65322	   	185.92	橙2易伤2全技能1攻速1时间	1最后敌人2基地爆炸3时间45易伤67全技能8挖尘9核a攻速
166	53223 65322	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2最后敌人3时间45易伤67全技能8挖尘9核a攻速
167	21212 72523	   	185.83	橙2全技能1双倍秒伤1易伤1攻速1核弹	1攻速2等级3加一4敌人爆炸5易伤68全技能7核9双倍秒伤a核弹
168	21274 72523	   	185.73	橙2全技能1双倍秒伤1易伤1攻速1核弹	1攻速2等级3加一4易伤5挖尘68全技能7核9双倍秒伤a核弹
169	26213 53531	   	185.70	橙2攻速1易伤1全技能1伤害	12攻速2序列升级3雷电4全技能5低血量敌人6核7金币生成8易伤9伤害a随机矿
170	33223 56324	   	185.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人249易伤3时间5双倍秒伤6技能点7全技能8攻速a核
171	33231 56324	   	185.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人259易伤3时间4双倍秒伤6技能点7全技能8攻速a核
172	21212 83542	   	185.66	橙2全技能2攻速1易伤1时间	1a攻速2等级3加一4敌人爆炸5易伤6核78全技能9时间
173	26361 31325	   	185.64	橙3攻速2易伤1策反1时间	125攻速2序列升级3技能点49易伤6策反7低血量敌人8核a时间
174	26361 33325	   	185.64	橙3攻速2易伤1策反1时间	125攻速2序列升级3技能点49易伤6策反7最后敌人8核a时间
175	24214 36233	   	185.60	橙2易伤1全技能1攻速1伤害	1攻速28双倍矿3雷电4全技能5掉矿6a易伤7核9伤害
176	23163 53325	 * 	185.60	橙2伤害2攻速1易伤1暴击	17攻速2最后敌人3狙击对黄4金币生成5易伤68伤害9核a暴击
177	23263 53325	   	185.60	橙2伤害2攻速1易伤1暴击	17攻速2最后敌人3多重对紫4金币生成5易伤68伤害9核a暴击
178	24215 21235	 * 	185.60	橙2伤害2攻速1全技能1暴击	15攻速2双倍矿3雷电4全技能68伤害7敌人爆炸9核a暴击
179	24215 23235	   	185.60	橙2伤害2攻速1全技能1暴击	15攻速2双倍矿3雷电4全技能68伤害7最后敌人9核a暴击
180	26311 63235	   	185.60	橙2伤害2攻速1全技能1暴击	12攻速2序列升级3技能点4金币生成58伤害6全技能7雷电9核a暴击
181	21262 72144	   	185.50	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一4基地爆炸58易伤6全技能7核9矿等a伤害
182	21262 72384	   	185.50	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一4基地爆炸59易伤6全技能7核8技能点a伤害
183	21262 72484	   	185.50	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一4基地爆炸59易伤6全技能7核8矿等a伤害
184	23133 53325	   	185.50	橙2伤害2攻速1易伤1暴击	17攻速2最后敌人3狙击对黄4掉矿5易伤68伤害9核a暴击
185	23233 53325	   	185.50	橙2伤害2攻速1易伤1暴击	17攻速2最后敌人3多重对紫4掉矿5易伤68伤害9核a暴击
186	26212 53533	 * 	185.42	橙2全技能2伤害2攻速	12攻速2序列升级37雷电46全技能5基地爆炸8a伤害9核
187	21274 72144	   	185.40	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一48易伤5挖尘6全技能7核9矿等a伤害
188	21274 72384	   	185.40	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一49易伤5挖尘6全技能7核8技能点a伤害
189	21274 72484	   	185.40	橙2易伤1全技能1攻速1伤害	1攻速2等级3加一49易伤5挖尘6全技能7核8矿等a伤害
190	26361 31351	   	185.33	橙3攻速1易伤1伤害1策反1时间	125攻速2序列升级3技能点4易伤6策反7低血量敌人8核9伤害a时间
191	26361 33351	   	185.33	橙3攻速1易伤1伤害1策反1时间	125攻速2序列升级3技能点4易伤6策反7最后敌人8核9伤害a时间
192	32264 52121	   	185.31	橙2易伤1双倍秒伤1全技能1攻速1时间	1最后敌人2敌人爆炸3时间4攻速5全技能6核79易伤8金币生成a双倍秒伤
193	21421 33351	   	185.23	橙3攻速1易伤1伤害1策反1时间	167攻速2等级3敌人爆炸4易伤5策反8核9伤害a时间
194	24215 34231	   	185.22	橙2易伤1双倍秒伤2攻速1全技能	15攻速2双倍矿3雷电4全技能67易伤8技能点9核a双倍秒伤
195	24215 34331	   	185.22	橙2易伤1双倍秒伤2攻速1全技能	15攻速2双倍矿3雷电4全技能67易伤8金币生成9核a双倍秒伤
