0	Index      	 *	Score 	Summary	Detail	
14	31512 13561	   	202.14	紫3攻速2易伤2伤害2暴击	1a掉矿24暴击34a攻速4a序列升级5核68易伤7低血量敌人9a伤害
15	31131 11515	   	201.73	橙1全技能1易伤1攻速1伤害1暴击1技能1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核8伤害9攻速a技能
16	36413 51123	   	201.67	橙2易伤2伤害1全技能1技能1策反1时间	1掉矿2全技能3技能49伤害5时间68易伤7核a策反
17	31284 31718	 * 	201.45	橙2易伤1全技能2暴击1伤害1策反	1掉矿24暴击3加一5伤害6核7全技能8策反9a易伤
18	31512 15512	 * 	201.15	紫3易伤3攻速1双倍秒伤2暴击	17掉矿24暴击347攻速47序列升级5核678易伤9基地爆炸a双倍秒伤
19	31512 15522	   	201.15	紫3易伤3攻速1双倍秒伤2暴击	17掉矿24暴击347攻速47序列升级5核678易伤9敌人爆炸a双倍秒伤
20	31545 22321	 * 	201.05	橙3易伤1全技能2暴击1攻速	1掉矿28暴击3攻速469易伤5全技能7金币生成a核
21	31284 16273	 * 	200.99	橙3伤害2易伤2暴击1时间	17掉矿24暴击3加一579伤害67易伤7序列升级8时间a核
22	31131 11521	   	200.85	橙2伤害1易伤1全技能1暴击2策反1时间	1掉矿2暴击3a策反4全技能5易伤6时间7核89伤害
23	31145 11521	   	200.85	橙2伤害1易伤1全技能1暴击2策反1时间	1掉矿2暴击3a策反4易伤5全技能6时间7核89伤害
24	31512 15432	   	200.42	紫3攻速2易伤1双倍秒伤2暴击1技能1策反	17掉矿24暴击347攻速47序列升级5核67易伤8策反9技能a双倍秒伤
25	31131 11512	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核8伤害9攻速a平台
26	31131 11513	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核8伤害9攻速a双倍矿
27	31131 11514	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核8伤害9攻速a低血量敌人
28	31145 11512	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2暴击3策反4易伤5全技能6时间7核8伤害9攻速a平台
29	31145 11513	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2暴击3策反4易伤5全技能6时间7核8伤害9攻速a双倍矿
30	31131 11511	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1a掉矿2暴击3策反4全技能5易伤6时间7核8伤害9攻速
31	31145 11511	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1a掉矿2暴击3策反4易伤5全技能6时间7核8伤害9攻速
32	31131 22161	 * 	199.97	橙3易伤2全技能1暴击1策反	1掉矿2暴击3策反49全技能568易伤7金币生成a核
33	31145 22161	   	199.97	橙3易伤2全技能1暴击1策反	1掉矿2暴击3策反468易伤59全技能7金币生成a核
34	31142 31561	   	199.55	橙2易伤2伤害1暴击2策反1时间	1a掉矿2暴击3a策反48易伤5双倍矿6核7时间9a伤害a序列升级
35	31131 11531	   	199.34	橙2全技能1易伤1伤害1暴击2策反1时间	1掉矿2暴击3a策反49全技能5易伤6时间7核8伤害
36	31145 11531	   	199.34	橙2全技能1易伤1伤害1暴击2策反1时间	1掉矿2暴击3a策反4易伤59全技能6时间7核8伤害
37	36111 25151	 * 	199.33	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3基地爆炸4挖青5攻速68a易伤7伤害9核
38	31144 31161	 * 	199.05	橙2伤害3策反1易伤2暴击1时间	1a掉矿25暴击38a策反4易伤6核7时间9a伤害a序列升级
39	31254 46124	   	198.94	橙3易伤2伤害1暴击1策反	17掉矿2暴击3加一467易伤57伤害7序列升级8立即金币9策反a核
40	31511 15322	 * 	198.65	橙3易伤2攻速3暴击	17掉矿247暴击34攻速47序列升级5敌人爆炸678易伤9加一a核
41	31515 15322	   	198.55	橙3易伤2攻速3暴击	17掉矿247暴击34攻速47序列升级5挖尘678易伤9加一a核
42	65221 11151	 * 	198.48	橙3攻速3暴击3策反3时间	16a时间235暴击46a攻速6a序列升级79a策反8核
43	31131 23313	   	198.28	橙2易伤1全技能1攻速1暴击2策反1散射对绿	1掉矿2暴击3a策反4全技能56易伤7散射对绿8攻速9核
44	31131 23413	   	198.28	橙2易伤1全技能1伤害1暴击2策反1散射对绿	1掉矿2暴击3a策反4全技能56易伤7散射对绿8伤害9核
45	31145 23313	   	198.28	橙2易伤1全技能1攻速1暴击2策反1散射对绿	1掉矿2暴击3a策反46易伤5全技能7散射对绿8攻速9核
46	31145 23413	   	198.28	橙2易伤1全技能1伤害1暴击2策反1散射对绿	1掉矿2暴击3a策反46易伤5全技能7散射对绿8伤害9核
47	31512 11616	   	198.10	紫3攻速2易伤2暴击1伤害2时间	19掉矿24暴击348攻速49序列升级5核69易伤79时间a伤害
48	31512 12316	   	198.10	紫3攻速2易伤2暴击1伤害2时间	19掉矿24暴击347攻速49序列升级5核69易伤89时间a伤害
49	31131 11525	   	197.96	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a立即金币
50	31131 11522	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a双倍矿
51	31131 11523	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a基地爆炸
52	31131 11526	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a金币生成
53	31145 11522	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4易伤5全技能6时间7核89伤害a双倍矿
54	31145 11523	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4易伤5全技能6时间7核89伤害a基地爆炸
55	31131 31525	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核89伤害a时间
56	36512 21513	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2a全技能3暴击4敌人爆炸5金币生成6易伤7核8伤害9攻速
57	36532 21513	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2a全技能3暴击4最后敌人5金币生成6易伤7核8伤害9攻速
58	31513 33621	 * 	197.54	橙2易伤2攻速1全技能2暴击	1掉矿24暴击34攻速4序列升级5矿等6全技能79易伤8双倍矿a核
59	31131 11524	   	197.53	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a挖尘
60	31545 11331	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1掉矿28暴击3攻速4a易伤5全技能6时间7核9平台
61	35235 21513	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1掉矿2技能3最后敌人4暴击5a全技能6易伤7核8伤害9攻速
62	42135 21513	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2等级3掉矿4暴击5a全技能6易伤7核8伤害9攻速
63	31513 33121	   	197.44	橙2易伤2攻速1全技能2暴击	18掉矿24暴击34攻速4序列升级5矿等6全技能79易伤a核
64	31545 22311	   	197.44	橙2易伤2攻速1全技能2暴击	1掉矿28暴击39攻速46易伤5全技能7金币生成a核
65	31284 31713	 * 	197.14	橙2全技能1易伤2暴击1伤害1策反	1掉矿24暴击3加一5伤害6核7a全技能8策反9易伤
66	36413 51122	   	196.58	橙2易伤2伤害1全技能2时间1技能	1掉矿2全技能3技能49伤害5a时间68易伤7核
67	31254 21645	 * 	196.53	橙2易伤2攻速1伤害1暴击1策反	1掉矿2暴击3加一48易伤5伤害69攻速7策反a核
68	31512 15353	 * 	196.47	紫3攻速2易伤1全技能2暴击1时间	179掉矿24暴击347攻速47序列升级5核67易伤8时间a全技能
69	31131 11535	   	196.45	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a立即金币
70	31131 11532	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a双倍矿
71	31131 11533	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a基地爆炸
72	31131 11536	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a金币生成
73	31131 31535	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6敌人爆炸7核8伤害a时间
74	31145 11532	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反4易伤59全技能6时间7核8伤害a双倍矿
75	31145 11533	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反4易伤59全技能6时间7核8伤害a基地爆炸
76	31131 11534	   	196.02	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a挖尘
77	31512 15311	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a基地爆炸
78	31512 15312	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a技能点
79	31512 15314	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a额外掉落
80	31512 15315	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a敌人爆炸
81	31512 15313	   	195.87	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a挖尘
82	31512 15316	   	195.87	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a挖青
83	31633 52143	   	195.63	橙3易伤2全技能1暴击	1掉矿2暴击3基地爆炸456易伤7核8敌人爆炸9a全技能
84	33533 52143	   	195.63	橙3易伤2全技能1暴击	1掉矿2基地爆炸3暴击456易伤7核8敌人爆炸9a全技能
85	36512 21523	   	195.07	橙2全技能2伤害1易伤1暴击	1掉矿2a全技能3暴击4敌人爆炸5金币生成6易伤7核89伤害
86	31131 23311	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a雷电
87	31131 23312	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a技能点
88	31131 23314	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a低血量敌人
89	31131 23315	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a敌人爆炸
90	31131 23316	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a金币生成
91	31131 23411	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a雷电
92	31131 23412	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a技能点
93	31131 23414	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a低血量敌人
94	31131 23415	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a敌人爆炸
95	31131 23416	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a金币生成
96	31145 23311	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a雷电
97	31145 23312	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a技能点
98	31145 23314	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a低血量敌人
99	31145 23315	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a敌人爆炸
100	31145 23316	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a金币生成
101	31145 23411	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8伤害9核a雷电
102	31145 23412	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8伤害9核a技能点
103	65132 32251	   	195.05	橙2易伤2攻速1暴击2时间1随机矿	1a时间2暴击3a攻速4技能点5随机矿6立即金币7核8电球减费9a易伤a序列升级
104	31131 31516	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1掉矿2暴击3a策反4全技能5易伤6敌人爆炸7核8伤害9攻速
105	25143 32153	   	194.88	橙2易伤1攻速1伤害1暴击1策反1时间	1挖尘2暴击3攻速45易伤6时间7随机矿8策反9伤害a核
106	31512 15412	   	194.79	紫3攻速2易伤2暴击1伤害1策反	17掉矿24暴击347攻速47序列升级5核67易伤8策反9挖尘a伤害
107	25221 11145	 * 	194.73	橙2攻速3暴击1易伤1伤害1策反	16挖尘235暴击46攻速6序列升级7策反8核9易伤a伤害
108	31144 35122	 * 	194.72	橙2易伤3策反2暴击1攻速	17掉矿25暴击379策反47易伤6核7序列升级8立即金币a攻速
109	45113 32161	 * 	194.17	紫5易伤2攻速1暴击	1a最后敌人2暴击3a攻速4核5789a易伤6额外掉落a序列升级
110	36161 61131	 * 	194.08	橙2易伤2全技能1攻速1时间	1掉矿29全技能3基地爆炸4时间5攻速6随机矿7核8a易伤
111	31131 14617	   	194.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7加一8伤害9攻速a核
112	32461 61131	   	193.98	橙2易伤2全技能1攻速1时间	1掉矿2时间3挖尘49全技能5攻速6随机矿7核8a易伤
113	62261 61131	   	193.98	橙2易伤2全技能1攻速1时间	1时间2等级3挖尘49全技能5攻速6随机矿7核8a易伤
114	31284 31131	 * 	193.87	橙2全技能3暴击1易伤1伤害	1掉矿248暴击3加一5伤害6核79全技能a易伤
115	36423 51121	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2全技能3技能4攻速5时间68易伤7核9伤害a基地爆炸
116	36423 51122	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2全技能3技能4攻速5时间68易伤7核9伤害a矿等
117	31512 15422	   	193.65	紫3攻速2易伤1双倍秒伤2暴击1策反	17掉矿24暴击347攻速47序列升级5核67易伤8策反9技能点a双倍秒伤
118	31545 21221	   	193.62	橙3易伤1全技能1攻速1暴击	1掉矿2暴击3攻速469易伤5全技能78技能点a核
119	31141 52431	   	193.56	橙2易伤2伤害2暴击1策反	1掉矿2a暴击3策反46易伤5a技能点7核8雷电9a伤害a序列升级
120	31545 21121	   	193.52	橙3易伤1全技能1攻速1暴击	18掉矿2暴击3攻速469易伤5全技能7技能点a核
121	31131 31515	   	193.42	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a技能
122	31513 33661	 * 	193.23	橙2全技能2攻速1易伤2暴击	1掉矿24暴击34攻速4序列升级5矿等69全技能7易伤8双倍矿a核
123	31545 11323	   	193.22	橙2全技能1易伤2暴击1攻速1时间	1掉矿28暴击3攻速4易伤5a全技能6时间7核9技能点
124	31513 33161	   	193.13	橙2全技能2攻速1易伤2暴击	18掉矿24暴击34攻速4序列升级5矿等69全技能7易伤a核
125	65221 11142	 * 	193.05	橙1双倍秒伤2攻速3暴击1易伤2时间1策反	16时间235暴击46攻速6序列升级7策反8核9易伤a双倍秒伤
126	31512 15322	   	192.86	紫3攻速2易伤2暴击1伤害1时间	17掉矿24暴击347攻速47序列升级5核67易伤8时间9矿等a伤害
127	31123 65428	   	192.73	橙3易伤1全技能1暴击1策反1随机矿	1掉矿2暴击3策反4加一5随机矿67a易伤8全技能9核
128	31251 52713	 * 	192.70	橙3攻速2易伤1暴击2时间	19掉矿2暴击3加一49易伤59时间678攻速9序列升级a核
129	31284 16813	   	192.68	橙3伤害2易伤2暴击	17掉矿24暴击3加一578伤害67易伤7序列升级9基地爆炸a核
130	31284 16823	   	192.68	橙3伤害2易伤2暴击	17掉矿24暴击3加一578伤害67易伤7序列升级9敌人爆炸a核
131	31284 16843	   	192.68	橙3伤害2易伤2暴击	17掉矿24暴击3加一578伤害67易伤7序列升级9低血量敌人a核
132	31512 15116	   	192.56	紫3易伤3攻速2暴击1策反	179掉矿24暴击347攻速479序列升级5核679易伤89挖尘a策反
133	31165 21521	   	192.54	橙2伤害1易伤1全技能1暴击2策反	1掉矿2暴击3a策反4低血量敌人5全技能6易伤7核89伤害
134	31131 31521	   	192.54	橙2伤害1易伤1全技能1暴击2策反	1掉矿2暴击3a策反4全技能5易伤6敌人爆炸7核89伤害
135	31145 31521	   	192.54	橙2伤害1易伤1全技能1暴击2策反	1掉矿2暴击3a策反4易伤5全技能6敌人爆炸7核89伤害
136	36512 21361	 * 	192.38	橙2易伤2全技能3暴击	1a掉矿29全技能38a暴击4敌人爆炸5金币生成6a易伤7核a序列升级
137	25311 43511	   	192.27	紫2易伤2攻速2暴击1伤害1策反1时间	1挖尘29暴击3策反4核5时间69攻速7低血量敌人89易伤9序列升级a伤害
138	25312 41511	   	192.27	紫2易伤2攻速2暴击1伤害1策反1时间	1挖尘29暴击3策反4核5敌人爆炸69攻速7时间89易伤9序列升级a伤害
139	36111 25153	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2全技能3基地爆炸4挖青5攻速68易伤7伤害9核a策反
140	31165 21512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4低血量敌人5全技能6易伤7核8伤害9攻速a平台
141	31131 31512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a平台
142	31131 31513	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a双倍矿
143	31131 31514	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a低血量敌人
144	31145 31512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4易伤5全技能6敌人爆炸7核8伤害9攻速a平台
145	31145 31513	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4易伤5全技能6敌人爆炸7核8伤害9攻速a双倍矿
146	31165 21511	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1a掉矿2暴击3策反4低血量敌人5全技能6易伤7核8伤害9攻速
147	31131 31511	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1a掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速
148	31145 31511	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1a掉矿2暴击3策反4易伤5全技能6敌人爆炸7核8伤害9攻速
149	31142 31161	   	191.63	橙2伤害3策反1易伤1暴击1时间	1a掉矿2暴击38a策反4易伤5双倍矿6核7时间9a伤害a序列升级
150	36413 51111	   	191.58	橙3易伤1全技能1伤害1技能1时间	1掉矿2全技能3技能4伤害5时间68a易伤7核9低血量敌人
151	36423 51111	   	191.58	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能3技能4攻速5时间68a易伤7核9低血量敌人
152	36423 51131	   	191.58	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能3技能4攻速5时间68a易伤7核9敌人爆炸
153	31253 35423	   	191.53	橙3易伤2全技能1暴击	1掉矿2暴击3加一457易伤6基地爆炸8a全技能9核
154	31633 65423	   	191.53	橙3易伤2全技能1暴击	1掉矿2暴击3基地爆炸457易伤6加一8a全技能9核
155	33533 65423	   	191.53	橙3易伤2全技能1暴击	1掉矿2基地爆炸3暴击457易伤6加一8a全技能9核
156	31142 35324	 * 	191.39	橙3易伤1伤害1核弹1暴击2策反	17掉矿2暴击37策反479易伤5双倍矿6核7序列升级8核弹a伤害
157	31331 52143	   	191.35	橙2易伤2全技能1暴击2时间	1掉矿2暴击35时间46易伤7核8基地爆炸9a全技能
158	32531 52143	   	191.35	橙2易伤2全技能1暴击2时间	1掉矿25时间3暴击46易伤7核8基地爆炸9a全技能
159	31253 35428	   	191.30	橙4易伤1全技能1暴击	1掉矿2暴击3加一457a易伤6基地爆炸8全技能9核
160	31545 11231	   	191.27	橙2易伤1全技能1攻速1暴击1时间	1掉矿2暴击3攻速4a易伤5全技能6时间7核8立即金币9平台
161	31331 52543	   	191.25	橙2易伤2全技能1暴击2时间	1掉矿2暴击35时间46易伤7核8挖尘9a全技能
162	31331 52653	   	191.25	橙2易伤2全技能1暴击2时间	1掉矿2暴击35时间46易伤7核8加一9a全技能
163	36413 51121	   	191.23	橙2易伤2伤害1全技能1技能1时间1挖怪	1掉矿2全技能3技能49伤害5时间68易伤7核a挖怪
164	25312 51511	 * 	191.23	紫3伤害2易伤2暴击1策反1时间	1挖尘29暴击3策反4核5敌人爆炸69a伤害7时间89易伤9序列升级
165	31144 35323	 * 	191.21	橙3易伤3策反2暴击1核弹	17掉矿25暴击37a策反479易伤6核7序列升级8核弹
166	31144 35331	   	191.21	橙3易伤3策反2暴击1核弹	17a掉矿25暴击37a策反47a易伤6核7a序列升级8核弹9挖青
167	31433 65411	 * 	191.07	紫4易伤1全技能1伤害1暴击	1掉矿2暴击3核4579易伤6加一8全技能a伤害
168	31131 31531	   	191.03	橙2全技能1易伤1伤害1暴击2策反	1掉矿2暴击3a策反49全技能5易伤6敌人爆炸7核8伤害
169	31145 31531	   	191.03	橙2全技能1易伤1伤害1暴击2策反	1掉矿2暴击3a策反4易伤59全技能6敌人爆炸7核8伤害
170	31213 54671	   	191.01	紫2易伤2伤害2攻速2暴击	1a掉矿2a暴击3加一4核58易伤67攻速9a伤害a序列升级
171	31123 65423	   	190.97	橙2易伤2全技能1暴击1策反1随机矿	1掉矿2暴击3策反4加一5随机矿67易伤8a全技能9核
172	31284 31371	 * 	190.95	橙2全技能2伤害2暴击1策反	1掉矿24暴击3加一5a伤害6核78全技能9策反
173	31125 16824	 * 	190.82	橙3易伤2暴击1伤害2策反	17掉矿25暴击37策反4加一679易伤7序列升级8伤害a核
174	32645 22333	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1掉矿2时间3策反4攻速58易伤6伤害7基地爆炸9暴击a核
175	31131 11366	   	190.54	橙2全技能3暴击1易伤1策反1时间	1掉矿28a暴击3策反49全技能5易伤6时间7核
176	31512 15351	   	190.53	紫3易伤3攻速2暴击1时间	179掉矿24暴击347攻速47序列升级5核67a易伤8时间
177	25143 52112	   	190.06	橙3易伤2攻速1暴击	1挖尘2暴击3a攻速456易伤7核8敌人爆炸9矿等
178	65221 11143	   	190.03	橙2攻速3暴击1易伤2时间1技能1策反	16时间235暴击46攻速6序列升级7策反8核9易伤a技能
179	31545 21211	   	190.01	橙2易伤2攻速1全技能1暴击	1掉矿2暴击39攻速46易伤5全技能78技能点a核
180	31545 33121	   	190.01	橙2易伤2攻速1全技能1暴击	1掉矿2暴击39攻速48易伤5全技能6敌人爆炸7额外掉落a核
181	31512 14261	   	189.96	紫3攻速2伤害1易伤2暴击1时间	17a掉矿24暴击34a攻速4a序列升级5核6易伤8时间9a伤害
182	31545 21111	   	189.91	橙2易伤2攻速1全技能1暴击	18掉矿2暴击39攻速46易伤5全技能7技能点a核
183	31633 52141	   	189.89	橙3易伤1全技能1暴击1策反	1掉矿2暴击3基地爆炸456易伤7核8敌人爆炸9全技能a策反
184	33533 52141	   	189.89	橙3易伤1全技能1暴击1策反	1掉矿2基地爆炸3暴击456易伤7核8敌人爆炸9全技能a策反
185	36413 51231	 * 	189.82	橙2易伤2全技能1伤害1技能1时间	1掉矿29全技能3技能4伤害5时间6a易伤7核8基地爆炸
186	36423 51231	   	189.82	橙2易伤2全技能1攻速1技能1时间	1掉矿29全技能3技能4攻速5时间6a易伤7核8基地爆炸
187	31254 42863	 * 	189.81	橙3易伤1伤害1攻速1暴击	1掉矿2暴击3加一469易伤5伤害7攻速8多重对甲a核
188	64261 21131	   	189.72	橙2易伤2全技能1攻速1技能1时间	1时间2技能3挖尘49全技能5攻速6掉矿7核8a易伤
189	31142 32653	   	189.71	橙2全技能1易伤1攻速1暴击1策反	1掉矿2暴击3策反4易伤5双倍矿6核7攻速8加一9a全技能
190	31322 41513	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2暴击3时间4双倍物品5金币生成6易伤7核8伤害9攻速a全技能
191	32522 41513	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3暴击4双倍物品5金币生成6易伤7核8伤害9攻速a全技能
192	36122 61122	   	189.67	橙2易伤1全技能1攻速1伤害1技能	1掉矿2全技能3基地爆炸4技能58易伤6随机矿7核9伤害a攻速
193	31131 22361	   	189.56	橙2易伤2全技能2暴击1策反	1掉矿28暴击3策反49全技能56易伤7金币生成a核
