0	Index      	 *	Score 	Summary	Detail	
203	13211 13214	   	194.06	橙3伤害1易伤1攻速1策反	1随机矿2攻速3策反4双倍矿5平台6核78a伤害9易伤
204	32241 55211	   	193.92	橙2易伤1全技能1攻速1暴击1策反	1基础对甲24掉矿3全技能5攻速6核7暴击89易伤a策反
205	22222 36635	   	193.84	橙2易伤1全技能1攻速1伤害1技能1策反	1技能2伤害3策反4额外掉落57易伤6掉矿8核9全技能a攻速
206	22263 11232	   	193.81	橙2易伤2伤害1攻速1技能1策反1时间1卖塔	1技能28伤害3策反4时间5a易伤6攻速7卖塔9核
207	23263 61232	   	193.81	橙2易伤2伤害1攻速1技能1策反1时间1卖塔	1技能2攻速3策反4时间5a易伤68伤害7卖塔9核
208	45335 33333	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2雷电3暴击4a攻速5低血量敌人6伤害7易伤8核9全技能
209	62435 33333	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击2基地爆炸3雷电4a攻速5低血量敌人6伤害7易伤8核9全技能
210	23625 15122	   	193.59	橙3易伤2攻速2暴击1技能	1技能27攻速346易伤56暴击6序列升级8额外掉落9核a金币生成
211	23625 15123	   	193.59	橙3易伤2攻速2暴击1技能	1技能27攻速346易伤56暴击6序列升级8额外掉落9核a雷电
212	32234 42531	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1基础对甲2掉矿37全技能4金币生成5易伤6核8策反9攻速a伤害
213	13222 21121	   	193.46	橙2易伤1双倍秒伤2攻速2暴击1策反	1随机矿28攻速3策反4额外掉落58易伤6双倍秒伤78暴击8序列升级9核a立即金币
214	23622 36215	   	193.35	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2攻速34易伤5散射对绿6策反7多重对甲8核9伤害a暴击
215	22526 14312	 * 	193.33	橙2易伤2伤害2技能1全技能1时间	17技能28伤害3挖青48易伤5平台6核8序列升级9全技能a时间
216	25625 12231	   	193.32	橙3易伤1全技能2暴击1技能1策反	1技能2策反346易伤56暴击6序列升级7平台8等级9核a全技能
217	12641 25122	   	193.32	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1随机矿2伤害3a易伤4时间5双倍秒伤6攻速7核8暴击9技能点
218	52125 23312	 * 	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	1a时间2核37易伤4低血量敌人5暴击6攻速8伤害9全技能
219	12623 14611	   	193.16	橙2易伤1全技能1伤害1暴击1策反	1随机矿2伤害35易伤4策反6全技能7最后敌人8暴击9雷电a核
220	13623 13621	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2攻速35易伤4策反6全技能7暴击8雷电9最后敌人a核
221	13623 13631	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2攻速35易伤4策反6全技能7暴击8雷电9基地爆炸a核
222	13623 14611	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2攻速35易伤4策反6全技能7最后敌人8暴击9雷电a核
223	33451 25333	   	193.15	橙2易伤1全技能1攻速1伤害2时间	17基础对甲27时间3全技能4攻速5伤害67易伤7序列升级8基地爆炸9加一a核
224	13311 52144	   	193.14	橙2易伤2攻速1全技能1时间	1随机矿2a攻速3金币生成4全技能5时间6立即金币78易伤9核
225	23612 31235	 * 	193.13	橙2伤害2攻速2技能1易伤2散射对绿1策反	14技能2a攻速3易伤5a散射对绿6策反7掉矿8a伤害9核a序列升级
226	55334 12213	   	193.13	橙2易伤2攻速3时间1暴击	189时间2a雷电3暴击4a攻速5额外掉落6核7a易伤a序列升级
227	13222 21122	   	193.13	橙2易伤1双倍秒伤2攻速2暴击1策反	1随机矿28攻速3策反4额外掉落58易伤6双倍秒伤78暴击8序列升级9核a基地爆炸
228	13222 21124	   	193.13	橙2易伤1双倍秒伤2攻速2暴击1策反	1随机矿28攻速3策反4额外掉落58易伤6双倍秒伤78暴击8序列升级9核a金币生成
229	22622 35124	   	193.11	橙3易伤1伤害1暴击1技能1策反	1技能2伤害348易伤5散射对绿6策反7核9金币生成a暴击
230	23622 35124	   	193.11	橙3易伤1攻速1暴击1技能1策反	1技能2攻速348易伤5散射对绿6策反7核9金币生成a暴击
231	11623 13332	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2矿等35易伤4策反6全技能7暴击8双倍物品9攻速a核
232	22626 51232	 * 	193.04	橙3易伤2伤害1攻速1技能	1技能2a伤害345易伤6攻速7加一8等级9核
233	23626 21232	   	193.04	橙3易伤2伤害1攻速1技能	1技能2攻速345易伤6a伤害7加一8等级9核
234	52321 16632	 * 	193.03	紫2易伤2全技能1攻速1伤害2时间	14时间2核3额外掉落5伤害6攻速78易伤9a全技能
235	13222 21123	   	193.03	橙2易伤1双倍秒伤2攻速2暴击1策反	1随机矿28攻速3策反4额外掉落58易伤6双倍秒伤78暴击8序列升级9核a挖尘
236	11315 22144	   	192.96	橙2易伤2全技能1攻速1时间	1随机矿2矿等3金币生成45全技能6时间78易伤9核a攻速
237	12311 22145	   	192.96	橙2易伤2全技能1伤害1时间	1随机矿2伤害36金币生成4a全技能5时间78易伤9核
238	22211 46233	   	192.91	橙2易伤2伤害1全技能1技能2策反	1技能28伤害38策反4双倍矿5平台6立即金币78易伤8序列升级9全技能a核
239	23165 13214	 * 	192.83	橙3伤害1易伤1攻速1核弹1暴击1技能	1技能2攻速3低血量敌人4核弹5暴击6核78a伤害9易伤
240	23625 16234	   	192.82	橙3易伤2暴击1攻速2时间1技能	1技能2攻速346易伤56暴击6序列升级7a时间8加一9核
241	12633 51332	   	192.78	橙3易伤1攻速1伤害1策反1卖塔	1随机矿2伤害37a易伤4卖塔5攻速6策反8敌人爆炸9核
242	12633 51432	   	192.78	橙3易伤1攻速1伤害1策反1卖塔	1随机矿2伤害37a易伤4卖塔5攻速6策反8基地爆炸9核
243	13633 51332	   	192.78	橙3易伤1攻速1伤害1策反1卖塔	1随机矿2攻速37a易伤4卖塔5伤害6策反8敌人爆炸9核
244	13633 51432	   	192.78	橙3易伤1攻速1伤害1策反1卖塔	1随机矿2攻速37a易伤4卖塔5伤害6策反8基地爆炸9核
245	11623 12245	   	192.75	橙3易伤2全技能1策反	1随机矿2矿等357易伤4策反6a全技能8敌人爆炸9核
246	22215 66232	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1技能2伤害3策反4双倍矿5暴击6时间7a易伤8攻速9核
247	22622 35126	   	192.71	橙4易伤1伤害1技能1策反	1技能2伤害348a易伤5散射对绿6策反7核9金币生成
248	23622 35126	   	192.71	橙4易伤1攻速1技能1策反	1技能2攻速348a易伤5散射对绿6策反7核9金币生成
249	11623 12145	   	192.65	橙3易伤2全技能1策反	1随机矿2矿等357易伤4策反6a全技能8挖尘9核
250	13211 15424	   	192.62	橙2伤害2攻速1易伤1策反	1随机矿28攻速3策反4双倍矿5平台6核7易伤9a伤害
251	12633 51334	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2a伤害37易伤4卖塔5攻速6策反8敌人爆炸9核
252	13633 51334	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速37易伤4卖塔5a伤害6策反8敌人爆炸9核
253	12133 51232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3低血量敌人4卖塔5攻速6策反7a易伤9核
254	12621 11232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3a易伤4策反5敌人爆炸6攻速7卖塔9核
255	12624 11232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3a易伤4策反5低血量敌人6攻速7卖塔9核
256	13133 51232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3低血量敌人4卖塔58伤害6策反7a易伤9核
257	13621 61232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3a易伤4策反5敌人爆炸68伤害7卖塔9核
258	13624 61232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3a易伤4策反5低血量敌人68伤害7卖塔9核
259	12123 11232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3低血量敌人4策反5a易伤6攻速7卖塔9核
260	12243 11232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3策反4最后敌人5a易伤6攻速7卖塔9核
261	13123 61232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3低血量敌人4策反5a易伤68伤害7卖塔9核
262	13243 61232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3策反4最后敌人5a易伤68伤害7卖塔9核
263	15163 11232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2策反3低血量敌人48伤害5a易伤6攻速7卖塔9核
264	15661 11232	   	192.54	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2策反3a易伤48伤害5敌人爆炸6攻速7卖塔9核
265	11623 12346	   	192.53	橙4易伤1全技能1策反	1随机矿2矿等357a易伤4策反6全技能8最后敌人9核
266	22626 14121	   	192.47	橙3易伤2伤害2技能1暴击	1a技能27伤害345易伤6暴击8额外掉落9核
267	11211 12144	   	192.46	橙2易伤1全技能1攻速2时间1策反	1随机矿2矿等3策反4全技能56时间78易伤9核a攻速
268	12533 51232	   	192.44	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3挖青4卖塔5攻速6策反7a易伤9核
269	12633 54232	   	192.44	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3a易伤4卖塔5攻速6策反7挖尘9核
270	13533 51232	   	192.44	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3挖青4卖塔58伤害6策反7a易伤9核
271	13633 54232	   	192.44	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3a易伤4卖塔58伤害6策反7挖尘9核
272	12523 11232	   	192.44	橙2易伤2伤害1攻速1策反1卖塔	1随机矿28伤害3挖青4策反5a易伤6攻速7卖塔9核
273	13523 61232	   	192.44	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2攻速3挖青4策反5a易伤68伤害7卖塔9核
274	15563 11232	   	192.44	橙2易伤2伤害1攻速1策反1卖塔	1随机矿2策反3挖青48伤害5a易伤6攻速7卖塔9核
275	13222 21142	   	192.40	橙2易伤1双倍秒伤2攻速2暴击1策反2随机矿	19随机矿28攻速3策反4额外掉落58易伤6双倍秒伤78暴击8序列升级a核
276	52112 14122	   	192.25	紫3易伤1攻速1伤害1暴击1策反1时间	1时间2核34a易伤5掉矿6攻速7策反8暴击9伤害
277	52125 23313	   	192.13	紫2易伤1全技能1攻速1伤害1暴击1时间	1时间2核37易伤4低血量敌人5暴击6攻速8伤害9全技能a随机矿
278	25622 33143	   	192.09	橙2易伤2伤害1暴击1技能2策反	1技能26策反34易伤5散射对绿7a伤害8暴击9核
279	13362 11266	 * 	192.05	橙2伤害1双倍秒伤1全技能1易伤1攻速1时间	1随机矿2攻速3金币生成4时间5双倍秒伤67伤害8全技能9易伤a核
280	41222 13632	   	192.05	橙2易伤2全技能1攻速1策反	1基地爆炸2电球减费3策反4额外掉落58易伤6攻速7核9a全技能
281	44222 13632	   	192.05	橙2易伤2全技能1攻速1策反	12基地爆炸2序列升级3策反4额外掉落58易伤6攻速7核9a全技能
282	46222 13632	   	192.05	橙2易伤2全技能1攻速1策反	12基地爆炸3策反4额外掉落58易伤6攻速7核9a全技能
283	52112 14124	   	192.01	紫2易伤2伤害1攻速1暴击1策反1时间	1时间2核34易伤5掉矿6攻速7策反8暴击9a伤害
284	31261 36512	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2金币生成3全技能4电塔对甲5暴击6核7时间8a易伤9攻速
285	32251 36512	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2掉矿3全技能4多重对紫5暴击6核7时间8a易伤9攻速
286	23621 24215	 * 	191.97	紫5易伤2攻速1暴击1技能	1技能27攻速34679易伤5核7序列升级8雷电a暴击
287	35234 42231	   	191.92	橙2易伤2全技能1攻速1时间	1基础对甲2矿等37全技能4金币生成58易伤6核9攻速a时间
288	33451 22513	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基础对甲2时间3全技能4攻速5伤害6a易伤7低血量敌人8核9金币生成
289	33451 32633	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基础对甲2时间3全技能4攻速5伤害6技能点7a易伤8核9最后敌人
290	32241 55213	   	191.89	橙2易伤1全技能1攻速1暴击1时间	1基础对甲24掉矿3全技能5攻速6核7暴击89易伤a时间
291	13222 21112	   	191.88	橙2易伤1双倍秒伤2攻速2暴击1策反	1随机矿28攻速3策反4额外掉落58易伤6双倍秒伤78暴击8序列升级9立即金币a核
292	52111 41213	 * 	191.85	紫4易伤1双倍秒伤1攻速1伤害1策反1时间	1时间2核3468易伤5双倍秒伤7伤害9策反a攻速
293	32261 21633	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基础对甲2掉矿3全技能4时间5伤害6a易伤7攻速8核9最后敌人
294	32261 21662	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基础对甲2掉矿3全技能4时间5伤害6a易伤7攻速8核9平台
295	33461 21633	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1基础对甲2时间3全技能4技能5伤害6a易伤7攻速8核9最后敌人
296	23126 23235	   	191.81	橙3易伤1攻速1伤害1暴击1技能	1技能2攻速3低血量敌人456易伤7暴击8加一9核a伤害
297	22625 52232	   	191.81	橙3易伤1攻速1伤害1暴击1技能	1技能2伤害346易伤5暴击7平台8等级9核a攻速
298	22626 12232	   	191.81	橙3易伤1攻速1伤害1暴击1技能	1技能2伤害345易伤6暴击7平台8等级9核a攻速
299	23625 52232	   	191.81	橙3易伤1攻速1伤害1暴击1技能	1技能2攻速346易伤5暴击7平台8等级9核a伤害
300	23626 12232	   	191.81	橙3易伤1攻速1伤害1暴击1技能	1技能2攻速345易伤6暴击7平台8等级9核a伤害
301	23626 13235	   	191.81	橙3易伤1攻速1伤害1暴击1技能	1技能2攻速345易伤6暴击7低血量敌人8加一9核a伤害
302	63261 24237	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2策反3平台4伤害5敌人爆炸6加一7核8易伤9全技能a攻速
303	64111 13131	   	191.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1暴击2雷电3平台4双倍秒伤5全技能6核7伤害8攻速9时间a易伤
304	31231 54533	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1基础对甲24金币生成3全技能59攻速6核7策反8伤害a易伤
305	32261 21653	   	191.71	橙2易伤1全技能1攻速1伤害1时间	1基础对甲2掉矿3全技能4时间5伤害6a易伤7攻速8核9挖尘
306	23165 16312	 * 	191.68	橙1全技能1易伤1攻速1伤害1核弹1暴击1技能1时间	1技能2攻速3低血量敌人4核弹5暴击6核7易伤8伤害9全技能a时间
307	23125 21232	   	191.66	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3低血量敌人4a易伤5暴击68伤害7技能点9核
308	42125 23431	   	191.65	紫3易伤2攻速1全技能1暴击	1基地爆炸2核37a易伤4低血量敌人5暴击68攻速9全技能
309	22626 22233	   	191.59	橙3易伤2伤害1暴击1技能	1技能26伤害345易伤7随机矿8暴击9技能点a核
310	22611 34341	   	191.59	紫3易伤3伤害2技能1全技能	14技能279伤害379易伤5核68立即金币79序列升级a全技能
311	23113 24463	   	191.59	橙3易伤2攻速2技能2暴击	14技能27攻速37低血量敌人567易伤7序列升级89暴击a核
312	23625 15313	   	191.59	橙3易伤2攻速2暴击1技能	1技能27攻速346易伤56暴击6序列升级8敌人爆炸9金币生成a核
313	23125 23232	   	191.56	橙2易伤2伤害1攻速1核弹1暴击1技能	1技能2攻速3低血量敌人4a易伤5暴击68伤害7核弹9核
314	22626 22213	   	191.49	橙3易伤2伤害1暴击1技能	1技能26伤害345易伤7随机矿8暴击9掉矿a核
315	22641 35131	   	191.43	橙2易伤2伤害1双倍秒伤2暴击1技能1时间	1技能29伤害39易伤4时间5双倍秒伤6技能点7核89暴击9序列升级a低血量敌人
316	22641 35133	   	191.43	橙2易伤1双倍秒伤2伤害2暴击1技能1时间	1技能29伤害39易伤4时间5双倍秒伤6技能点7核89暴击9序列升级a敌人爆炸
317	23625 15213	   	191.39	橙3易伤2攻速2暴击1技能	1技能27攻速346易伤56暴击6序列升级8等级9掉矿a核
318	32342 22233	   	191.33	橙2易伤1全技能1攻速1暴击1策反	1基础对甲2掉矿3立即金币48易伤5全技能6暴击7策反9核a攻速
319	13211 36233	   	191.33	橙2易伤2攻速1全技能1策反	1随机矿28攻速3策反4双倍矿5平台68电球减费78易伤8序列升级9全技能a核
320	11243 26322	   	191.21	橙3易伤1伤害1暴击1策反	1随机矿2矿等3策反4最后敌人57a易伤6暴击8核9伤害
321	14123 26322	   	191.21	橙3易伤1伤害1暴击1策反	1随机矿2最后敌人3技能点4策反57a易伤6暴击8核9伤害
322	13613 25413	   	191.20	橙3易伤2攻速1暴击1技能	1随机矿27攻速357易伤4技能679金币生成7序列升级8暴击a核
323	12311 46111	   	191.13	橙2易伤1全技能1伤害1暴击1时间	1随机矿2伤害3金币生成4全技能5时间68易伤7暴击9雷电a核
324	22622 35143	 * 	191.13	橙3易伤2技能1全技能1伤害1策反	19技能2伤害348易伤5散射对绿6策反7核a全技能
325	23622 35143	 * 	191.13	橙3易伤2技能1全技能1攻速1策反	19技能2攻速348易伤5散射对绿6策反7核a全技能
326	14423 26322	   	191.11	橙3易伤1伤害1暴击1策反	1随机矿2最后敌人3掉矿4策反57a易伤6暴击8核9伤害
327	13311 22144	   	191.10	橙2易伤2攻速1全技能1时间	1随机矿2a攻速36金币生成4全技能5时间78易伤9核
328	23125 63234	   	191.10	橙3伤害1易伤1攻速1暴击1技能	1技能2攻速3低血量敌人4易伤5暴击6随机矿78a伤害9核
329	22621 34412	   	191.05	紫3易伤2伤害1全技能1暴击1技能	1技能27伤害347易伤5核6立即金币7序列升级8暴击9金币生成a全技能
330	13262 35633	   	191.02	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1随机矿2攻速3策反4时间5双倍秒伤69易伤7核8加农对甲a全技能
331	11243 26324	   	190.97	橙2易伤2伤害1暴击1策反	1随机矿2矿等3策反4最后敌人57易伤6暴击8核9a伤害
332	14123 26324	   	190.97	橙2易伤2伤害1暴击1策反	1随机矿2最后敌人3技能点4策反57易伤6暴击8核9a伤害
333	23621 34143	   	190.78	紫5易伤3攻速1技能	1技能279攻速34789易伤5核6立即金币79序列升级a最后敌人
334	12226 16632	   	190.76	紫2易伤2全技能1攻速1伤害1策反	1随机矿2伤害3策反4额外掉落5核6攻速78易伤9a全技能
335	12315 36532	 * 	190.73	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1随机矿2伤害3金币生成45全技能6暴击7双倍秒伤8核9易伤a时间
336	13315 36532	 * 	190.73	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1随机矿2攻速3金币生成45全技能6暴击7双倍秒伤8核9易伤a时间
337	13222 12632	 * 	190.72	橙2全技能2攻速1易伤1策反	1随机矿26攻速3策反4额外掉落5易伤7掉矿8核9a全技能
338	23621 34142	   	190.68	紫5易伤3攻速1技能	1技能279攻速34789易伤5核6立即金币79序列升级a等级
339	12633 11532	   	190.66	橙3易伤1攻速1伤害1技能1时间1卖塔	1随机矿2伤害37a易伤4卖塔5攻速6技能8时间9核
340	13633 11532	   	190.66	橙3易伤1攻速1伤害1技能1时间1卖塔	1随机矿2攻速37a易伤4卖塔5伤害6技能8时间9核
341	22621 34112	   	190.64	紫4易伤2伤害1全技能1技能	1技能27伤害3478易伤5核6立即金币7序列升级9最后敌人a全技能
342	14311 35531	 * 	190.59	橙2伤害1易伤1全技能3时间	1随机矿239最后敌人4全技能589时间6核79伤害9序列升级a易伤
343	11216 22144	   	190.43	橙2易伤1全技能1攻速2策反1时间	1随机矿2矿等35策反4全技能6时间78易伤9核a攻速
344	11211 46142	   	190.43	橙3易伤1全技能2时间1策反	1随机矿27矿等3策反4全技能57时间678易伤7序列升级9核a最后敌人
345	12633 11534	   	190.41	橙2易伤2伤害1攻速1技能1时间1卖塔	1随机矿2a伤害37易伤4卖塔5攻速6技能8时间9核
346	13633 11534	   	190.41	橙2易伤2伤害1攻速1技能1时间1卖塔	1随机矿2攻速37易伤4卖塔5a伤害6技能8时间9核
347	12633 33232	   	190.41	橙2易伤2伤害1攻速1核弹1时间1卖塔	1随机矿28伤害3a易伤4卖塔5攻速6时间7核弹9核
348	13631 23232	   	190.41	橙2易伤2伤害1攻速1核弹1时间1卖塔	1随机矿2攻速3a易伤4卖塔5时间68伤害7核弹9核
349	13633 33232	   	190.41	橙2易伤2伤害1攻速1核弹1时间1卖塔	1随机矿2攻速3a易伤4卖塔58伤害6时间7核弹9核
350	12623 25413	   	190.39	橙2易伤2伤害1暴击2策反	1随机矿27伤害35易伤47策反679金币生成7序列升级8暴击a核
351	12623 25433	   	190.39	橙2易伤2伤害1暴击2策反	1随机矿27伤害35易伤47策反67金币生成7序列升级8暴击9技能点a核
352	12351 15412	   	190.33	橙2全技能1易伤1攻速1伤害	1随机矿2伤害34金币生成5平台6核7易伤8攻速9a全技能
353	13351 15312	   	190.33	橙2全技能1易伤1攻速1伤害	1随机矿2攻速34金币生成5平台6核7易伤8伤害9a全技能
354	11211 46141	   	190.33	橙3易伤1全技能2时间1策反	1随机矿27矿等3策反4全技能57时间678易伤7序列升级9核a掉矿
355	11211 46143	   	190.33	橙3易伤1全技能2时间1策反1卖塔	1随机矿27矿等3策反4全技能57时间678易伤7序列升级9核a卖塔
356	16214 12633	   	190.23	橙3易伤1全技能2时间1策反	1随机矿23时间4双倍矿578易伤6全技能9核a策反
357	52111 26211	 * 	190.22	紫3易伤1双倍秒伤2攻速1伤害1策反1时间	1时间2核348易伤5双倍秒伤67攻速9策反a伤害
358	65323 42111	 * 	190.19	橙2易伤2攻速2技能1伤害1暴击	1暴击2狙击对黄37技能45易伤6a攻速8核9伤害
359	41222 13635	   	190.19	橙2易伤2攻速1全技能1策反	1基地爆炸2电球减费3策反4额外掉落58易伤6a攻速7核9全技能
360	63351 21533	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3金币生成4全技能5低血量敌人6伤害7挖尘8核9a易伤
361	12211 13142	 * 	190.07	橙3伤害2全技能1策反	1随机矿279伤害3策反4双倍矿5平台6核8a全技能
362	22222 56632	   	189.95	橙2易伤2全技能1伤害1技能1策反	1技能2伤害3策反4额外掉落57易伤6技能点8核9a全技能
363	23222 36632	   	189.95	橙2易伤2全技能1攻速1技能1策反	1技能2攻速3策反4额外掉落57易伤6技能点8核9a全技能
364	22621 34343	   	189.94	紫4易伤3伤害2技能	1a技能279伤害3479易伤5核68立即金币79序列升级
365	23621 24343	   	189.93	紫5易伤3攻速1技能	1技能279攻速34679易伤5核79序列升级8立即金币a最后敌人
366	45335 33332	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2雷电3暴击4攻速5低血量敌人6伤害7易伤8核9全技能a策反
367	62435 33332	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2基地爆炸3雷电4攻速5低血量敌人6伤害7易伤8核9全技能a策反
368	62231 35213	 * 	189.86	橙2伤害1双倍秒伤3暴击1易伤1攻速	145暴击25基地爆炸3双倍秒伤5序列升级68伤害7核9攻速a易伤
369	22626 62233	   	189.85	橙4易伤1伤害1暴击1技能	1技能2伤害3456易伤7随机矿8暴击9技能点a核
370	22222 36632	   	189.85	橙2易伤2全技能1伤害1技能1策反	1技能2伤害3策反4额外掉落57易伤6掉矿8核9a全技能
371	23621 24342	   	189.83	紫5易伤3攻速1技能	1技能279攻速34679易伤5核79序列升级8立即金币a等级
372	52112 16531	   	189.80	紫3易伤1全技能1攻速1暴击1时间	1时间2核34a易伤5掉矿6攻速7暴击8随机矿9全技能
373	22621 24312	   	189.79	紫4易伤2伤害1全技能1技能	1技能27伤害3467易伤5核7序列升级8立即金币9最后敌人a全技能
374	22226 31121	   	189.79	橙2易伤2伤害1双倍秒伤2暴击1技能1策反	1技能28伤害3策反4额外掉落5双倍秒伤68易伤78暴击8序列升级9核a立即金币
375	62233 35213	   	189.76	橙2伤害1双倍秒伤3暴击1易伤1攻速	145暴击2基地爆炸3双倍秒伤68伤害7核9攻速a易伤
376	22626 62213	   	189.75	橙4易伤1伤害1暴击1技能	1技能2伤害3456易伤7随机矿8暴击9掉矿a核
377	32251 32436	   	189.71	橙2全技能1易伤1攻速1暴击1策反	1基础对甲2掉矿37全技能4多重对紫5暴击6核8易伤9攻速a策反
378	11214 22144	   	189.68	橙2易伤1全技能1攻速1策反1时间	1随机矿2矿等3策反4全技能5立即金币6时间78易伤9核a攻速
379	22126 34413	   	189.66	橙3易伤2伤害1暴击1技能	1技能27伤害37低血量敌人457易伤6立即金币7序列升级8暴击9金币生成a核
380	22126 34423	   	189.66	橙3易伤2伤害1暴击1技能	1技能27伤害379低血量敌人457易伤6立即金币7序列升级8暴击a核
381	22625 12236	   	189.60	橙3易伤2暴击1伤害1技能1策反	1技能2伤害346易伤56暴击6序列升级7平台8等级9核a策反
382	23625 12236	   	189.60	橙3易伤2暴击1攻速1技能1策反	1技能2攻速346易伤56暴击6序列升级7平台8等级9核a策反
383	25625 12232	   	189.60	橙3易伤2暴击1攻速1技能1策反	1技能2策反346易伤56暴击6序列升级7平台8等级9核a攻速
384	23211 46233	   	189.54	橙2易伤2攻速1全技能1技能2策反	1技能28攻速38策反4双倍矿5平台6立即金币78易伤8序列升级9全技能a核
385	62553 33232	   	189.53	橙3易伤2伤害1暴击	1暴击2基地爆炸3敌人爆炸45a易伤6金币生成78伤害9核
386	62652 22232	   	189.53	橙3易伤2伤害1暴击	1暴击2基地爆炸3最后敌人47a易伤5金币生成68伤害9核
387	25626 21231	   	189.50	橙3易伤1全技能1伤害1技能1策反	1技能2策反345易伤6伤害7加一8等级9核a全技能
388	25626 31231	   	189.50	橙3易伤1全技能1攻速1技能1策反	1技能2策反345易伤6攻速7加一8等级9核a全技能
389	22226 31122	   	189.46	橙2易伤2伤害1双倍秒伤2暴击1技能1策反	1技能28伤害3策反4额外掉落5双倍秒伤68易伤78暴击8序列升级9核a基地爆炸
390	22226 31124	   	189.46	橙2易伤2伤害1双倍秒伤2暴击1技能1策反	1技能28伤害3策反4额外掉落5双倍秒伤68易伤78暴击8序列升级9核a金币生成
391	22626 14122	   	189.43	橙3易伤2伤害1暴击1技能	1技能27伤害345易伤6暴击8额外掉落9核a金币生成
392	22626 14123	   	189.43	橙3易伤2伤害1暴击1技能	1技能27伤害345易伤6暴击8额外掉落9核a雷电
393	22621 24422	   	189.39	紫4易伤2伤害1暴击1技能1时间	1技能27伤害3467易伤5核7序列升级8暴击9低血量敌人a时间
394	52111 41211	   	189.37	紫4易伤2伤害1双倍秒伤1策反1时间	1时间2核3468易伤5双倍秒伤7a伤害9策反
395	22226 31123	   	189.36	橙2易伤1双倍秒伤2伤害2暴击1技能1策反	1技能28伤害3策反4额外掉落5双倍秒伤68易伤78暴击8序列升级9核a挖尘
396	22125 21232	   	189.33	橙3易伤2伤害1暴击1技能	1技能26伤害3低血量敌人47a易伤5暴击8加一9核
397	22126 23235	   	189.33	橙3易伤2伤害1暴击1技能	1技能2a伤害3低血量敌人456易伤7暴击8加一9核
398	22626 13235	   	189.33	橙3易伤2伤害1暴击1技能	1技能2a伤害345易伤6暴击7低血量敌人8加一9核
399	11211 52144	   	189.25	橙2易伤1全技能1攻速1策反1时间	1随机矿2矿等3策反4全技能5时间6立即金币78易伤9核a攻速
