0	Index      	 *	Score 	Summary	Detail	
43	23314 22631	   	212.44	橙2易伤2伤害3暴击1攻速	13a暴击29低血量敌人4a易伤5最后敌人6核7攻速8a伤害a序列升级
44	23314 22651	   	212.44	橙2易伤2伤害3暴击1攻速	13a暴击2低血量敌人4a易伤59最后敌人6核7攻速8a伤害a序列升级
45	23314 22663	   	212.44	橙2易伤2伤害3暴击1攻速	139暴击2a低血量敌人4a易伤5最后敌人6核7攻速8a伤害a序列升级
46	24252 23126	   	212.07	橙3伤害2易伤2暴击1时间	19暴击29易伤3时间4立即金币5基地爆炸6核7加一89a伤害9序列升级
47	24213 23121	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4基地爆炸6核7加一89伤害9序列升级a最后敌人
48	24213 23122	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4基地爆炸6核7加一89伤害9序列升级a矿等
49	24213 23123	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4基地爆炸6核7加一89伤害9序列升级a平台
50	24213 23127	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4基地爆炸6核7加一89伤害9序列升级a敌人爆炸
51	24213 23128	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4基地爆炸6核7加一89伤害9序列升级a低血量敌人
52	24213 23264	   	211.36	橙3易伤2伤害2暴击1时间	1a暴击25a易伤3时间4基地爆炸6核7加一8随机矿9a伤害a序列升级
53	24223 23121	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4最后敌人6核7加一89伤害9序列升级a低血量敌人
54	24223 23122	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4最后敌人6核7加一89伤害9序列升级a矿等
55	24223 23123	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4最后敌人6核7加一89伤害9序列升级a平台
56	24223 23125	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4a最后敌人6核7加一89伤害9序列升级
57	24223 23128	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4最后敌人6核7加一89伤害9序列升级a基地爆炸
58	24223 23264	   	211.36	橙3易伤2伤害2暴击1时间	1a暴击25a易伤3时间4最后敌人6核7加一8随机矿9a伤害a序列升级
59	24233 23121	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4敌人爆炸6核7加一89伤害9序列升级a最后敌人
60	24233 23122	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4敌人爆炸6核7加一89伤害9序列升级a矿等
61	24233 23123	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4敌人爆炸6核7加一89伤害9序列升级a平台
62	24233 23127	   	211.36	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4a敌人爆炸6核7加一89伤害9序列升级
63	24233 23264	   	211.36	橙3易伤2伤害2暴击1时间	1a暴击25a易伤3时间4敌人爆炸6核7加一8随机矿9a伤害a序列升级
64	24213 23664	   	211.26	橙3易伤2伤害2暴击1技能1时间	1a暴击25a易伤3时间4基地爆炸6核7加一8技能9a伤害a序列升级
65	24223 23664	   	211.26	橙3易伤2伤害2暴击1技能1时间	1a暴击25a易伤3时间4最后敌人6核7加一8技能9a伤害a序列升级
66	24233 23128	   	211.26	橙3易伤2伤害2暴击1时间	19暴击259易伤3时间4敌人爆炸6核7加一89伤害9序列升级a挖尘
67	24233 23664	   	211.26	橙3易伤2伤害2暴击1技能1时间	1a暴击25a易伤3时间4敌人爆炸6核7加一8技能9a伤害a序列升级
68	21342 22516	   	210.15	橙3攻速2易伤3暴击1时间	19a暴击2技能点3a易伤4时间5掉矿6核78a攻速a序列升级
69	24223 22436	 * 	210.03	橙3易伤1全技能1攻速1暴击1时间	1暴击25a易伤3时间48最后敌人6核7攻速9全技能
70	24223 25232	   	210.03	橙3易伤1全技能1攻速1暴击1时间	1暴击257易伤3时间4最后敌人6核8技能点9全技能a攻速
71	24223 25312	   	210.03	橙3易伤1全技能1攻速1暴击1时间	1暴击257易伤3时间4最后敌人6核8全技能9金币生成a攻速
72	24223 25322	   	210.03	橙3易伤1全技能1攻速1暴击1时间	1暴击257易伤3时间4最后敌人6核8全技能9矿等a攻速
73	24223 25532	   	210.03	橙3易伤1全技能1攻速1暴击1时间	1暴击257易伤3时间4最后敌人6核8金币生成9全技能a攻速
74	24213 23356	   	209.93	橙3易伤1全技能1攻速1暴击1时间	1暴击258易伤3时间4基地爆炸6核7加一9全技能a攻速
75	24223 22251	   	209.93	橙3易伤1全技能1攻速1暴击1时间	1暴击25a易伤3时间4最后敌人6核7攻速8挖尘9全技能
76	24233 23356	   	209.93	橙3易伤1全技能1攻速1暴击1时间	1暴击258易伤3时间4敌人爆炸6核7加一9全技能a攻速
77	24233 25213	   	209.52	橙4易伤2暴击1伤害1时间	19暴击257a易伤3时间4敌人爆炸6核8伤害
78	24312 16243	   	209.52	橙4易伤2暴击1攻速1时间	13暴击2479易伤5平台6核8攻速a时间
79	23253 22536	   	209.30	橙2易伤2攻速1全技能1暴击1时间	1暴击2低血量敌人3时间4立即金币5a易伤6核78攻速9全技能
80	22412 16125	   	209.21	橙3伤害2易伤2暴击1策反	19暴击2随机矿3策反49易伤5基地爆炸6挖尘7核89a伤害9序列升级
81	24212 23126	   	209.19	橙3伤害2易伤2暴击1时间	19暴击29易伤3时间45基地爆炸6核7加一89a伤害9序列升级
82	24214 23126	   	209.19	橙3伤害2易伤2暴击1时间	19暴击29易伤3时间4基地爆炸5双倍矿6核7加一89a伤害9序列升级
83	24234 23126	   	209.19	橙3伤害2易伤2暴击1时间	19暴击29易伤3时间4敌人爆炸5双倍矿6核7加一89a伤害9序列升级
84	24315 11114	 * 	208.99	橙2易伤1全技能2暴击1攻速1伤害	13暴击24易伤5雷电6攻速7立即金币8核9全技能a伤害
85	23114 42864	   	208.68	橙2伤害2攻速1易伤2暴击2时间	1a暴击2低血量敌人3a攻速47时间5加一6易伤8核9a伤害a序列升级
86	24315 12411	 * 	208.40	橙3易伤3暴击1全技能1攻速	139暴击249易伤5雷电6攻速7全技能89金币生成9序列升级a核
87	22324 72824	   	208.25	橙2易伤2攻速2暴击1伤害1策反	19暴击2随机矿39易伤4低血量敌人5加一6策反79攻速8核9序列升级a伤害
88	24315 12111	   	208.20	橙3易伤3暴击1全技能1攻速	139暴击249易伤5雷电6攻速7全技能89掉矿9序列升级a核
89	24223 22121	   	208.00	橙3易伤2攻速2暴击1时间	19暴击259易伤3时间4最后敌人6核79攻速8挖青9序列升级a低血量敌人
90	24223 22122	   	208.00	橙3易伤2攻速2暴击1时间	19暴击259易伤3时间4最后敌人6核79攻速8挖青9序列升级a矿等
91	24223 22123	   	208.00	橙3易伤2攻速2暴击1时间	19暴击259易伤3时间4最后敌人6核79攻速8挖青9序列升级a平台
92	24223 22124	   	208.00	橙3易伤2攻速2暴击1时间	19暴击259易伤3时间4a最后敌人6核79攻速8挖青9序列升级
93	24223 22461	   	208.00	橙3易伤2攻速2暴击1技能1时间	1a暴击25a易伤3时间48最后敌人6核7a攻速9技能a序列升级
94	24233 22513	   	207.90	橙3易伤2攻速2暴击1时间	19暴击25a易伤3时间4敌人爆炸6核78攻速
95	24312 16213	   	207.90	橙3易伤2攻速2暴击1时间	13暴击247易伤5平台6核89攻速a时间
96	31263 62111	   	207.65	橙3易伤2伤害1攻速1时间	1最后敌人2金币生成34伤害58a易伤6核7攻速9时间
97	32132 62151	   	207.65	橙3易伤2伤害1攻速1时间	1最后敌人24伤害3时间5金币生成6核7攻速89a易伤
98	32363 62111	   	207.65	橙3易伤2伤害1攻速1时间	1最后敌人24伤害3金币生成58a易伤6核7攻速9时间
99	32133 62151	   	207.55	橙3易伤2伤害1攻速1时间	1最后敌人24伤害3时间5掉矿6核7攻速89a易伤
100	64213 23124	   	207.51	橙3易伤2伤害1攻速1时间1卖塔	1卖塔259易伤3时间49基地爆炸6核7加一89伤害9序列升级a攻速
101	64223 23124	   	207.51	橙3易伤2伤害1攻速1时间1卖塔	1卖塔259易伤3时间49最后敌人6核7加一89伤害9序列升级a攻速
102	64233 23124	   	207.51	橙3易伤2伤害1攻速1时间1卖塔	1卖塔259易伤3时间49敌人爆炸6核7加一89伤害9序列升级a攻速
103	16322 62521	 * 	207.49	橙2伤害1全技能1易伤1核弹1暴击1策反	16雷电25伤害3暴击4易伤7全技能8核9策反a核弹
104	24311 61162	   	207.42	橙4易伤2暴击1攻速1技能1时间	13暴击2489易伤5攻速6技能7核a时间
105	61342 53312	 * 	207.37	橙3全技能2易伤1攻速1策反1时间1卖塔	1卖塔2攻速35易伤478全技能6核9时间a策反
106	24233 25253	   	207.34	橙4易伤1伤害1暴击2时间	1暴击257a易伤39时间4敌人爆炸6核8伤害
107	24311 61314	   	207.05	橙3易伤1全技能2暴击1攻速1技能	13暴击24a易伤5攻速6技能7核8金币生成9全技能
108	24312 16253	   	206.85	橙3易伤2攻速3暴击	13a暴击247易伤5平台6核8a攻速9a基地爆炸a序列升级
109	24216 25211	   	206.68	橙2易伤3暴击1全技能1伤害1时间	159暴击27易伤3时间4基地爆炸6核8伤害a全技能
110	24236 25211	   	206.68	橙2易伤3暴击1全技能1伤害1时间	159暴击27易伤3时间4敌人爆炸6核8伤害a全技能
111	24242 25211	   	206.68	橙2易伤3暴击1全技能1伤害1时间	149暴击27易伤3时间5基地爆炸6核8伤害a全技能
112	42625 23211	   	206.62	橙3易伤3攻速2暴击	1挖青24a易伤3随机矿5低血量敌人67a攻速8a暴击9核a序列升级
113	61342 53331	 * 	206.57	橙3易伤3全技能1攻速1卖塔	1卖塔2攻速35a易伤478全技能6核9低血量敌人
114	24223 22432	   	206.41	橙2易伤2攻速1全技能1暴击1时间	1暴击25易伤3时间48最后敌人6核7a攻速9全技能
115	23243 22532	 * 	206.39	橙3攻速1全技能1易伤2暴击1时间	14暴击2低血量敌人3时间5易伤6核78a攻速9全技能
116	24223 22252	   	206.31	橙2易伤2攻速1全技能1暴击1时间	1暴击25易伤3时间4最后敌人6核7a攻速8挖尘9全技能
117	24213 22154	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击25a易伤3时间4基地爆炸6核7攻速8低血量敌人9伤害
118	24213 25234	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击257易伤3时间4基地爆炸6核8伤害9双倍矿a攻速
119	24223 22623	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击25a易伤3时间4最后敌人6核7攻速8伤害9雷电
120	24223 22634	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击25a易伤3时间4最后敌人6核7攻速8伤害9低血量敌人
121	24233 22154	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击25a易伤3时间4敌人爆炸6核7攻速8低血量敌人9伤害
122	24233 25234	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击257易伤3时间4敌人爆炸6核8伤害9双倍矿a攻速
123	24213 25264	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1暴击257易伤3时间4基地爆炸6核8伤害9加一a攻速
124	24223 22154	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1暴击25a易伤3时间4最后敌人6核7攻速8挖青9伤害
125	24223 22615	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1暴击25a易伤3时间4最后敌人6核7攻速8伤害9等级
126	24233 25264	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1暴击257易伤3时间4敌人爆炸6核8伤害9加一a攻速
127	24213 22156	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤3时间4基地爆炸6核7攻速8低血量敌人9a伤害
128	24223 22636	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤3时间4最后敌人6核7攻速8a伤害9低血量敌人
129	24233 22156	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9a伤害
130	31263 62163	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1最后敌人2金币生成34伤害58易伤6核7攻速9暴击a时间
131	32132 62165	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1最后敌人24伤害3时间5金币生成6核7攻速8a易伤9暴击
132	32363 62163	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1最后敌人24伤害3金币生成58易伤6核7攻速9暴击a时间
133	24223 25361	 * 	206.04	橙3易伤2全技能1暴击1时间	1暴击257易伤3时间4最后敌人6核89全技能a雷电
134	24223 25362	   	206.04	橙3易伤2全技能1暴击1时间	1暴击257易伤3时间4最后敌人6核89全技能a基地爆炸
135	24223 25363	   	206.04	橙3易伤2全技能1暴击1时间	1暴击257易伤3时间4a最后敌人6核89全技能
136	24213 23164	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤3时间4基地爆炸6核7加一89伤害a攻速
137	24223 22156	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤3时间4最后敌人6核7攻速8挖青9a伤害
138	24223 23164	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤3时间4最后敌人6核7加一89伤害a攻速
139	24233 23164	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤3时间4敌人爆炸6核7加一89伤害a攻速
140	32133 62165	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1最后敌人24伤害3时间5掉矿6核7攻速8a易伤9暴击
141	24213 23357	   	205.94	橙3易伤2全技能1暴击1时间	1暴击258易伤3时间4基地爆炸6核7加一9a全技能
142	24233 23357	   	205.94	橙3易伤2全技能1暴击1时间	1暴击258易伤3时间4敌人爆炸6核7加一9a全技能
143	24223 25236	 * 	205.81	橙4易伤1全技能1暴击1时间	1暴击257a易伤3时间4最后敌人6核8技能点9全技能
144	24223 25316	   	205.81	橙4易伤1全技能1暴击1时间	1暴击257a易伤3时间4最后敌人6核8全技能9金币生成
145	24223 25326	   	205.81	橙4易伤1全技能1暴击1时间	1暴击257a易伤3时间4最后敌人6核8全技能9矿等
146	24233 22553	   	205.71	橙3易伤2攻速1暴击2时间	1暴击25a易伤39时间4敌人爆炸6核78攻速
147	32131 24451	   	205.65	橙3易伤2伤害1攻速1时间	1最后敌人24伤害3时间59a易伤6技能点7核8攻速
148	23363 22536	   	205.54	橙2易伤2攻速1全技能2暴击	13暴击2低血量敌人4敌人爆炸5a易伤6核78攻速9全技能
149	32363 63151	 * 	205.49	橙2易伤2伤害1全技能1攻速	178最后敌人24伤害38金币生成58易伤6核8序列升级9攻速a全技能
150	23414 22631	   	205.39	橙2易伤2伤害2暴击1攻速	1a暴击29低血量敌人3双倍矿4a易伤5最后敌人6核7攻速8a伤害a序列升级
151	24462 23124	   	205.29	橙2易伤2伤害2暴击1攻速	19暴击29易伤3双倍矿4敌人爆炸5基地爆炸6核7加一89伤害9序列升级a攻速
152	24315 12161	   	205.28	橙2易伤2暴击1全技能1攻速1核弹	13暴击24易伤5雷电6攻速7全技能8掉矿9核a核弹
153	24332 52311	 * 	204.49	橙3易伤3暴击1攻速1伤害1技能	135暴击256易伤4技能5序列升级7攻速8伤害9最后敌人a核
154	24332 52321	   	204.49	橙3易伤3暴击1攻速1伤害1技能	135暴击256易伤4技能5序列升级7攻速8伤害9敌人爆炸a核
155	24332 52342	   	204.49	橙3易伤3暴击1攻速1伤害1技能	135暴击256易伤4技能5序列升级7攻速8伤害9金币生成a核
156	24622 11114	   	204.39	橙2易伤1全技能1攻速1伤害1暴击	1暴击25易伤3雷电47立即金币6攻速8核9全技能a伤害
157	23114 45634	   	204.19	橙2伤害2攻速1易伤2暴击1时间	1a暴击2低血量敌人3a攻速4时间5加一6易伤7a伤害8核9立即金币a序列升级
158	24223 22542	   	204.06	橙2易伤1攻速1核弹1暴击2时间1策反	1暴击25易伤39时间4最后敌人6核7攻速8策反a核弹
159	31263 62211	   	204.04	橙2易伤2伤害2攻速1时间	1最后敌人2金币生成34伤害5a易伤6核78攻速9时间
160	32363 62211	   	204.04	橙2易伤2伤害2攻速1时间	1最后敌人24伤害3金币生成5a易伤6核78攻速9时间
161	24312 13311	   	204.01	橙3易伤2暴击1攻速1策反1时间	13暴击248易伤5平台6核7策反9攻速a时间
162	24312 13511	   	204.01	橙3易伤2暴击1攻速1策反1时间	13暴击24a易伤5平台6核7策反8攻速9时间
163	24216 23126	   	203.93	橙2易伤2伤害3暴击1技能1时间	159暴击29易伤3时间4基地爆炸6核7加一89伤害9序列升级a技能
164	24236 23126	   	203.93	橙2易伤2伤害3暴击1技能1时间	159暴击29易伤3时间4敌人爆炸6核7加一89伤害9序列升级a技能
165	24242 23126	   	203.93	橙2易伤2伤害3暴击1技能1时间	149暴击29易伤3时间5基地爆炸6核7加一89伤害9序列升级a技能
166	32131 24244	 * 	203.87	橙3伤害2易伤1攻速1时间	189最后敌人248伤害3时间59易伤689技能点7核89序列升级a攻速
167	24223 23166	   	203.74	橙3易伤2伤害1暴击1时间	1暴击25a易伤3时间4最后敌人6核7加一89伤害
168	23116 65331	   	203.72	橙2易伤2攻速3暴击3时间	159暴击2低血量敌人39攻速456时间59序列升级79易伤8核a平台
169	23116 65332	   	203.62	橙2易伤2攻速3暴击3时间	159暴击2低血量敌人39攻速456时间59序列升级79易伤8核a掉矿
170	21325 14433	   	203.49	橙2易伤2攻速1全技能2暴击1卖塔	1a暴击2技能点3a易伤4低血量敌人5卖塔6敌人爆炸7核8a攻速9全技能a序列升级
171	21325 34433	   	203.49	橙2易伤2攻速1全技能2暴击1卖塔	1a暴击2技能点3a易伤4低血量敌人5卖塔6基地爆炸7核8a攻速9全技能a序列升级
172	32332 14463	   	203.39	橙2易伤2伤害2暴击1攻速	1最后敌人2a伤害36金币生成4低血量敌人5a易伤7核8攻速9a暴击a序列升级
173	61313 26513	   	203.30	橙3攻速2易伤2暴击1时间1卖塔	1卖塔28a攻速3a易伤4时间5立即金币6挖尘7核9a暴击a序列升级
174	64223 23126	   	203.29	橙4易伤2伤害1时间1卖塔	1卖塔259a易伤3时间49最后敌人6核7加一89伤害9序列升级
175	64213 23126	   	203.10	橙3易伤3伤害1时间1卖塔	1卖塔259易伤3时间49基地爆炸6核7加一89a伤害9序列升级
176	64233 23126	   	203.10	橙3易伤3伤害1时间1卖塔	1卖塔259易伤3时间49敌人爆炸6核7加一89a伤害9序列升级
177	21342 22324	   	203.09	橙3攻速2易伤2暴击1时间	19暴击28技能点39易伤4时间5掉矿6核79a攻速9序列升级
178	21342 22522	   	203.09	橙3攻速2易伤2暴击1时间	19暴击2技能点39易伤4时间5掉矿6核789攻速9序列升级a基地爆炸
179	21342 22523	   	203.09	橙3攻速2易伤2暴击1时间	19暴击2技能点39易伤4时间5掉矿6核789攻速9序列升级a金币生成
180	21342 22524	   	203.09	橙3攻速2易伤2暴击1时间	19暴击2技能点39易伤4时间5掉矿6核789攻速9序列升级a最后敌人
181	21342 22526	   	203.09	橙3攻速2易伤2暴击1时间	19暴击2技能点39易伤4时间5掉矿6核789攻速9序列升级a敌人爆炸
182	21342 22521	   	202.99	橙3攻速2易伤2暴击1时间	19暴击2技能点39易伤4时间5掉矿6核789攻速9序列升级a挖尘
183	21342 22525	   	202.99	橙3攻速2易伤2暴击1时间1挖怪	19暴击2技能点39易伤4时间5掉矿6核789攻速9序列升级a挖怪
184	21342 22624	   	202.99	橙3攻速2易伤2暴击1时间	19暴击2技能点39易伤4时间58掉矿6核79a攻速9序列升级
185	24213 22514	   	202.99	橙3攻速2易伤2暴击1时间	19暴击25易伤3时间4基地爆炸6核78a攻速
186	24233 22514	   	202.99	橙3攻速2易伤2暴击1时间	19暴击25易伤3时间4敌人爆炸6核78a攻速
187	24312 13246	   	202.76	橙3易伤3暴击1攻速1策反	138暴击249易伤5平台6核7策反a攻速
188	24314 42821	   	202.65	橙3易伤1双倍秒伤2攻速3暴击	139暴击249易伤5加一6双倍秒伤79攻速8核9序列升级a矿等
189	24314 42822	   	202.65	橙3易伤1双倍秒伤2攻速3暴击	139暴击249易伤5加一6双倍秒伤79攻速8核9序列升级a敌人爆炸
190	24213 22564	   	202.60	橙2易伤2攻速1伤害1暴击1时间	1暴击25易伤3时间4基地爆炸6核78攻速9加一a伤害
191	24233 22564	   	202.60	橙2易伤2攻速1伤害1暴击1时间	1暴击25易伤3时间4敌人爆炸6核78攻速9加一a伤害
192	24314 42823	   	202.55	橙3易伤1双倍秒伤2攻速3暴击	139暴击249易伤5加一6双倍秒伤79攻速8核9序列升级a挖青
193	24233 25233	   	202.10	橙4易伤1伤害1暴击1时间	1暴击257a易伤3时间4敌人爆炸6核8伤害9双倍矿
194	24213 23382	   	202.00	橙4易伤1伤害1暴击1时间	1暴击2589易伤3时间4基地爆炸6核7加一a伤害
195	24213 23387	   	202.00	橙4易伤1攻速1暴击1时间	1暴击2589易伤3时间4基地爆炸6核7加一a攻速
196	22412 46121	   	201.97	橙2易伤2伤害2暴击1策反1时间	19暴击2随机矿3策反49易伤5基地爆炸6时间7核89伤害9序列升级a最后敌人
197	22412 46122	   	201.97	橙2易伤2伤害2暴击1策反1时间	19暴击2随机矿3策反49易伤5基地爆炸6时间7核89伤害9序列升级a矿等
198	22412 46123	   	201.97	橙2易伤2伤害2暴击1策反1时间	19暴击2随机矿3策反49易伤5基地爆炸6时间7核89伤害9序列升级a平台
199	23253 22532	   	201.84	橙3攻速1全技能1易伤1暴击1时间	1暴击2低血量敌人3时间4立即金币5易伤6核78a攻速9全技能
200	24315 12533	 * 	201.84	橙1散射对甲2易伤1全技能2暴击1攻速	13暴击24易伤5雷电6攻速7全技能8核9敌人爆炸a散射对甲
201	21322 22516	   	201.84	橙3攻速2易伤3暴击	19a暴击2技能点3a易伤4低血量敌人5掉矿6核78a攻速a序列升级
