0	Index      	 *	Score 	Summary	Detail	
33	33111 31214	   	207.22	橙3易伤1攻速1伤害1暴击1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9伤害a暴击
34	34464 35343	 * 	207.21	橙2易伤2伤害1双倍秒伤1攻速1暴击2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9攻速a暴击
35	34451 43174	 * 	206.67	橙2伤害1易伤1攻速1核弹1策反1时间	1策反2加一38伤害4随机矿5攻速6核7时间9易伤a核弹
36	34451 43354	   	206.67	橙2伤害1易伤1攻速1核弹1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8易伤a核弹
37	34451 43431	 * 	206.67	橙2伤害1全技能1攻速1核弹1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8全技能a核弹
38	33231 31245	 * 	206.40	橙4易伤2攻速1策反1时间	1策反2367易伤4最后敌人5a攻速8核9时间
39	33231 34214	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1策反236易伤48最后敌人5攻速7核9伤害a暴击
40	33231 34552	   	206.28	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8随机矿9全技能a时间
41	33231 34562	   	206.28	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8随机矿9时间a全技能
42	34647 24211	 * 	206.15	橙2易伤2攻速1全技能1伤害1策反	1策反2加一3敌人爆炸46易伤57攻速8全技能9核a伤害
43	23611 34261	 * 	206.05	橙3易伤1双倍秒伤1全技能1攻速1策反	1基地爆炸269易伤3策反4立即金币5攻速7核8全技能a双倍秒伤
44	33252 34261	 * 	206.05	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反239易伤4立即金币5伤害6基地爆炸7核8全技能a双倍秒伤
45	33511 34261	   	206.05	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反269易伤3基地爆炸4立即金币5攻速7核8全技能a双倍秒伤
46	33231 36214	   	205.94	橙3易伤1攻速1伤害1暴击1策反	1策反236易伤4最后敌人5攻速7立即金币8核9伤害a暴击
47	33242 41211	   	205.68	橙3易伤2伤害1攻速1策反	1策反237易伤4双倍矿59伤害6最后敌人8核a攻速
48	34243 26346	   	205.63	橙3易伤2攻速1伤害2策反	1a策反2加一3基地爆炸45a易伤6伤害7敌人爆炸8核9a攻速a序列升级
49	34243 28346	   	205.63	橙3易伤2攻速1伤害2策反	1a策反2加一3基地爆炸45a易伤6伤害7低血量敌人8核9a攻速a序列升级
50	34464 35341	 * 	205.18	橙2易伤2伤害1双倍秒伤2攻速2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9a攻速
51	31513 83811	   	205.11	橙3伤害2易伤1全技能1策反	1策反2全技能3加一4最后敌人57易伤68a伤害9核
52	31543 83811	   	205.11	橙3伤害2易伤1全技能1策反	1策反2全技能3加一4低血量敌人57易伤68a伤害9核
53	33231 31221	   	204.69	橙4易伤1攻速1伤害1策反	1策反2367易伤4最后敌人5攻速8核9立即金币a伤害
54	31134 54331	   	204.48	橙2易伤1全技能1核弹1暴击2策反1挖怪	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9核弹a挖怪
55	33252 41213	 * 	204.35	橙4易伤2伤害1策反	1策反237a易伤4立即金币59伤害6最后敌人8核
56	33232 51214	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1策反237易伤4最后敌人5双倍矿6攻速8核9伤害a暴击
57	33252 41215	 * 	204.15	橙3易伤3伤害1策反	1策反237易伤4立即金币59a伤害6最后敌人8核
58	23143 31541	 * 	204.10	橙3易伤2攻速1全技能1时间	169基地爆炸259易伤3掉矿4时间79攻速8核9序列升级a全技能
59	33111 31241	   	204.05	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9全技能a双倍秒伤
60	33251 11121	   	204.05	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9最后敌人a双倍秒伤
61	33251 11161	   	204.05	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9基地爆炸a双倍秒伤
62	51232 63612	   	203.97	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1雷电29伤害3暴击48易伤5双倍秒伤6时间7核a攻速
63	33251 11131	   	203.95	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9挖尘a双倍秒伤
64	33231 31211	   	203.94	橙4易伤1攻速1伤害1策反	1策反2367易伤4最后敌人5攻速8核9伤害a低血量敌人
65	23524 63112	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤3狙击对黄5攻速6核7挖尘8全技能9伤害a暴击
66	33231 31213	   	203.84	橙4易伤1攻速1伤害1策反	1策反2367易伤4最后敌人5攻速8核9伤害a挖尘
67	33252 62241	 * 	203.81	橙2易伤2伤害1双倍秒伤1全技能1策反	1策反23易伤4立即金币56伤害7敌人爆炸8核9全技能a双倍秒伤
68	34464 47314	 * 	203.18	橙3易伤2伤害3策反	14a策反2加一34伤害4a序列升级58a易伤69a等级7核
69	33231 45361	   	203.17	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反239易伤4最后敌人5攻速6全技能7核8电球减费a双倍秒伤
70	33242 34261	   	203.17	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反239易伤4双倍矿5伤害6基地爆炸7核8全技能a双倍秒伤
71	34451 43173	   	202.86	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2加一38伤害4随机矿5攻速6核7时间9易伤a暴击
72	34451 43353	   	202.86	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8易伤a暴击
73	34451 43438	 * 	202.86	橙2伤害1全技能1攻速1暴击1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8全技能a暴击
74	32131 45361	   	202.77	橙2易伤1全技能1攻速1伤害1策反	1策反2等级3挖青4随机矿5攻速6全技能7核89易伤a伤害
75	31134 51532	   	202.74	橙3易伤1全技能1伤害1策反	1策反2全技能3散射对绿489易伤5金币生成6核7双倍矿a伤害
76	34411 38151	 * 	202.62	橙3伤害2易伤1攻速2策反	19策反2加一389伤害4掉矿5攻速69易伤7挖青9序列升级a核
77	33252 62213	 * 	202.57	橙3伤害2易伤1暴击1策反	1策反23易伤4立即金币569伤害7敌人爆炸8核a暴击
78	31134 54321	   	202.35	橙3易伤1全技能1暴击2策反	17策反2全技能3散射对绿479易伤57金币生成6核7序列升级8暴击a低血量敌人
79	31134 54323	   	202.35	橙3易伤1全技能1暴击2策反	17策反2全技能3散射对绿479易伤57金币生成6核7序列升级8暴击a基地爆炸
80	33231 33233	   	202.24	橙3易伤1攻速1伤害1暴击1策反	1策反236易伤4最后敌人5攻速7暴击8掉矿9核a伤害
81	34647 24212	 * 	202.17	橙2易伤2全技能2攻速1策反	1策反2加一3敌人爆炸46易伤57攻速8a全技能9核
82	34464 32213	   	202.14	橙2易伤2伤害1双倍秒伤1全技能2策反	14策反2加一34伤害4序列升级56易伤7敌人爆炸8全技能9核a双倍秒伤
83	33231 34112	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a时间
84	33231 34652	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8金币生成9全技能a时间
85	33231 34662	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8金币生成9时间a全技能
86	33231 34312	   	202.01	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a时间
87	23524 34112	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤3狙击对黄5攻速6敌人爆炸7核8全技能9伤害a暴击
88	51232 63613	 * 	201.74	橙3易伤1双倍秒伤2伤害1暴击1时间	1雷电29伤害3暴击48a易伤5双倍秒伤6时间7核
89	33242 41213	   	201.46	橙4易伤2伤害1策反	1策反237a易伤4双倍矿59伤害6最后敌人8核
90	33251 51114	   	201.41	橙2易伤1全技能1伤害1暴击1策反1时间	1策反23易伤4立即金币5全技能6伤害7双倍矿8核9暴击a时间
91	33242 41215	   	201.27	橙3易伤3伤害1策反	1策反237易伤4双倍矿59a伤害6最后敌人8核
92	23524 61113	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1基地爆炸24易伤3狙击对黄5攻速6核7a时间8全技能9伤害
93	31531 63111	   	201.23	橙3易伤1全技能1伤害2策反1时间	18策反2全技能3加一4时间58掉矿678易伤8序列升级9核a伤害
94	33241 11121	   	201.17	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9最后敌人a双倍秒伤
95	33241 11161	   	201.17	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9基地爆炸a双倍秒伤
96	33241 11131	   	201.07	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9挖尘a双倍秒伤
97	43331 31214	   	200.94	橙3易伤1攻速1伤害1暴击	13最后敌人267易伤4随机矿5攻速8核9伤害a暴击
98	33242 62241	   	200.92	橙2易伤2伤害1双倍秒伤1全技能1策反	1策反23易伤4双倍矿56伤害7敌人爆炸8核9全技能a双倍秒伤
99	31134 52612	   	200.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3散射对绿4易伤5金币生成6核7低血量敌人8攻速9伤害a暴击
100	33261 52113	   	200.78	橙4易伤2伤害2策反	19策反2359易伤45防空对甲59序列升级6敌人爆炸79伤害8额外掉落a核
101	33611 31415	 * 	200.77	紫3易伤1全技能1攻速1伤害1策反1时间	1策反267易伤3核4立即金币5攻速8时间9伤害a全技能
102	33252 23163	   	200.75	橙3易伤2伤害1暴击1策反	1策反237易伤4立即金币59伤害6暴击8低血量敌人a核
103	33261 12113	   	200.68	橙4易伤2伤害2策反	19策反2359易伤45防空对甲59序列升级6挖尘79伤害8额外掉落a核
104	31571 22734	   	200.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3加一4散射对绿5挖尘6核7暴击8伤害9易伤a攻速
105	33263 61114	   	200.30	橙2易伤2攻速1全技能1策反1时间	1策反23易伤4防空对甲5挖尘6核7时间8全技能9a攻速
106	33211 52224	   	200.20	橙3易伤1全技能1暴击1策反1时间	1策反239易伤4金币生成5时间6核7掉矿8全技能a暴击
107	33231 32212	   	200.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7敌人爆炸8核9全技能a时间
108	31571 22743	 * 	200.07	橙3伤害1全技能1暴击2散射对绿2策反	1a策反2全技能3加一4a散射对绿5挖尘6核7暴击89a伤害a序列升级
109	33234 31214	 * 	200.02	橙4易伤1伤害1核弹1暴击1策反	1策反2367易伤4最后敌人5核弹8核9伤害a暴击
110	33211 52226	   	200.02	橙3易伤2全技能1策反1时间	1策反239易伤4金币生成5时间6核7掉矿8a全技能
111	33211 52225	   	199.80	橙4易伤1全技能1策反1时间	1策反239a易伤4金币生成5时间6核7掉矿8全技能
112	34481 47231	   	199.73	橙2伤害1全技能1攻速1核弹1策反1时间	1策反2加一39伤害4矿等5攻速6核7时间8全技能a核弹
113	33421 88123	   	199.72	橙2易伤2伤害1双倍秒伤1暴击2策反1时间	1a策反2a易伤3双倍秒伤4时间5加一6暴击7随机矿8核9a伤害a序列升级
114	34464 24451	   	199.71	橙2易伤2伤害3策反1攻速	149策反2加一34伤害49序列升级59易伤6基地爆炸7攻速89金币生成a核
115	33242 62213	   	199.69	橙3伤害2易伤1暴击1策反	1策反23易伤4双倍矿569伤害7敌人爆炸8核a暴击
116	31134 54133	   	199.65	橙3易伤1全技能2时间2策反	17策反2全技能3散射对绿479易伤57金币生成6核7序列升级8a时间
117	34411 47174	   	199.63	橙2伤害1易伤1攻速1核弹1策反1时间	1策反2加一38伤害4掉矿5攻速6核7时间9易伤a核弹
118	34411 47231	   	199.63	橙2伤害1全技能1攻速1核弹1策反1时间	1策反2加一39伤害4掉矿5攻速6核7时间8全技能a核弹
119	34464 41151	   	199.61	橙2易伤2伤害3策反1攻速	149策反2加一34伤害49序列升级59易伤6等级7攻速89敌人爆炸a核
120	34464 41251	   	199.61	橙2易伤2伤害3策反1攻速	149策反2加一34伤害49序列升级59易伤6等级7攻速89最后敌人a核
121	33231 45533	   	199.37	橙2易伤1全技能1攻速1伤害1技能1策反	1策反23易伤4最后敌人5攻速6全技能7核8敌人爆炸9伤害a技能
122	33111 31212	   	199.28	橙3易伤1攻速1伤害1策反1时间	1策反267易伤3敌人爆炸4立即金币5攻速8核9伤害a时间
123	33252 41235	   	199.28	橙3易伤1攻速1伤害1策反1时间	1策反237易伤4立即金币5伤害6最后敌人8核9时间a攻速
124	34481 43271	   	199.22	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2加一3伤害4矿等5攻速6核7立即金币8全技能9易伤a核弹
125	33251 36114	   	199.18	橙3易伤1全技能1暴击1策反1时间	1策反237易伤4立即金币5全技能6金币生成8核9暴击a时间
126	33251 13114	   	199.08	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4立即金币5全技能7等级8核9暴击a时间
127	33251 16114	   	199.08	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4立即金币5全技能7掉矿8核9暴击a时间
128	33252 62235	   	199.04	橙2易伤2伤害1攻速1策反1时间	1策反23易伤4立即金币56伤害7敌人爆炸8核9时间a攻速
129	33252 31441	   	199.00	橙3易伤1全技能1伤害1策反1时间	1策反237易伤4立即金币5伤害6基地爆炸8时间9全技能a核
130	23611 31441	   	199.00	橙3易伤1全技能1攻速1策反1时间	1基地爆炸267易伤3策反4立即金币5攻速8时间9全技能a核
131	33111 31441	   	199.00	橙3易伤1全技能1攻速1策反1时间	1策反267易伤3敌人爆炸4立即金币5攻速8时间9全技能a核
132	33511 31441	   	199.00	橙3易伤1全技能1攻速1策反1时间	1策反267易伤3基地爆炸4立即金币5攻速8时间9全技能a核
133	31134 51322	   	198.93	橙3易伤1全技能1暴击1策反	1策反2全技能3散射对绿49a易伤5金币生成6核7双倍矿8暴击
134	23611 34251	   	198.92	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸26易伤3策反4立即金币5攻速7核8全技能9敌人爆炸a伤害
135	33511 34251	   	198.92	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤3基地爆炸4立即金币5攻速7核8全技能9敌人爆炸a伤害
136	33231 31223	 * 	198.89	橙5易伤1攻速1策反	1策反2367a易伤4最后敌人5攻速8核9立即金币
137	33251 11153	   	198.85	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9金币生成a随机矿
138	32331 45335	   	198.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2等级3低血量敌人4随机矿5攻速6全技能7核8易伤9伤害a暴击
139	32131 45335	   	198.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2等级3挖青4随机矿5攻速6全技能7核8易伤9伤害a暴击
140	33233 36336	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反23易伤4最后敌人5平台6暴击7时间8核9全技能a伤害
141	33241 51114	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反23易伤47双倍矿5全技能6伤害8核9暴击a时间
142	33111 36215	   	198.48	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤3敌人爆炸47立即金币5攻速8核9伤害a全技能
143	33231 34212	   	198.40	橙3易伤1攻速1伤害1策反1时间	1策反236易伤48最后敌人5攻速7核9伤害a时间
144	34451 46431	   	198.36	橙2伤害1全技能1攻速1核弹1策反	1策反2加一39伤害4随机矿5攻速6核7敌人爆炸8全技能a核弹
145	34451 48231	   	198.36	橙2伤害1全技能1攻速1核弹1策反	1策反2加一39伤害4随机矿5攻速6核7低血量敌人8全技能a核弹
146	51155 22311	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	14雷电2伤害35易伤6攻速7策反8全技能9时间a核
147	23523 42114	 * 	198.11	橙2易伤2攻速1全技能1暴击	1基地爆炸24易伤3狙击对黄5平台6核7暴击8全技能9a攻速
148	23523 41314	   	198.11	橙2易伤2攻速1全技能1暴击	1基地爆炸24易伤3狙击对黄5平台6核7全技能8暴击9a攻速
149	33231 31235	   	198.09	橙4易伤2攻速1策反	1策反2367易伤4最后敌人5a攻速8核9敌人爆炸
150	34451 43474	   	198.04	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2加一3伤害4随机矿5攻速6核7a时间8全技能9易伤
151	33231 36212	   	198.00	橙3易伤1攻速1伤害1策反1时间	1策反236易伤4最后敌人5攻速7立即金币8核9伤害a时间
152	33231 34542	   	197.97	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8随机矿9低血量敌人a全技能
153	31531 63211	   	197.91	橙3易伤1全技能1伤害1策反1时间	1策反2全技能3加一4时间5掉矿678易伤9核a伤害
154	33231 34551	   	197.87	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8随机矿9全技能a等级
155	33231 34553	   	197.87	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8随机矿9全技能a掉矿
156	33242 23163	   	197.86	橙3易伤2伤害1暴击1策反	1策反237易伤4双倍矿59伤害6暴击8低血量敌人a核
157	51151 11235	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	14雷电2伤害3a易伤5暴击6技能7攻速8全技能9核
158	51233 11231	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a基地爆炸
159	51233 11236	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a技能点
160	51233 12144	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7敌人爆炸8全技能9核a攻速
161	51233 42141	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2伤害3暴击45易伤6挖尘7攻速8全技能9核a最后敌人
162	51233 42142	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2伤害3暴击45易伤6挖尘7攻速8全技能9核a敌人爆炸
163	51233 42143	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2伤害3暴击45易伤6挖尘7攻速8全技能9核a多重对紫
164	51234 61231	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击46易伤5技能7攻速8全技能9核a基地爆炸
165	31513 83812	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反2全技能3加一4最后敌人57易伤68伤害9核a时间
166	31543 83812	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反2全技能3加一4低血量敌人57易伤68伤害9核a时间
167	51233 11164	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8掉矿9核a全技能
168	51233 11232	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a掉矿
169	51233 11233	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能1挖怪	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a挖怪
170	51234 61232	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击46易伤5技能7攻速8全技能9核a掉矿
171	51234 61233	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能1挖怪	1雷电2伤害3暴击46易伤5技能7攻速8全技能9核a挖怪
172	34418 11271	   	197.42	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2加一3伤害45掉矿6核7攻速8全技能9易伤a核弹
173	34411 42271	   	197.42	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2加一3伤害47掉矿5攻速6核8全技能9易伤a核弹
174	31531 63112	   	197.24	橙3易伤2全技能2策反1时间	18策反2a全技能3加一4时间58掉矿678易伤8序列升级9核
175	33111 32215	   	196.92	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤37敌人爆炸4立即金币5攻速8核9伤害a全技能
176	33111 41215	   	196.92	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤3敌人爆炸4立即金币5攻速6双倍矿8核9伤害a全技能
177	33116 51215	   	196.92	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤35敌人爆炸4立即金币6攻速8核9伤害a全技能
178	23611 34115	   	196.69	橙3易伤1全技能1攻速1策反	1基地爆炸26a易伤3策反4立即金币5攻速7核8额外掉落9全技能
179	23611 34262	   	196.69	橙3易伤1全技能1攻速1策反	1基地爆炸269易伤3策反4立即金币5攻速7核8全技能a低血量敌人
180	33111 34115	   	196.69	橙3易伤1全技能1攻速1策反	1策反26a易伤3敌人爆炸4立即金币5攻速7核8额外掉落9全技能
181	33252 34115	   	196.69	橙3易伤1全技能1伤害1策反	1策反23a易伤4立即金币5伤害6基地爆炸7核8额外掉落9全技能
182	33252 34262	   	196.69	橙3易伤1全技能1伤害1策反	1策反239易伤4立即金币5伤害6基地爆炸7核8全技能a低血量敌人
183	33511 34115	   	196.69	橙3易伤1全技能1攻速1策反	1策反26a易伤3基地爆炸4立即金币5攻速7核8额外掉落9全技能
184	33511 34262	   	196.69	橙3易伤1全技能1攻速1策反	1策反269易伤3基地爆炸4立即金币5攻速7核8全技能a低血量敌人
185	23611 34263	   	196.59	橙3易伤1全技能1攻速1策反	1基地爆炸269易伤3策反4立即金币5攻速7核8全技能a加农对壮
186	33252 34263	   	196.59	橙3易伤1全技能1伤害1策反	1策反239易伤4立即金币5伤害6基地爆炸7核8全技能a加农对壮
187	33511 34263	   	196.59	橙3易伤1全技能1攻速1策反	1策反269易伤3基地爆炸4立即金币5攻速7核8全技能a加农对壮
188	31135 25216	 * 	196.45	橙2全技能1易伤2暴击2散射对绿1技能2策反1时间	1a策反27全技能3a散射对绿4易伤5时间6技能8a暴击9核a序列升级
189	33252 34251	   	196.44	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币5a伤害6基地爆炸7核8全技能9敌人爆炸
190	33252 44111	   	196.44	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币5a伤害6最后敌人7核8敌人爆炸9全技能
191	33232 51212	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反237易伤4最后敌人5双倍矿6攻速8核9伤害a时间
192	33242 41235	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反237易伤4双倍矿5伤害6最后敌人8核9时间a攻速
193	33231 45411	   	196.39	橙2易伤1全技能1攻速1暴击1策反	1策反23易伤4最后敌人5攻速6全技能7核8平台9随机矿a暴击
194	33263 61611	   	196.38	橙3易伤1伤害1暴击1策反1时间	1策反239易伤4防空对甲5挖尘6核7时间8暴击a伤害
195	34467 13142	 * 	196.37	橙3伤害3策反2暴击2时间	147策反2加一34a伤害4a序列升级5金币生成6核8a暴击9a时间
196	23524 61122	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸24易伤3狙击对黄5攻速6核7时间8全技能9暴击a随机矿
197	33421 86133	 * 	196.35	橙2易伤1双倍秒伤2攻速1暴击2策反1时间	1a策反2a易伤3双倍秒伤4时间5加一6暴击7a攻速8核9随机矿a序列升级
