0	Index      	 *	Score 	Summary	Detail	
24	22541 44374	   	213.16	橙2易伤2全技能2伤害1攻速1技能	14全技能29等级3技能5加一6攻速79易伤89伤害9序列升级a核
25	45512 31322	   	212.12	橙3易伤3伤害1暴击	135易伤2随机矿3序列升级48a伤害6暴击7低血量敌人9核
26	25246 23143	   	212.02	橙3易伤2伤害1全技能1策反	1全技能27伤害3加一478易伤5立即金币6随机矿7序列升级9策反a核
27	25248 74221	   	211.90	橙3易伤1全技能1攻速1伤害1时间	1全技能2伤害3加一46a易伤5时间7随机矿8攻速9核
28	11143 61621	 * 	211.84	橙4易伤2全技能1暴击	1立即金币2暴击3567易伤46金币生成6序列升级8a全技能9核
29	25248 12221	   	211.66	橙2易伤2伤害1全技能1攻速1时间	1全技能27伤害3加一4a易伤5时间6随机矿8攻速9核
30	25246 73214	   	211.26	橙2易伤2伤害2攻速1全技能1技能	1全技能27伤害3加一47易伤5立即金币67攻速7序列升级8技能9随机矿a核
31	25223 45174	   	210.61	橙2易伤2伤害1全技能1攻速1策反	1全技能29伤害3加一4立即金币59技能点6攻速7策反89易伤9序列升级a核
32	25224 45174	   	210.61	橙2易伤2伤害1全技能1攻速1策反	1全技能29伤害3加一4立即金币59金币生成6攻速7策反89易伤9序列升级a核
33	25243 75134	 * 	209.35	橙2易伤2全技能2伤害1暴击	16全技能27伤害3加一48易伤5掉矿9暴击a核
34	42135 16212	 * 	208.97	紫3伤害2易伤2攻速1全技能	1a易伤2低血量敌人3核49a伤害5电塔对甲6金币生成7全技能8a攻速a序列升级
35	25362 21221	   	208.11	橙2易伤2全技能1攻速1伤害1策反	17全技能2伤害3基地爆炸4策反5a易伤6最后敌人8攻速9核
36	25248 71221	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1全技能2伤害3加一46a易伤5时间7金币生成8攻速9核
37	25248 72221	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1全技能2伤害3加一46a易伤5时间7矿等8攻速9核
38	11113 41222	 * 	207.54	橙4易伤2伤害1暴击	1立即金币2暴击3579易伤46伤害8基地爆炸a核
39	11113 41422	   	207.54	橙4易伤2伤害1暴击	1立即金币2暴击3579易伤46伤害8敌人爆炸a核
40	26324 12421	   	207.50	橙2易伤2伤害1全技能1攻速1技能1时间	1全技能2技能37伤害4敌人爆炸5时间6a易伤8攻速9核
41	11113 41122	   	207.44	橙4易伤2伤害1暴击	1立即金币2暴击3579易伤46伤害8挖青a核
42	35213 12162	   	207.41	橙3伤害2易伤1攻速1暴击	1技能点246伤害3暴击5攻速78易伤9核a敌人爆炸
43	35213 12165	   	207.41	橙3伤害2易伤1攻速1暴击	1技能点246伤害3暴击5攻速78易伤9核a最后敌人
44	35213 12166	   	207.41	橙3伤害2易伤1攻速1暴击	1技能点246伤害3暴击5攻速78易伤9核a基地爆炸
45	25243 41221	   	207.40	橙2易伤2伤害1全技能1攻速1时间	1全技能26伤害3加一4a易伤5掉矿7时间8攻速9核
46	25252 41221	   	207.40	橙2易伤2伤害1全技能1攻速1时间	1全技能26伤害3加一4等级5a易伤7时间8攻速9核
47	35213 12163	   	207.31	橙3伤害2易伤1攻速1暴击	1技能点246伤害3暴击5攻速78易伤9核a挖尘
48	25246 73244	   	206.99	橙2易伤2伤害2攻速1全技能1技能	1全技能27伤害3加一47易伤5立即金币67攻速7序列升级8技能9掉矿a核
49	25144 22331	   	206.47	橙2易伤2全技能2伤害	14全技能29伤害39a金币生成5随机矿6立即金币79易伤8核9序列升级
50	25144 22333	   	206.47	橙2易伤2全技能2伤害	14全技能29伤害39金币生成5随机矿6立即金币79易伤8核9序列升级a最后敌人
51	25144 22332	   	206.37	橙2易伤2全技能2伤害	14全技能29伤害39金币生成5随机矿6立即金币79易伤8核9序列升级a基础对紫
52	25316 12521	   	206.13	橙2易伤2伤害1全技能1攻速	1全技能27伤害3基地爆炸4加一5随机矿6a易伤8攻速9核
53	26322 61421	   	205.98	橙2易伤2全技能1攻速1伤害1技能1时间	16全技能2技能3伤害4敌人爆炸5a易伤7时间8攻速9核
54	25243 71221	   	205.88	橙2易伤2全技能1攻速1伤害1时间	16全技能2伤害3加一4a易伤5掉矿7时间8攻速9核
55	25252 71221	   	205.88	橙2易伤2全技能1攻速1伤害1时间	16全技能2伤害3加一4等级5a易伤7时间8攻速9核
56	25255 11221	   	205.88	橙2易伤2全技能1攻速1伤害1时间	17全技能2伤害3加一4等级5时间6a易伤8攻速9核
57	25273 11221	   	205.88	橙2易伤2全技能1攻速1伤害1时间	17全技能2伤害3加一4时间5掉矿6a易伤8攻速9核
58	11113 11222	   	205.83	橙2易伤2暴击1攻速1伤害1核弹	1立即金币28暴击35易伤4伤害6攻速7低血量敌人9核a核弹
59	25247 13143	   	205.39	橙3易伤2伤害1全技能1技能1策反	1全技能27伤害3加一478易伤5技能67电球减费7序列升级9策反a核
60	61512 25222	 * 	205.16	橙3易伤2伤害2暴击1核弹1时间	1核弹235易伤3序列升级4a伤害6时间78暴击9核
