0	Index      	 *	Score 	Summary	Detail	
41	35611 32421	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3策反4全技能6核7基地爆炸8a伤害9雷电
42	35211 32412	 * 	203.65	橙2易伤2伤害1双倍秒伤1全技能1时间	1时间25易伤38伤害4全技能6核7基地爆炸9立即金币a双倍秒伤
43	35211 36412	   	203.65	橙2易伤2伤害1双倍秒伤1全技能1时间	1时间25易伤38伤害4全技能6核7最后敌人9立即金币a双倍秒伤
44	35211 32422	   	202.90	橙2易伤2伤害1双倍秒伤1全技能1时间	1时间25易伤38伤害4全技能6核79基地爆炸a双倍秒伤
45	35211 33153	   	202.75	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8a立即金币9攻速
46	35211 14133	   	202.74	橙2易伤1全技能1攻速1伤害2策反1时间	1时间25易伤3伤害4全技能6攻速79策反8立即金币a核
47	35211 33151	   	202.43	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9攻速a敌人爆炸
48	35211 33155	   	202.43	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9攻速a基地爆炸
49	35611 32411	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8伤害a最后敌人
50	35611 32412	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8伤害a敌人爆炸
51	35611 32423	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反4a全技能6核7基地爆炸8伤害9雷电
52	35211 32263	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3伤害4a全技能6核7基地爆炸8雷电9策反
53	35211 33152	   	202.33	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9攻速a掉矿
54	35611 32413	   	202.25	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8伤害a挖尘
55	35211 33136	   	202.06	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	17时间25易伤3伤害4全技能6核8立即金币9策反a双倍秒伤
56	35211 32541	   	201.25	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6核7基地爆炸9攻速a最后敌人
57	35211 32542	   	201.25	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6核7基地爆炸9攻速a敌人爆炸
58	35211 33226	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8雷电9低血量敌人a核弹
59	35211 33236	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8雷电9敌人爆炸a核弹
60	35211 33246	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8雷电9最后敌人a核弹
61	35211 33341	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a最后敌人
62	35211 33342	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a敌人爆炸
63	35211 33346	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a雷电
64	35211 33366	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8低血量敌人9雷电a核弹
65	35211 33441	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8基地爆炸9攻速a最后敌人
66	35211 33442	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8基地爆炸9攻速a敌人爆炸
67	35211 33516	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8平台9攻速a低血量敌人
68	35211 32543	   	201.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6核7基地爆炸9攻速a挖尘
69	35211 33343	   	201.15	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a挖尘
70	35211 33344	   	201.15	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a加一
71	35211 33443	   	201.15	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8基地爆炸9攻速a挖尘
72	35211 33513	   	201.15	橙2易伤1全技能1攻速1伤害2时间1挖怪	17时间25易伤3伤害4全技能6核8平台9攻速a挖怪
73	13211 22541	 * 	201.06	橙2伤害1全技能1易伤1攻速1暴击	1额外掉落2全技能3雷电48伤害5电塔对甲6核7易伤9暴击a攻速
74	13213 36122	   	200.67	橙2易伤2伤害1全技能1攻速	1额外掉落2全技能357雷电47伤害67易伤7序列升级8立即金币9核a攻速
75	13216 66122	   	200.67	橙2易伤2伤害1全技能1攻速	1额外掉落2全技能367雷电47伤害57易伤7序列升级8立即金币9核a攻速
76	13543 36122	   	200.67	橙2易伤2伤害1全技能1攻速	1额外掉落2全技能37伤害457雷电67易伤7序列升级8立即金币9核a攻速
77	35611 32116	 * 	200.12	橙3易伤2全技能1策反1时间	1时间25a易伤3策反49全技能6核7基地爆炸8金币生成
78	35211 33142	   	200.10	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8立即金币9掉矿
79	35611 32316	   	200.02	橙3易伤2全技能1策反1时间	1时间25a易伤3策反49全技能6核7基地爆炸8掉矿
80	35211 32416	   	199.53	橙2易伤2伤害1全技能2时间	1a时间25易伤38伤害4全技能6核7基地爆炸9立即金币
81	35211 32551	   	199.02	橙3易伤1全技能1伤害2时间	18时间25a易伤3伤害4全技能6核7基地爆炸9敌人爆炸
82	35211 33254	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8雷电9金币生成
83	35211 33321	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8低血量敌人9基地爆炸
84	35211 33351	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8低血量敌人9敌人爆炸
85	35211 33451	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8基地爆炸9敌人爆炸
86	35211 33525	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8平台9多重对甲
87	35211 36112	   	199.02	橙3易伤1全技能1伤害2时间	19时间25a易伤3伤害4全技能6核7最后敌人8金币生成
88	35211 36153	   	199.02	橙3易伤1全技能1伤害2时间	1a时间259易伤3伤害4全技能6核7最后敌人8金币生成
89	35211 36521	   	199.02	橙3易伤1全技能1伤害2时间	18时间25a易伤3伤害4全技能6核7最后敌人9基地爆炸
90	35211 33214	   	198.92	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8雷电9等级
91	35211 36312	   	198.92	橙3易伤1全技能1伤害2时间	19时间25a易伤3伤害4全技能6核7最后敌人8掉矿
92	35211 36353	   	198.92	橙3易伤1全技能1伤害2时间	1a时间259易伤3伤害4全技能6核7最后敌人8掉矿
93	35211 32534	   	198.78	橙2易伤2伤害1全技能2时间	18时间25易伤3a伤害4全技能6核7基地爆炸9平台
94	35211 33434	   	198.78	橙2易伤2伤害1全技能2时间	17时间25易伤3a伤害4全技能6核8基地爆炸9平台
95	35211 33534	   	198.78	橙2易伤2伤害1全技能2时间	17时间25易伤3a伤害4全技能6核8平台9基地爆炸
96	35211 32426	   	198.78	橙2易伤2伤害1全技能2时间	1a时间25易伤38伤害4全技能6核79基地爆炸
97	35211 32453	   	198.78	橙2易伤2伤害1全技能2时间	1a时间25易伤38伤害4全技能6核7基地爆炸9敌人爆炸
98	35211 35432	   	198.78	橙2易伤2伤害1全技能2时间	1a时间25易伤39伤害4全技能6核7技能点8散射对喷气
99	35211 34532	   	198.58	橙2易伤2伤害1全技能2时间	1a时间25易伤39伤害4全技能6核7防空对甲8等级
100	35211 34632	   	198.58	橙2易伤2伤害1全技能2时间1技能	1a时间25易伤39伤害4全技能6核7防空对甲8技能
101	35611 32114	 * 	198.54	橙2易伤2全技能1暴击1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8金币生成a暴击
102	35611 32314	   	198.44	橙2易伤2全技能1暴击1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8掉矿a暴击
103	13213 36121	   	198.44	橙3易伤2伤害1全技能	1额外掉落2全技能357雷电47伤害67a易伤7序列升级8立即金币9核
104	13216 66121	   	198.44	橙3易伤2伤害1全技能	1额外掉落2全技能367雷电47伤害57a易伤7序列升级8立即金币9核
105	13543 36121	   	198.44	橙3易伤2伤害1全技能	1额外掉落2全技能37伤害457雷电67a易伤7序列升级8立即金币9核
106	35211 33143	   	198.34	橙2易伤2全技能1伤害2时间	17时间25易伤3伤害4a全技能6核8立即金币9掉矿
107	35216 23221	 * 	198.14	紫3伤害1双倍秒伤2攻速1易伤1全技能2时间	1a时间2易伤38a伤害4全技能5核6双倍秒伤7a攻速9平台a序列升级
108	35211 63341	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3a伤害4全技能6雷电7挖青8策反9核
109	35211 33134	   	197.75	橙2易伤1全技能1伤害3时间1策反	17a时间25易伤3伤害4全技能6核8立即金币9策反
110	35211 33251	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8雷电9金币生成a暴击
111	35211 33331	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a金币生成
112	35211 33333	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a基地爆炸
113	35211 33334	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a敌人爆炸
114	35211 33335	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a平台
115	35211 36531	   	197.44	橙2易伤1全技能1伤害1暴击2时间	18时间25易伤3伤害4全技能6核7最后敌人9暴击a金币生成
116	35211 36533	   	197.44	橙2易伤1全技能1伤害1暴击2时间	18时间25易伤3伤害4全技能6核7最后敌人9暴击a基地爆炸
117	35211 33211	   	197.34	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8雷电9等级a暴击
118	35211 33332	   	197.34	橙2易伤1全技能1伤害1暴击2时间1挖怪	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a挖怪
119	35211 36532	   	197.34	橙2易伤1全技能1伤害1暴击2时间1挖怪	18时间25易伤3伤害4全技能6核7最后敌人9暴击a挖怪
120	35211 32536	   	197.26	橙2易伤2全技能1伤害2时间	18时间25易伤3伤害4a全技能6核7基地爆炸9平台
121	35211 33436	   	197.26	橙2易伤2全技能1伤害2时间	17时间25易伤3伤害4a全技能6核8基地爆炸9平台
122	35211 33536	   	197.26	橙2易伤2全技能1伤害2时间	17时间25易伤3伤害4a全技能6核8平台9基地爆炸
123	35211 34432	   	197.16	橙2易伤2全技能1伤害2时间	1a时间25易伤3伤害48全技能6核7防空对甲9矿等
124	13561 32423	   	196.68	橙2易伤2伤害1全技能2时间1技能	1额外掉落2全技能3a伤害4加一5等级6a时间7核8a易伤9技能a序列升级
125	35211 32226	   	196.01	橙2易伤1全技能1伤害1核弹1时间	1时间25易伤3伤害4全技能6核79基地爆炸8雷电a核弹
126	35211 35241	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7技能点8金币生成9攻速a最后敌人
127	35211 35242	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7技能点8金币生成9攻速a敌人爆炸
128	35211 36236	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7最后敌人8雷电9平台a攻速
129	35211 35243	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7技能点8金币生成9攻速a挖尘
130	21262 62133	 * 	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2基础对甲3a易伤46攻速5伤害7全技能8金币生成9核
131	21262 62533	   	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2基础对甲3a易伤46攻速5伤害7全技能8随机矿9核
132	23262 62133	   	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2导弹对绿3a易伤46攻速5伤害7全技能8金币生成9核
133	23262 62533	   	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2导弹对绿3a易伤46攻速5伤害7全技能8随机矿9核
134	61262 62133	   	195.72	橙2易伤2攻速1全技能1伤害	1加农对甲2基础对甲3a易伤46攻速5伤害7全技能8金币生成9核
135	63262 62133	   	195.72	橙2易伤2攻速1全技能1伤害	1加农对甲2导弹对绿3a易伤46攻速5伤害7全技能8金币生成9核
136	35211 31246	   	195.71	橙3易伤1全技能1伤害1核弹1时间1挖怪	1时间259易伤3伤害4全技能6核7挖怪8雷电a核弹
137	21262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1导弹对黄2基础对甲3a易伤46攻速5伤害7全技能8掉矿9核
138	23262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1导弹对黄2导弹对绿3a易伤46攻速5伤害7全技能8掉矿9核
139	61262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1加农对甲2基础对甲3a易伤46攻速5伤害7全技能8掉矿9核
140	63262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1加农对甲2导弹对绿3a易伤46攻速5伤害7全技能8掉矿9核
141	13214 32524	 * 	195.60	橙2攻速1易伤1全技能1伤害1核弹	1额外掉落2全技能3雷电4伤害56攻速7易伤8矿等9核a核弹
142	13214 34224	   	195.60	橙2攻速1全技能1易伤1伤害1核弹	1额外掉落2全技能3雷电4伤害56攻速7金币生成8易伤9核a核弹
143	13214 32324	   	195.50	橙2攻速1易伤1全技能1伤害1核弹	1额外掉落2全技能3雷电4伤害56攻速7易伤8掉矿9核a核弹
144	13254 32324	   	195.50	橙2攻速1易伤1全技能1伤害1核弹	1额外掉落2全技能3雷电46攻速5伤害7易伤8掉矿9核a核弹
145	16463 11132	 * 	195.43	橙3易伤2伤害1暴击	1额外掉落2暴击3电球减费4a伤害589易伤6核7掉矿
146	35216 23511	 * 	195.41	紫3攻速2伤害1双倍秒伤1易伤1全技能2时间	1a时间2易伤3a伤害4全技能5核6双倍秒伤79a攻速8平台a序列升级
147	35211 13381	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a最后敌人
148	35211 13382	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a敌人爆炸
149	35211 13384	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a低血量敌人
150	35211 13385	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a平台
151	35211 13388	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a金币生成
152	13215 36324	   	195.08	橙3伤害2易伤1全技能	1额外掉落2全技能37雷电47a伤害5双倍矿67易伤7序列升级8最后敌人9核
153	35211 13383	   	195.05	橙2易伤1全技能1攻速1伤害2时间1挖怪	18时间25易伤3伤害4全技能6攻速7加一9核a挖怪
154	35211 13386	   	195.05	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a挖尘
155	35611 33511	   	194.86	橙2易伤1全技能1攻速2时间1技能1策反	17时间25易伤3策反4全技能6核8平台9攻速a技能
156	33213 56233	 * 	194.83	紫4易伤2伤害1暴击2时间	17时间2基地爆炸37伤害4双倍矿5核679a易伤7序列升级8暴击
157	15235 25133	 * 	194.77	紫3攻速2易伤1伤害1暴击2时间	12额外掉落3核49a攻速59时间6暴击7伤害89易伤9序列升级
158	35211 33263	   	194.74	橙2易伤1全技能1伤害2时间2策反	17时间25易伤3伤害4全技能6核8雷电9a策反
159	34213 56233	   	194.73	紫4易伤2伤害1暴击2时间	17时间2挖尘37伤害4双倍矿5核679a易伤7序列升级8暴击
160	35211 32411	   	194.60	橙2易伤2伤害1全技能1时间	1时间25易伤38伤害4全技能6核7基地爆炸9a立即金币
161	35211 36411	   	194.60	橙2易伤2伤害1全技能1时间	1时间25易伤38伤害4全技能6核7最后敌人9a立即金币
162	35211 32413	   	194.19	橙2易伤2伤害1全技能1时间	1时间25易伤38伤害4全技能6核7基地爆炸9立即金币a掉矿
163	35211 32415	   	194.19	橙2易伤2伤害1全技能1时间1挖怪	1时间25易伤38伤害4全技能6核7基地爆炸9立即金币a挖怪
164	35211 36413	   	194.19	橙2易伤2伤害1全技能1时间	1时间25易伤38伤害4全技能6核7最后敌人9立即金币a掉矿
165	35213 43416	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2易伤3伤害4全技能5技能点6暴击7加一8策反9攻速a核
