0	Index      	 *	Score 	Summary	Detail	
26	46331 35333	 * 	201.12	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1策反	1最后敌人2暴击3低血量敌人4易伤5伤害6核7散射对甲8策反9全技能a攻速
27	61132 21321	 * 	200.94	橙3攻速2易伤3时间1暴击	127时间3暴击4立即金币57易伤678攻速7序列升级9平台a核
28	63131 25142	 * 	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间25攻速3最后敌人4敌人爆炸6易伤7暴击8伤害9核a全技能
29	26232 21626	 * 	200.04	橙2伤害1易伤1全技能1攻速1暴击	1暴击29伤害3金币生成4立即金币5易伤6攻速7最后敌人8核a全技能
30	26232 22623	   	200.04	橙2伤害1全技能1易伤1攻速1暴击	1暴击29伤害3金币生成4立即金币5易伤6攻速7基地爆炸8核a全技能
31	26232 26623	   	200.04	橙2伤害1全技能1易伤1攻速1暴击	1暴击29伤害3金币生成4立即金币5易伤6攻速7敌人爆炸8核a全技能
32	26232 23623	   	199.94	橙2伤害1全技能1易伤1攻速1暴击	1暴击29伤害3金币生成4立即金币5易伤6攻速7挖尘8核a全技能
33	26315 52122	   	199.82	橙2易伤1全技能2暴击1伤害1时间	17暴击2伤害3随机矿47基地爆炸57易伤6核7序列升级8最后敌人9时间a全技能
34	26325 52122	   	199.82	橙2易伤1全技能2暴击1伤害1时间	17暴击2伤害3随机矿47敌人爆炸57易伤6核7序列升级8最后敌人9时间a全技能
35	42311 64212	   	199.50	橙3伤害2易伤1攻速1策反	1最后敌人29易伤3策反4低血量敌人5攻速678伤害a核
36	63216 53112	   	199.46	橙3攻速1易伤1全技能2时间1策反	15时间24a攻速3策反6核7全技能8立即金币9易伤
37	22321 31152	 * 	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	17暴击2时间3低血量敌人4基地爆炸5伤害6核8攻速9易伤a全技能
38	22331 31152	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	17暴击2时间3低血量敌人4敌人爆炸5伤害6核8攻速9易伤a全技能
39	26532 31152	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	17暴击2伤害3时间4低血量敌人5基地爆炸6核8攻速9易伤a全技能
40	36351 31152	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1敌人爆炸27暴击3低血量敌人4时间5伤害6核8攻速9易伤a全技能
41	66321 31152	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1时间27暴击3低血量敌人4基地爆炸5伤害6核8攻速9易伤a全技能
42	66331 31152	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1时间27暴击3低血量敌人4敌人爆炸5伤害6核8攻速9易伤a全技能
43	36361 31122	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1敌人爆炸27暴击3低血量敌人4易伤5伤害6核8攻速9时间a全技能
44	63216 53212	 * 	199.23	橙2伤害2攻速1全技能2时间1策反	15时间24攻速3策反6核7全技能8额外掉落9a伤害
45	26111 24622	 * 	199.19	橙2易伤1双倍秒伤2伤害2暴击1核弹	17暴击27伤害3加农对壮4基地爆炸57易伤6双倍秒伤7序列升级8金币生成9核a核弹
46	61311 11643	 * 	199.05	橙3易伤2攻速3时间1策反	125时间378易伤48攻速68基地爆炸8序列升级9核a策反
47	63311 62262	   	198.91	橙3攻速2伤害1易伤1策反1时间	1时间259攻速3易伤4低血量敌人68伤害7策反a核
48	63331 62262	   	198.91	橙3攻速2伤害1易伤1策反1时间	1时间259攻速3易伤4敌人爆炸68伤害7策反a核
49	26335 52312	   	198.88	橙2易伤2伤害2暴击2时间	17暴击29伤害3随机矿47时间57易伤6核7序列升级8额外掉落a金币生成
50	26335 52331	   	198.88	橙2易伤2伤害2暴击2时间	17暴击2a伤害3随机矿47时间57易伤6核7序列升级8额外掉落9金币生成
51	46331 36312	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人2暴击3低血量敌人4a易伤5伤害6核7策反8攻速9时间
52	26335 52313	   	198.78	橙2易伤2伤害2暴击2时间1卖塔	17暴击29伤害3随机矿47时间57易伤6核7序列升级8额外掉落a卖塔
53	52121 26513	 * 	197.89	橙3易伤1散射对甲1全技能1攻速	1挖尘245易伤3雷电6技能点7核8全技能9攻速a散射对甲
54	33351 64213	   	197.47	橙3伤害2易伤1攻速1时间	1敌人爆炸2金币生成39易伤4时间5攻速678伤害a核
55	34322 64213	   	197.47	橙3伤害2易伤1攻速1时间	1敌人爆炸2攻速39易伤4技能点5时间678伤害a核
56	41231 63213	   	197.47	橙3伤害2易伤1攻速1时间	17最后敌人2时间37等级49易伤5攻速678伤害7序列升级a核
57	63312 64213	   	197.47	橙3伤害2易伤1攻速1时间	1时间2攻速39易伤4低血量敌人5金币生成678伤害a核
58	63321 64213	   	197.47	橙3伤害2易伤1攻速1时间	1时间2攻速39易伤4技能点5最后敌人678伤害a核
59	63332 64213	   	197.47	橙3伤害2易伤1攻速1时间	1时间2攻速39易伤4敌人爆炸5金币生成678伤害a核
60	14672 34323	   	197.44	橙3易伤2伤害1攻速	1双倍矿2加一39低血量敌人4额外掉落5攻速69伤害7核89a易伤9序列升级
61	26252 21621	   	197.44	橙3伤害1易伤1攻速1暴击1时间	1暴击249伤害34金币生成4序列升级5易伤6攻速7最后敌人8核a时间
62	26252 22621	   	197.44	橙3伤害1易伤1攻速1暴击1时间	1暴击249伤害34金币生成4序列升级5易伤6攻速7基地爆炸8核a时间
63	31231 64213	   	197.37	橙3伤害2易伤1攻速1时间	1敌人爆炸2时间3等级49易伤5攻速678伤害a核
64	32251 64213	   	197.37	橙3伤害2易伤1攻速1时间	1敌人爆炸29易伤3等级4时间5攻速678伤害a核
65	41231 64213	   	197.37	橙3伤害2易伤1攻速1时间	1最后敌人2时间3等级49易伤5攻速678伤害a核
66	62231 64213	   	197.37	橙3伤害2易伤1攻速1时间	1时间2最后敌人3等级49易伤5攻速678伤害a核
67	26252 23621	   	197.34	橙3伤害1易伤1攻速1暴击1时间	1暴击249伤害34金币生成4序列升级5易伤6攻速7挖尘8核a时间
68	26252 22631	   	197.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7基地爆炸8核9等级a全技能
69	26561 22233	 * 	197.15	橙2伤害1双倍秒伤2攻速1易伤1暴击2时间	1暴击25伤害35时间4平台5序列升级68攻速7双倍秒伤9易伤a核
70	26252 23631	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7挖尘8核9等级a全技能
71	26335 51121	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2伤害3随机矿49时间5易伤6核7掉矿8攻速a全技能
72	33411 25141	 * 	196.90	橙2易伤2攻速1伤害1暴击1时间	1敌人爆炸2金币生成3a技能点4a攻速5时间6a易伤7暴击8伤害9核a序列升级
73	34111 23613	   	196.88	橙4易伤3攻速	17敌人爆炸257攻速3最后敌人4低血量敌人6789易伤7序列升级a核
74	33611 25141	   	196.70	橙2易伤2攻速1伤害1暴击1时间	1敌人爆炸2金币生成3a等级4a攻速5时间6a易伤7暴击8伤害9核a序列升级
75	43211 25141	   	196.70	橙2易伤2攻速1伤害1暴击1时间	1最后敌人2金币生成3a等级4a攻速5时间6a易伤7暴击8伤害9核a序列升级
76	63323 22226	   	196.50	橙2易伤2攻速1全技能1策反1时间	1时间26攻速35易伤4技能点7策反8核9敌人爆炸a全技能
77	54326 22221	   	196.40	橙2易伤2攻速1全技能1策反1时间	1挖尘26攻速35易伤4技能点7策反8核9全技能a时间
78	63323 22216	   	196.40	橙2易伤2攻速1全技能1策反1时间	1时间26攻速35易伤4技能点7策反8核9挖尘a全技能
79	63323 22244	 * 	196.40	橙2易伤2攻速1全技能1核弹1策反1时间	1时间26攻速35易伤4技能点7策反8核9核弹a全技能
80	34111 66233	   	196.13	橙3伤害3攻速1易伤	18敌人爆炸258攻速3最后敌人4低血量敌人678伤害8序列升级9易伤a核
81	63411 16333	   	196.06	橙3攻速2伤害1易伤2时间	18时间248攻速3技能点5最后敌人6立即金币78伤害8序列升级9易伤a核
82	46331 36313	   	196.02	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2暴击3低血量敌人4易伤5a伤害6核7策反8攻速9时间
83	32611 62321	   	195.66	橙2易伤2伤害1攻速1策反1时间	1敌人爆炸29易伤3立即金币4攻速5时间69伤害7策反89最后敌人9序列升级a核
84	33352 22241	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2金币生成36易伤45时间7核8伤害9暴击a全技能
85	61324 32241	   	195.44	橙2易伤1全技能1伤害1暴击2时间	12时间36易伤4低血量敌人5技能点7核8伤害9暴击a全技能
86	61325 22241	   	195.44	橙2易伤1全技能1伤害1暴击2时间	12时间36易伤4低血量敌人5金币生成7核8伤害9暴击a全技能
87	31232 32241	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸25时间3等级46易伤7核8伤害9暴击a全技能
88	31255 32241	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸24时间3等级56易伤7核8伤害9暴击a全技能
89	32252 32241	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸26易伤3等级45时间7核8伤害9暴击a全技能
90	63323 22263	 * 	195.01	橙3攻速2易伤1双倍秒伤1策反1时间	1时间269攻速35易伤4技能点7策反8核a双倍秒伤
91	26111 24152	   	194.78	橙3伤害2易伤1双倍秒伤2暴击	17暴击27a伤害3加农对壮4基地爆炸57易伤6双倍秒伤7序列升级8最后敌人9核
92	26232 25243	   	194.65	橙2易伤2伤害1攻速1暴击	1暴击27伤害3金币生成4立即金币58易伤6攻速9核a双倍矿
93	63111 23623	   	194.59	橙3易伤3攻速2时间	17时间257攻速39最后敌人4低血量敌人678易伤7序列升级a核
94	61311 12651	 * 	194.49	橙2易伤1全技能1攻速3时间1暴击	125时间38易伤4攻速6基地爆炸7暴击9全技能a核
95	63421 26333	   	194.02	橙3攻速2伤害1易伤2时间	18时间268攻速3技能点4双倍矿5最后敌人78伤害8序列升级9易伤a核
96	34331 33643	   	194.00	橙3易伤2攻速2时间1策反	147敌人爆炸28攻速368易伤58时间8序列升级9核a策反
97	56326 21223	 * 	193.84	橙2易伤1全技能1攻速1伤害1策反	17挖尘2伤害35易伤4技能点6攻速8核9全技能a策反
98	42121 26512	   	193.80	橙3易伤1全技能1攻速1策反	1最后敌人245易伤3雷电6技能点7核8全技能9攻速a策反
99	24322 64212	   	193.66	橙3伤害2易伤1暴击1时间	1暴击2平台39易伤4技能点5时间678伤害a核
100	24353 14212	   	193.66	橙3伤害2易伤1暴击1时间	1暴击2平台39易伤4时间578伤害6技能点a核
101	24353 24212	   	193.56	橙3伤害2易伤1暴击1时间	1暴击2平台39易伤4时间578伤害6等级a核
102	26252 21612	 * 	193.54	橙2伤害1易伤1攻速1核弹1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7最后敌人8核9雷电a核弹
103	26252 22612	   	193.54	橙2伤害1易伤1攻速1核弹1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7基地爆炸8核9雷电a核弹
104	26251 21331	 * 	193.51	橙3伤害2攻速2暴击1时间	17暴击247伤害34金币生成47序列升级5基地爆炸67攻速8最后敌人9核a时间
105	26253 21331	   	193.51	橙3伤害2攻速2暴击1时间	17暴击247伤害34金币生成47序列升级5低血量敌人67攻速8最后敌人9核a时间
106	26253 21631	   	193.51	橙3伤害2攻速2暴击1时间	17暴击247伤害34金币生成47序列升级5低血量敌人67攻速8敌人爆炸9核a时间
107	22321 34152	   	193.48	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2时间3低血量敌人4基地爆炸5伤害6核7立即金币8攻速9易伤a全技能
108	22331 34152	   	193.48	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2时间3低血量敌人4敌人爆炸5伤害6核7立即金币8攻速9易伤a全技能
109	36361 34122	   	193.48	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3低血量敌人4易伤5伤害6核7立即金币8攻速9时间a全技能
110	26252 23612	   	193.44	橙2伤害1易伤1攻速1核弹1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7挖尘8核9雷电a核弹
111	24431 63212	   	192.98	橙3伤害2易伤2暴击	17暴击2平台37技能点49易伤5最后敌人678伤害7序列升级a核
112	21461 32222	   	192.93	橙2伤害1易伤1全技能2暴击1时间	17暴击27低血量敌人3挖尘4易伤57伤害6随机矿7序列升级8核9时间a全技能
113	36461 32222	   	192.93	橙2伤害1易伤1全技能2暴击1时间	17敌人爆炸27暴击3挖尘4易伤57伤害6随机矿7序列升级8核9时间a全技能
114	26315 52311	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47基地爆炸57易伤6核7序列升级8立即金币9全技能a低血量敌人
115	26315 52312	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47基地爆炸57易伤6核7序列升级8立即金币9全技能a平台
116	26315 52313	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47基地爆炸57易伤6核7序列升级8立即金币9全技能a技能点
117	26315 52331	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47基地爆炸57易伤6核7序列升级8立即金币9最后敌人a全技能
118	26325 52311	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47敌人爆炸57易伤6核7序列升级8立即金币9全技能a低血量敌人
119	26325 52312	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47敌人爆炸57易伤6核7序列升级8立即金币9全技能a平台
120	26325 52313	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47敌人爆炸57易伤6核7序列升级8立即金币9全技能a技能点
121	26325 52331	   	192.70	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47敌人爆炸57易伤6核7序列升级8立即金币9最后敌人a全技能
122	63323 22241	   	192.68	橙2易伤2攻速1核弹1策反1时间	1时间26攻速35易伤4技能点7策反8核9核弹a掉矿
123	63323 22242	   	192.68	橙2易伤2攻速1核弹1策反1时间	1时间26攻速35易伤4技能点7策反8核9核弹a基地爆炸
124	63323 22243	   	192.68	橙2易伤2攻速1核弹1策反1时间	1时间26攻速35易伤4技能点7策反8核9核弹a金币生成
125	63323 22245	 * 	192.68	橙2易伤2攻速1核弹1暴击1策反1时间	1时间26攻速35易伤4技能点7策反8核9核弹a暴击
126	63323 22246	   	192.68	橙2易伤2攻速1核弹1策反1时间	1时间26攻速35易伤4技能点7策反8核9核弹a双倍矿
127	63323 12266	   	192.58	橙3易伤2攻速1策反1时间	1时间29攻速35a易伤4技能点6立即金币7策反8核
128	33234 66332	 * 	192.56	橙3伤害1全技能1易伤1攻速	1敌人爆炸2金币生成3平台458伤害6攻速7全技能9易伤a核
129	41232 32241	   	192.55	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3等级46易伤5立即金币7核8伤害9暴击a全技能
130	62232 32241	   	192.55	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3等级46易伤5立即金币7核8伤害9暴击a全技能
131	32511 62321	   	192.35	橙2易伤2伤害1攻速1策反1时间	1敌人爆炸29易伤3双倍矿4攻速5时间69伤害7策反89最后敌人9序列升级a核
132	36361 31421	   	192.18	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸27暴击3低血量敌人4易伤5伤害6核8立即金币9攻速a全技能
133	26232 21625	   	191.92	橙3伤害1易伤1攻速1暴击	1暴击29a伤害3金币生成4立即金币5易伤6攻速7最后敌人8核
134	26232 22625	   	191.92	橙3伤害1易伤1攻速1暴击	1暴击29a伤害3金币生成4立即金币5易伤6攻速7基地爆炸8核
135	22321 32152	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2时间37低血量敌人4基地爆炸5伤害6核8攻速9易伤a全技能
136	22331 32152	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2时间37低血量敌人4敌人爆炸5伤害6核8攻速9易伤a全技能
137	26333 53361	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3随机矿4时间5最后敌人6核7基地爆炸8攻速9全技能a易伤
138	26532 32152	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2伤害3时间47低血量敌人5基地爆炸6核8攻速9易伤a全技能
139	36351 32152	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击37低血量敌人4时间5伤害6核8攻速9易伤a全技能
140	36361 32122	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击37低血量敌人4易伤5伤害6核8攻速9时间a全技能
141	66321 32152	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2暴击37低血量敌人4基地爆炸5伤害6核8攻速9易伤a全技能
142	66331 32152	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2暴击37低血量敌人4敌人爆炸5伤害6核8攻速9易伤a全技能
143	26232 23625	   	191.82	橙3伤害1易伤1攻速1暴击	1暴击29a伤害3金币生成4立即金币5易伤6攻速7挖尘8核
144	56326 21221	   	191.81	橙2易伤1全技能1攻速1伤害1时间	17挖尘2伤害35易伤4技能点6攻速8核9全技能a时间
145	26335 51132	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3随机矿4时间5易伤6核7掉矿8攻速9敌人爆炸a全技能
146	26315 51122	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3随机矿4基地爆炸5易伤6核7掉矿8攻速9时间a全技能
147	26325 51122	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3随机矿4敌人爆炸5易伤6核7掉矿8攻速9时间a全技能
148	26333 54332	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3随机矿4时间5最后敌人6核7易伤8攻速9掉矿a全技能
149	34353 62321	   	191.43	橙2伤害2攻速1易伤2时间1策反	1敌人爆炸29攻速3易伤45时间69伤害7策反89最后敌人9序列升级a核
150	63313 62321	   	191.43	橙2伤害2攻速1易伤2时间1策反	15时间29攻速3易伤4低血量敌人69伤害7策反89最后敌人9序列升级a核
151	63313 62521	   	191.43	橙2伤害2攻速1易伤2时间1策反	15时间29攻速3易伤4低血量敌人69伤害7策反89敌人爆炸9序列升级a核
152	63333 62321	   	191.43	橙2伤害2攻速1易伤2时间1策反	15时间29攻速3易伤4敌人爆炸69伤害7策反89最后敌人9序列升级a核
153	26315 52132	   	191.42	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47基地爆炸57易伤6核7序列升级8最后敌人9挖尘a全技能
154	26325 52132	   	191.42	橙2易伤1全技能2暴击1伤害	17暴击2伤害3随机矿47敌人爆炸57易伤6核7序列升级8最后敌人9挖尘a全技能
155	63311 61363	 * 	191.37	橙3攻速2易伤1伤害1时间	1时间259攻速37易伤4低血量敌人6伤害8技能点a核
156	22532 54321	   	191.28	橙2攻速1易伤1全技能1暴击2时间	1暴击29时间3矿等4低血量敌人58攻速6核7易伤a全技能
157	23532 54321	   	191.28	橙2攻速1易伤1全技能1暴击2时间	1暴击2矿等39时间4低血量敌人58攻速6核7易伤a全技能
158	36131 31252	   	191.19	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3立即金币4伤害5低血量敌人6时间7攻速8核9易伤a全技能
159	36133 11252	   	191.19	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3立即金币4伤害5时间6低血量敌人7攻速8核9易伤a全技能
160	63133 25142	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2攻速3最后敌人4敌人爆炸6易伤7暴击8伤害9核a全技能
161	26325 16323	   	191.06	橙2伤害1全技能1易伤2暴击1策反	17暴击27伤害3随机矿4敌人爆炸5易伤67雷电7序列升级8全技能9策反a核
162	36321 31152	   	191.00	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸27暴击3低血量敌人4基地爆炸5伤害6核8攻速9易伤a全技能
163	36361 31151	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1敌人爆炸27暴击3低血量敌人4易伤5伤害6核8攻速9电球减费a全技能
164	36361 31621	   	191.00	橙1全技能1易伤2暴击1攻速1伤害	18敌人爆炸27暴击3低血量敌人4易伤5伤害6核9攻速a全技能
165	26333 54311	   	190.93	橙2伤害1易伤1攻速1暴击2时间	1暴击2a伤害3随机矿49时间5最后敌人6核7易伤8攻速
166	36361 31132	   	190.90	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸27暴击3低血量敌人4易伤5伤害6核8攻速9挖尘a全技能
167	34351 63221	   	190.85	橙2攻速1易伤1全技能1伤害2时间1卖塔	1敌人爆炸25攻速3易伤49时间6伤害7卖塔8核a全技能
168	63311 63221	   	190.85	橙2攻速1全技能1易伤1伤害2时间1卖塔	19时间25攻速3易伤4低血量敌人6伤害7卖塔8核a全技能
169	63331 63221	   	190.85	橙2攻速1易伤1全技能1伤害2时间1卖塔	19时间25攻速3易伤4敌人爆炸6伤害7卖塔8核a全技能
