0	Index      	 *	Score 	Summary	Detail	
22	34311 44233	   	205.53	橙2易伤1全技能2暴击1攻速2时间	1a易伤2a暴击3全技能4低血量敌人5立即金币6攻速7核8平台9a时间a序列升级
23	22341 41222	 * 	205.32	橙2易伤2全技能2伤害1卖塔	1a敌人爆炸2卖塔39全技能4导弹对黄5a易伤6核7a伤害8随机矿a序列升级
24	42341 41222	 * 	205.32	橙2易伤2全技能2伤害1卖塔	1a基地爆炸2卖塔39全技能4导弹对黄5a易伤6核7a伤害8随机矿a序列升级
25	32521 62532	 * 	205.05	1散射对甲2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	19易伤2卖塔3金币生成49攻速5散射对甲6等级7全技能89暴击9序列升级a双倍秒伤
26	34333 14621	   	204.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7核9时间a低血量敌人
27	34333 14623	   	204.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7核9时间a敌人爆炸
28	34333 14622	   	204.31	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7核9时间a挖尘
29	31241 21256	 * 	204.28	橙4易伤1攻速1伤害	1459易伤2立即金币3随机矿5序列升级6攻速7低血量敌人8核a伤害
30	32333 14626	   	204.17	橙2易伤2攻速1全技能1暴击1时间1卖塔	18易伤2卖塔3全技能45攻速6最后敌人7核9时间a暴击
31	32332 12252	 * 	204.10	橙2易伤1全技能1攻速1伤害1策反1时间1卖塔	18易伤2卖塔3全技能4攻速5额外掉落6时间7核9策反a伤害
32	34333 44232	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2暴击3全技能45攻速6挖尘7核8平台9时间a伤害
33	32345 42212	 * 	203.91	橙2易伤1全技能1攻速1伤害1暴击1技能1时间1卖塔	14易伤2卖塔3全技能4序列升级5时间6攻速7暴击8技能9伤害a核
34	31241 33517	 * 	203.90	橙4易伤1全技能1伤害	1459易伤2立即金币3随机矿5序列升级6加一7全技能8伤害a核
35	31662 32531	 * 	203.69	橙5易伤1伤害1暴击	13579易伤2立即金币3序列升级4电塔对甲6暴击8伤害a核
36	34333 44223	   	203.64	橙2易伤2攻速1全技能2暴击	1a易伤2a暴击3全技能45攻速6挖尘7核8平台9a敌人爆炸a序列升级
37	32331 24244	   	203.49	橙2易伤2攻速1全技能2暴击1卖塔	1a易伤2卖塔3全技能4a攻速5矿等6技能点7核8平台9a暴击a序列升级
38	32331 14244	   	203.39	橙2易伤2攻速1全技能2暴击1卖塔	1a易伤2卖塔3全技能4a攻速5矿等6掉矿7核8平台9a暴击a序列升级
39	14322 36112	 * 	203.35	橙2伤害1易伤2暴击1攻速1核弹1策反1时间	18挖尘28暴击3攻速4易伤5核弹6核78伤害8序列升级9时间a策反
40	34342 41311	 * 	202.99	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	14易伤24暴击3全技能4序列升级5挖尘6攻速7时间8技能点9核a双倍秒伤
41	34343 41311	   	202.99	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	14易伤24暴击3全技能4序列升级5挖青6攻速7时间8技能点9核a双倍秒伤
42	34353 32482	 * 	202.79	橙2易伤1全技能1攻速1伤害1暴击	19易伤2暴击3全技能4随机矿5攻速6平台7加一8伤害a核
43	34333 36314	 * 	202.71	橙3攻速1易伤1全技能1伤害1暴击	1易伤2暴击3全技能457攻速6矿等8最后敌人9伤害a核
44	34342 32325	   	202.68	橙2易伤3暴击1全技能1攻速1时间	14易伤247暴击3全技能4序列升级5挖尘6平台8核9时间a攻速
45	33422 52533	 * 	202.64	橙3易伤2暴击1伤害1策反	189易伤2技能点3伤害4随机矿5策反6核7a暴击
46	34343 32332	   	202.47	橙3易伤3暴击1全技能1策反	149易伤247暴击3全技能4序列升级5挖青6平台8核a策反
47	34332 12411	   	202.03	橙3易伤1全技能1攻速1暴击1时间	189易伤2暴击3全技能4攻速5额外掉落6时间7雷电a核
48	34332 13111	   	202.03	橙3易伤1全技能1攻速1暴击1时间	179易伤2暴击3全技能4攻速5额外掉落6时间8雷电a核
49	34331 14362	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2暴击3全技能4攻速5矿等6掉矿7核8技能点a伤害
50	33622 43613	 * 	201.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	15易伤2技能点3双倍秒伤49伤害6挖尘7攻速8核a全技能
51	34345 32331	   	200.55	橙3易伤3暴击1全技能1时间	149易伤247暴击3全技能4序列升级5时间6平台8核a金币生成
52	34345 32333	   	200.55	橙3易伤3暴击1全技能1时间	149易伤247暴击3全技能4序列升级5时间6平台8核a敌人爆炸
53	34331 61314	   	200.51	橙2易伤2攻速1全技能1暴击1技能1时间	1a易伤2暴击3全技能4a攻速5矿等6技能7时间8a技能点9核a序列升级
54	34342 32322	   	200.45	橙3易伤3暴击1全技能1时间	14a易伤247暴击3全技能4序列升级5挖尘6平台8核9时间
55	34345 32312	   	200.45	橙3易伤3暴击1全技能1时间	14a易伤247暴击3全技能4序列升级5时间6平台8核9挖尘
56	31241 33114	 * 	200.31	橙3易伤2全技能1暴击	145易伤2立即金币3随机矿5序列升级6加一79全技能8暴击a核
57	34333 62322	   	200.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1易伤2暴击3全技能45攻速6平台7策反8伤害9低血量敌人a核
58	34332 22111	   	200.12	橙2易伤1全技能1攻速1伤害1暴击	19易伤2暴击3全技能4攻速5额外掉落6随机矿7伤害8雷电a核
59	12322 36112	 * 	199.81	橙2易伤2伤害1攻速1核弹1策反1时间1卖塔	18挖尘2卖塔3攻速48易伤5核弹6核78伤害8序列升级9时间a策反
60	34331 14361	   	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2暴击3全技能4攻速5矿等6掉矿7核8技能点
61	34331 36136	 * 	199.39	橙2易伤2全技能2暴击1攻速	19易伤28暴击37全技能4攻速5矿等6平台a核
62	34342 36312	 * 	199.39	橙2易伤2全技能2暴击1伤害	14易伤24暴击37全技能4序列升级5挖尘6平台8双倍矿9伤害a核
63	34353 23114	   	199.25	橙2易伤2攻速1全技能1暴击	1a易伤2暴击3全技能4随机矿5a攻速6技能点7金币生成8a敌人爆炸9核a序列升级
64	34353 13114	   	199.15	橙2易伤2攻速1全技能1暴击	1a易伤2暴击3全技能4随机矿5a攻速6掉矿7金币生成8a敌人爆炸9核a序列升级
65	34353 12314	   	199.05	橙2易伤2攻速1全技能1暴击	1a易伤2暴击3全技能4随机矿5a攻速6掉矿7挖尘8a技能点9核a序列升级
66	34342 42311	   	198.84	橙2易伤1双倍秒伤1全技能2暴击1攻速	14易伤24暴击3全技能4序列升级5挖尘6攻速7随机矿8基地爆炸9核a双倍秒伤
67	34343 42111	   	198.84	橙2易伤1双倍秒伤1全技能2暴击1攻速	14易伤24暴击3全技能4序列升级5挖青6攻速7随机矿8敌人爆炸9核a双倍秒伤
68	14322 36136	 * 	198.83	橙2伤害2攻速1易伤2暴击1核弹	18挖尘28暴击3a攻速4易伤5核弹6核78伤害8序列升级9掉矿
69	34342 61223	   	198.68	橙2易伤3暴击1全技能1攻速1时间	14易伤248暴击3全技能4序列升级5挖尘6最后敌人7时间9攻速a核
70	34343 61223	   	198.68	橙2易伤3暴击1全技能1攻速1时间	14易伤248暴击3全技能4序列升级5挖青6最后敌人7时间9攻速a核
71	31241 21255	 * 	198.48	橙5易伤1攻速	1459a易伤2立即金币3随机矿5序列升级6攻速7低血量敌人8核
72	14322 32141	 * 	198.46	橙2易伤2攻速1伤害1核弹1暴击	18挖尘2暴击38攻速48易伤5核弹6核7随机矿8序列升级9雷电a伤害
73	34333 11613	   	198.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7时间9雷电a核
74	34332 16111	   	198.41	橙2易伤2攻速1全技能1暴击1时间	19易伤2暴击3全技能47攻速5额外掉落6时间8雷电a核
75	31223 24213	 * 	198.32	橙2易伤3策反1全技能1伤害	15易伤2立即金币3随机矿458策反5序列升级6挖尘7伤害9核a全技能
76	14322 36113	   	198.26	橙2伤害1易伤2暴击1攻速1核弹2时间	18挖尘28暴击3攻速4易伤5核弹6核78伤害8序列升级9a时间
