0	Index      	 *	Score 	Summary	Detail	
18	63188 44434	 * 	202.50	橙2易伤2攻速1伤害1暴击1时间	1加一25攻速3双倍物品4伤害6核7a易伤8暴击9时间
19	63431 21223	   	202.30	橙2易伤2伤害2攻速1时间	1加一2a攻速3额外掉落4时间5双倍矿6a易伤7a伤害8随机矿9核a序列升级
20	23353 21626	   	202.05	橙3易伤1全技能1伤害1暴击	1立即金币247易伤3金币生成5暴击6伤害8随机矿9全技能a核
21	63385 11144	   	202.02	橙2易伤1全技能1攻速1伤害1暴击	1加一2攻速3最后敌人4全技能5暴击6随机矿7a易伤8伤害9核
22	61121 35621	 * 	201.97	橙2易伤2伤害1攻速1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6a伤害8核9攻速
23	61123 35621	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6a伤害8核9攻速
24	61223 35621	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1加一2暴击3低血量敌人4时间5a伤害67易伤8核9攻速
25	61326 71113	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8a伤害9平台
26	61115 28221	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5时间7核89攻速a伤害
27	61123 28221	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核89攻速a伤害
28	61124 18221	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核89攻速a伤害
29	31153 45331	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6策反7核9时间a全技能
30	41252 32333	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9a攻速
31	41252 34353	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9策反
32	23353 12145	 * 	199.79	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币24a易伤3金币生成5暴击6双倍秒伤7全技能8攻速9核
33	61444 37533	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3挖尘4平台56易伤7全技能8核9攻速a伤害
34	61121 35641	 * 	199.74	橙3易伤2伤害1暴击1时间	1加一2暴击379易伤4时间5低血量敌人6a伤害8核
35	61123 35641	   	199.74	橙3易伤2伤害1暴击1时间	1加一2暴击379易伤4时间5敌人爆炸6a伤害8核
36	61223 35641	   	199.74	橙3易伤2伤害1暴击1时间	1加一2暴击3低血量敌人4时间5a伤害679易伤8核
37	61326 71131	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6核7易伤8伤害9金币生成
38	61326 71121	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6核7易伤8伤害9等级
39	63423 76441	 * 	199.43	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a最后敌人
40	63423 76442	   	199.43	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a敌人爆炸
41	63423 76443	   	199.43	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a矿等
42	63423 76444	   	199.33	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a掉矿
43	63432 73823	   	198.81	橙3易伤2攻速2策反1时间1随机矿	1加一2a攻速3额外掉落4时间5随机矿6a策反78a易伤9核a序列升级
44	63432 63823	   	198.81	橙3易伤2攻速2策反1时间1随机矿	1加一2a攻速3额外掉落4时间5随机矿68a易伤7a策反9核a序列升级
45	63128 24632	   	198.61	橙2攻速1易伤1全技能1伤害1策反1散射对绿	1加一25攻速3双倍物品4策反6核7易伤8全技能9散射对绿a伤害
46	61121 27621	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5低血量敌人79攻速8核a伤害
47	61124 47621	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6低血量敌人79攻速8核a伤害
48	61124 37534	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1加一2暴击35易伤4时间6平台7全技能8核9攻速a策反
49	41252 34343	   	198.36	橙2伤害1易伤1全技能1攻速2时间	19时间2a伤害3敌人爆炸4易伤5加一6核7攻速8全技能
50	23142 66132	   	198.24	橙3易伤2攻速1伤害	1立即金币289易伤39低血量敌人4技能点5加农对壮69攻速7核9序列升级a伤害
51	23162 66132	   	198.14	橙3易伤2攻速1伤害	1立即金币289易伤39低血量敌人4掉矿5加农对壮69攻速7核9序列升级a伤害
52	41132 22522	 * 	198.03	橙2易伤2伤害2暴击3时间	17a时间27伤害3双倍物品4a技能点5雷电67暴击7a序列升级8a易伤9核
53	23353 12141	 * 	198.03	橙2易伤2全技能1双倍秒伤1攻速1暴击	1立即金币24易伤3金币生成5暴击6双倍秒伤7a全技能8攻速9核
54	23353 12541	 * 	198.03	橙2易伤2全技能1双倍秒伤1伤害1暴击	1立即金币24易伤3金币生成5暴击6双倍秒伤7a全技能8伤害9核
55	61123 35644	 * 	198.00	橙4易伤1伤害1暴击1时间	1加一2暴击379a易伤4时间5敌人爆炸6伤害8核
56	23553 12141	   	197.93	橙2易伤2全技能1双倍秒伤1攻速1暴击	1立即金币24易伤3等级5暴击6双倍秒伤7a全技能8攻速9核
57	61326 52144	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6a易伤7基地爆炸8伤害9核
58	41142 22622	   	197.83	橙2易伤2伤害2暴击3时间	17a时间27伤害3双倍物品4a掉矿5雷电67暴击7a序列升级8a易伤9核
59	61326 31144	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6挖尘7a易伤8伤害9核
60	23322 26212	   	197.72	橙2易伤2伤害1全技能1策反	1立即金币28易伤35金币生成4策反6a伤害7核9全技能
61	23643 26212	   	197.72	橙2易伤2伤害1全技能1策反	1立即金币28易伤3双倍矿4策反5金币生成6a伤害7核9全技能
62	31153 45131	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6策反7核9时间a全技能
63	63188 44441	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1加一25攻速3双倍物品4伤害6核7易伤8暴击9基地爆炸a全技能
64	61114 25322	   	197.52	橙3易伤1全技能1攻速1暴击	1加一2暴击357易伤4基地爆炸6导弹对黄8核9全技能a攻速
65	64254 25322	   	197.52	橙3易伤1全技能1攻速1暴击	1加一2基地爆炸357易伤4暴击6导弹对黄8核9全技能a攻速
66	63188 44421	   	197.49	橙2攻速1易伤1全技能1伤害1暴击	1加一25攻速3双倍物品4伤害6核7易伤8暴击9挖尘a全技能
67	63843 32374	 * 	197.41	橙2全技能1双倍秒伤2攻速1易伤1核弹	1加一28攻速3平台47全技能5双倍秒伤6核9易伤a核弹
68	61123 28262	   	197.03	橙2易伤1全技能1攻速1暴击1时间1散射对绿	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a散射对绿
69	61124 18262	   	197.03	橙2易伤1全技能1攻速1暴击1时间1散射对绿	1加一2暴击35易伤4时间6基地爆炸7核8攻速9全技能a散射对绿
70	41252 34344	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	19时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能a暴击
71	63543 21223	   	196.88	橙2易伤2伤害2攻速	1加一2a攻速3基地爆炸4立即金币5额外掉落6a易伤7a伤害8随机矿9核a序列升级
72	23322 26215	   	196.39	橙2易伤1全技能1伤害1暴击1策反	1立即金币28易伤35金币生成4策反6伤害7核9全技能a暴击
73	41252 34141	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7攻速8基地爆炸9全技能
74	41242 34641	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3敌人爆炸4低血量敌人5加一6核7攻速8a易伤9全技能
75	41322 34641	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9全技能
76	63268 34341	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速3敌人爆炸4a易伤5最后敌人6核7伤害8时间9全技能
77	64261 37133	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一2基地爆炸34易伤5技能点6核7时间8全技能9攻速a伤害
78	23354 26212	   	195.84	橙3易伤1全技能1伤害1时间	1立即金币248易伤3金币生成5掉矿6伤害7核9全技能a时间
79	41252 34741	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7攻速8挖尘9全技能
80	41622 34741	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3挖尘4敌人爆炸5加一6核7攻速8a易伤9全技能
81	61153 28321	 * 	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1加一2暴击356易伤4双倍秒伤7核8矿等9攻速a伤害
82	61153 28421	   	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1加一2暴击356易伤4双倍秒伤7核8技能点9攻速a伤害
83	22134 21131	 * 	195.77	橙4易伤1攻速1伤害	1立即金币2额外掉落345a易伤6攻速7伤害8低血量敌人9核
84	22134 21231	   	195.67	橙4易伤1攻速1伤害	1立即金币2额外掉落345a易伤6攻速7伤害8挖尘9核
85	61163 82244	   	195.62	橙3易伤1全技能1伤害1暴击	1加一2暴击36a易伤4低血量敌人5伤害7全技能8敌人爆炸9核
86	61283 82244	   	195.62	橙3易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人46a易伤5伤害7全技能8敌人爆炸9核
87	64264 35221	   	195.24	橙3易伤2伤害1攻速	1加一2基地爆炸347易伤5平台6a伤害8核9攻速
88	41252 34336	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1a时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能
89	61121 28621	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击36易伤4时间5低血量敌人7策反8核9攻速a伤害
90	61124 48621	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击35易伤4时间6低血量敌人7策反8核9攻速a伤害
91	61124 73621	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击35易伤4时间6策反7低血量敌人8核9攻速a伤害
92	63714 14743	 * 	194.68	橙3攻速2易伤1双倍秒伤1全技能	1加一25a攻速3挖尘4a金币生成6核7双倍秒伤8a易伤9全技能a序列升级
93	61153 28132	   	194.38	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	1加一2暴击356易伤4双倍秒伤7核8时间9策反a攻速
94	41252 34337	 * 	194.38	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a双倍秒伤
95	23342 26212	   	194.33	橙2易伤2伤害1全技能1随机矿	1立即金币28易伤35金币生成4随机矿6a伤害7核9全技能
96	23633 26212	   	194.33	橙2易伤2伤害1全技能1随机矿	1立即金币28易伤3双倍矿4随机矿5金币生成6a伤害7核9全技能
97	61323 16154	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3矿等4全技能5a易伤6随机矿7核8伤害9时间
98	23612 26253	   	194.25	橙3易伤1攻速1伤害1策反	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9策反a攻速
99	23634 26212	   	194.23	橙2易伤2伤害1全技能1随机矿	1立即金币28易伤3双倍矿4随机矿5掉矿6a伤害7核9全技能
100	63188 44414	   	194.19	橙2易伤2攻速1伤害1暴击	1加一25攻速3双倍物品4伤害6核7a易伤8暴击9双倍矿
101	63188 44444	   	194.19	橙2易伤2攻速1伤害1暴击	1加一25攻速3双倍物品4伤害6核7a易伤8暴击9基地爆炸
102	23611 26253	   	194.15	橙3易伤1攻速1伤害1策反	1立即金币248易伤3双倍矿5挖尘6伤害7核9策反a攻速
103	61127 62444	   	194.10	橙3易伤1全技能1暴击1策反1时间	1加一2暴击36a易伤4时间5策反7全技能8挖青9核
104	61124 72444	   	194.10	橙3易伤1全技能1暴击1策反1时间	1加一2暴击35a易伤4时间6策反7全技能8挖青9核
105	63188 44424	   	194.09	橙2易伤2攻速1伤害1暴击	1加一25攻速3双倍物品4伤害6核7a易伤8暴击9挖尘
106	63814 35221	 * 	194.01	橙2易伤2攻速1伤害1核弹	1加一29攻速3平台4等级57易伤6伤害8核a核弹
107	63441 21223	   	193.99	橙2易伤2伤害2攻速	1加一2a攻速3额外掉落4基地爆炸5双倍矿6a易伤7a伤害8随机矿9核a序列升级
108	63521 21223	   	193.99	橙2易伤2伤害2攻速	1加一2a攻速3基地爆炸4额外掉落5双倍矿6a易伤7a伤害8随机矿9核a序列升级
109	63533 21223	   	193.99	橙2易伤2伤害2攻速	1加一2a攻速34基地爆炸5额外掉落6a易伤7a伤害8随机矿9核a序列升级
110	63583 21223	   	193.99	橙2易伤2伤害2攻速	1加一2a攻速3基地爆炸4双倍矿5额外掉落6a易伤7a伤害8随机矿9核a序列升级
111	64263 41223	   	193.99	橙2易伤2伤害2攻速	1加一2a基地爆炸34易伤5额外掉落6a攻速7a伤害8随机矿9核a序列升级
112	32252 52141	   	193.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2矿等3敌人爆炸46易伤5暴击7a全技能8攻速9核
113	41252 34383	   	193.91	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9随机矿
114	41252 37333	   	193.91	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核7随机矿8全技能9a攻速
115	63432 63123	   	193.90	橙3攻速2易伤2策反1时间1随机矿	1加一28a攻速3额外掉落4时间5随机矿6a易伤7a策反9核a序列升级
116	63432 73123	   	193.90	橙3攻速2易伤2策反1时间1随机矿	1加一28a攻速3额外掉落4时间5随机矿6a策反7a易伤9核a序列升级
117	63114 48734	   	193.84	橙2伤害2攻速1易伤2时间1随机矿	1加一28攻速3双倍物品4随机矿58时间68伤害7核8序列升级9雷电a易伤
118	67441 84441	   	193.81	橙3易伤1攻速1伤害1暴击	1加一2最后敌人3伤害467易伤5掉矿8核9暴击a攻速
119	61111 35621	   	193.66	橙2易伤2伤害1攻速1暴击	1加一2暴击37易伤4基地爆炸5低血量敌人6a伤害8核9攻速
120	61113 35621	   	193.66	橙2易伤2伤害1攻速1暴击	1加一2暴击37易伤4基地爆炸5敌人爆炸6a伤害8核9攻速
121	63164 41111	   	193.60	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9策反a全技能
122	63843 32373	 * 	193.60	橙2全技能1双倍秒伤2攻速1易伤1暴击	1加一28攻速3平台47全技能5双倍秒伤6核9易伤a暴击
123	61326 54141	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6易伤7低血量敌人8伤害9核
124	61326 61141	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6最后敌人7易伤8伤害9核
125	61114 25324	 * 	193.53	橙3易伤2全技能1暴击	1加一2暴击357易伤4基地爆炸6导弹对黄8核9a全技能
126	64254 25324	   	193.53	橙3易伤2全技能1暴击	1加一2基地爆炸357易伤4暴击6导弹对黄8核9a全技能
127	61144 87323	   	193.52	橙3易伤1全技能1伤害1暴击	1加一2暴击356易伤4平台7全技能8掉矿9伤害a核
128	63385 31141	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1加一2攻速3最后敌人4a全技能5暴击6掉矿7易伤8伤害9核
129	67441 84423	   	193.40	橙4易伤1攻速1伤害	1加一2最后敌人3伤害4679易伤5掉矿8核a攻速
130	41252 34323	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2a伤害39敌人爆炸4易伤5加一6核7攻速8全技能
131	41252 34363	   	193.11	橙2伤害1全技能1易伤1攻速1时间	1时间2a伤害3敌人爆炸4易伤5加一6核7攻速8全技能9雷电
132	51662 21322	 * 	193.06	橙3伤害2易伤1攻速	139挖尘249伤害5散射对喷气6低血量敌人79易伤8核9序列升级a攻速
133	63123 36242	   	193.05	橙2易伤1全技能1攻速1伤害2策反	1加一2攻速3双倍物品45策反6全技能79易伤8伤害a核
134	23342 26215	   	192.99	橙2易伤1全技能1伤害1暴击1随机矿	1立即金币28易伤35金币生成4随机矿6伤害7核9全技能a暴击
135	23633 26215	   	192.99	橙2易伤1全技能1伤害1暴击1随机矿	1立即金币28易伤3双倍矿4随机矿5金币生成6伤害7核9全技能a暴击
136	61121 28641	   	192.48	橙3易伤1伤害1暴击1策反1时间	1加一2暴击369易伤4时间5低血量敌人7策反8核a伤害
137	61124 48641	   	192.48	橙3易伤1伤害1暴击1策反1时间	1加一2暴击359易伤4时间6低血量敌人7策反8核a伤害
138	61124 73641	   	192.48	橙3易伤1伤害1暴击1策反1时间	1加一2暴击359易伤4时间6策反7低血量敌人8核a伤害
139	41252 25232	   	192.30	橙3易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸479易伤5加一6策反8攻速a核
140	61223 75441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6核7a易伤8平台9全技能
141	61163 72341	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4低血量敌人5伤害6核7平台8时间9全技能
142	61223 72641	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6核7平台8a易伤9全技能
143	61283 72341	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4a易伤5伤害6核7平台8时间9全技能
144	61324 71154	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1加一2暴击3矿等4全技能5技能6核7a易伤8伤害9时间
145	63128 24624	   	191.99	橙2易伤2攻速1全技能1策反	1加一25攻速3双倍物品4策反6核7a易伤8全技能9金币生成
146	23624 21353	   	191.89	橙2易伤2伤害2攻速	1立即金币25易伤3双倍矿4额外掉落69攻速78伤害a核
147	41252 34324	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2伤害39敌人爆炸4易伤5加一6核7攻速8全技能a暴击
148	63186 44431	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3双倍物品4伤害5电球减费6核7易伤8暴击9时间a全技能
149	51252 34353	   	191.67	橙2攻速1易伤1全技能1伤害1策反	1挖尘2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9策反
150	61115 28231	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击36易伤4基地爆炸59时间7核8攻速a伤害
151	61123 28231	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击36易伤49时间5敌人爆炸7核8攻速a伤害
152	61124 18231	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击35易伤49时间6基地爆炸7核8攻速a伤害
153	31153 11416	   	191.59	橙3易伤2伤害1暴击	1基地爆炸28伤害3双倍物品4暴击579易伤6随机矿a核
154	61153 28324	 * 	191.59	橙4易伤1双倍秒伤1攻速1暴击	1加一2暴击356a易伤4双倍秒伤7核8矿等9攻速
155	61153 28341	 * 	191.59	橙4易伤1双倍秒伤1伤害1暴击	1加一2暴击3569易伤4双倍秒伤7核8矿等a伤害
156	61153 28424	   	191.59	橙4易伤1双倍秒伤1攻速1暴击	1加一2暴击356a易伤4双倍秒伤7核8技能点9攻速
157	61153 28441	   	191.59	橙4易伤1双倍秒伤1伤害1暴击	1加一2暴击3569易伤4双倍秒伤7核8技能点a伤害
158	61117 34236	   	191.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a时间
159	61153 28121	 * 	191.48	橙3易伤1双倍秒伤2暴击1伤害1时间	1加一29暴击356易伤4双倍秒伤7核8时间a伤害
160	61111 35641	   	191.43	橙3易伤2伤害1暴击	1加一2暴击379易伤4基地爆炸5低血量敌人6a伤害8核
161	61113 35641	   	191.43	橙3易伤2伤害1暴击	1加一2暴击379易伤4基地爆炸5敌人爆炸6a伤害8核
162	51153 33216	   	191.41	橙3易伤1攻速1伤害1暴击	1挖尘2伤害3双倍物品4暴击569易伤7立即金币8攻速a核
163	61144 87144	 * 	191.40	橙4易伤1全技能1暴击	1加一2暴击356a易伤4平台7全技能8雷电9核
164	31652 74341	 * 	191.40	橙2伤害2攻速1易伤1暴击	1基地爆炸2a伤害3挖尘4易伤5加一6核78攻速9暴击
165	41252 32338	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1a时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速
166	41252 32348	 * 	191.10	橙1易伤1全技能1伤害1核弹2时间1策反	19时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能a核弹
167	64264 35241	 * 	191.03	橙4易伤2伤害	1加一2基地爆炸3479易伤5平台6a伤害8核
168	63184 46442	 * 	190.91	橙2伤害1易伤2暴击1攻速1时间	1加一2攻速3双倍物品46伤害5时间7核89暴击a易伤
169	61326 71114	 * 	190.90	橙1易伤1全技能2暴击1攻速1伤害	1加一2a暴击3矿等4全技能5攻速6核7易伤8伤害9平台
170	61326 71134	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1加一2a暴击3矿等4全技能5攻速6核7易伤8伤害9金币生成
171	61326 71124	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1加一2a暴击3矿等4全技能5攻速6核7易伤8伤害9等级
172	61117 34237	   	190.65	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1加一2a暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能
173	63847 24143	   	190.52	橙2伤害1全技能1攻速1暴击1时间1随机矿	1加一2攻速3平台4全技能5随机矿6a伤害7核8暴击9时间
174	63442 63423	   	190.50	橙3易伤2攻速2策反1随机矿	1加一2a攻速3额外掉落4基地爆炸5随机矿68a易伤7a策反9核a序列升级
175	63522 63423	   	190.50	橙3易伤2攻速2策反1随机矿	1加一2a攻速3基地爆炸4额外掉落5随机矿68a易伤7a策反9核a序列升级
176	23333 15535	   	190.30	橙2易伤2全技能1暴击1策反	1立即金币25易伤3金币生成4挖尘6策反79全技能8核a暴击
177	61111 27621	   	190.29	橙2易伤2攻速1伤害1暴击	1加一2暴击36易伤4基地爆炸5低血量敌人79攻速8核a伤害
178	31153 13341	   	190.26	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6随机矿7时间9核a全技能
179	41153 12341	   	190.26	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击58易伤6随机矿7基地爆炸9核a全技能
180	41153 11241	   	190.26	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击57易伤6随机矿8最后敌人9核a全技能
181	63164 41114	   	190.21	橙2易伤1攻速1伤害1暴击1技能1策反	1加一2攻速3双倍物品4暴击5技能6核7a易伤8伤害9策反
182	61117 34222	   	190.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1加一2暴击3a易伤4基地爆炸5卖塔6核7伤害8攻速9策反
183	64257 34222	   	190.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1加一2基地爆炸3a易伤4暴击5卖塔6核7伤害8攻速9策反
184	61123 28264	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a基地爆炸
185	61124 18264	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6a基地爆炸7核8攻速9全技能
186	61487 34222	   	190.06	橙2易伤1攻速1伤害1暴击1策反1卖塔	1加一2暴击3挖尘4a易伤5卖塔6核7伤害8攻速9策反
187	61444 37534	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1加一2暴击3挖尘4平台56易伤7全技能8核9攻速a策反
188	61123 28261	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a挖青
189	61123 28263	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a掉矿
190	61124 18261	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9全技能a挖青
191	61124 18263	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9全技能a掉矿
192	41252 34622	   	189.96	橙3易伤1攻速1伤害1时间	1时间2伤害39敌人爆炸48a易伤5加一6核7攻速
193	67443 47221	 * 	189.87	橙2攻速1易伤1伤害1核弹1暴击1技能	1加一2最后敌人3伤害4易伤5技能6暴击79攻速8核a核弹
194	41252 34644	   	189.86	橙3易伤1攻速1伤害1时间	1时间2伤害3敌人爆炸48a易伤5加一6核7攻速9挖尘
195	23353 21525	   	189.85	橙4易伤1伤害1暴击	1立即金币2478易伤3金币生成5暴击6伤害9掉矿a核
