0	Index      	 *	Score 	Summary	Detail	
79	36335 24842	   	199.33	橙3易伤2暴击1攻速1伤害	1最后敌人2伤害357易伤48暴击6加一9核a攻速
80	25335 24442	   	199.23	橙3易伤2暴击1攻速1伤害	1挖青2攻速357易伤48暴击6加一9核a伤害
81	12345 31161	   	199.06	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9散射对绿a挖青
82	12345 31163	   	199.06	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9散射对绿a挖怪
83	13345 31361	 * 	198.30	橙3攻速1易伤1全技能1暴击2时间	17a攻速2a基地爆炸3易伤4全技能5暴击6a时间8双倍物品9核a序列升级
84	12341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5a低血量敌人6暴击7伤害9核
85	12341 34126	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7伤害9核a基地爆炸
86	12343 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a低血量敌人
87	12343 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
88	12346 33222	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a低血量敌人
89	12346 33223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
90	12346 33322	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a低血量敌人
91	12346 33323	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
92	12346 36122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7基地爆炸8伤害9核a低血量敌人
93	12346 36123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7基地爆炸8伤害9核a雷电
94	13341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a最后敌人
95	13341 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a雷电
96	13341 34124	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5a低血量敌人6暴击7伤害9核
97	13341 34126	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a敌人爆炸
98	13343 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a最后敌人
99	13343 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
100	13343 34124	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a低血量敌人
101	14342 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a最后敌人
102	14342 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
103	14346 33222	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a最后敌人
104	14346 33223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
105	14346 33322	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8基地爆炸9核a最后敌人
106	14346 33323	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
107	15341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a最后敌人
108	15341 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a雷电
109	35341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5a低血量敌人6暴击7伤害9核
110	35343 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a低血量敌人
111	35343 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
112	35346 33222	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a低血量敌人
113	35346 33223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
114	35346 33322	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a低血量敌人
115	35346 33323	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
116	36341 31122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5a低血量敌人6暴击7攻速9核
117	36341 31126	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7攻速9核a基地爆炸
118	36343 31122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a低血量敌人
119	36343 31123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a雷电
120	12146 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人3挖尘4全技能58易伤6暴击7伤害9核a低血量敌人
121	12146 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人3挖尘4全技能58易伤6暴击7伤害9核a雷电
122	12341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7伤害9核a等级
123	12342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a低血量敌人
124	12342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a雷电
125	12343 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
126	12343 34125	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a卖塔
127	12343 34126	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a掉矿
128	12346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a低血量敌人
129	12346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a雷电
130	12346 33221	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
131	12346 33225	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a卖塔
132	12346 33226	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a掉矿
133	12346 33321	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a等级
134	12346 33325	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a卖塔
135	12346 33326	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a掉矿
136	12346 36121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7基地爆炸8伤害9核a等级
137	13341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a等级
138	13342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a最后敌人
139	13342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a雷电
140	13342 34124	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a低血量敌人
141	13343 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
142	13343 34125	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a卖塔
143	13343 34126	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a掉矿
144	13346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a最后敌人
145	13346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a雷电
146	13346 33124	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a低血量敌人
147	14342 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
148	14346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8挖尘9核a最后敌人
149	14346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8挖尘9核a雷电
150	14346 33221	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
151	14346 33321	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8基地爆炸9核a等级
152	15341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a等级
153	15342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7伤害9核a最后敌人
154	15342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7伤害9核a雷电
155	25341 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a最后敌人
156	25341 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a雷电
157	25343 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a最后敌人
158	25343 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
159	25346 33222	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a最后敌人
160	25346 33223	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
161	25346 33322	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a最后敌人
162	25346 33323	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
163	35341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a等级
164	35342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5挖尘6暴击7伤害9核a低血量敌人
165	35342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5挖尘6暴击7伤害9核a雷电
166	35343 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
167	35346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8挖尘9核a低血量敌人
168	35346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8挖尘9核a雷电
169	35346 33221	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
170	35346 33321	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a等级
171	36146 31122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3挖尘4全技能58易伤6暴击7攻速9核a低血量敌人
172	36146 31123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3挖尘4全技能58易伤6暴击7攻速9核a雷电
173	36341 31121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7攻速9核a等级
174	36342 31122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a低血量敌人
175	36342 31123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a雷电
176	36343 31121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a等级
177	36343 31125	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a卖塔
178	36343 31126	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a掉矿
179	25342 34122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5挖尘6暴击7伤害9核a最后敌人
