0	Index      	 *	Score 	Summary	Detail	
18	63432 63323	   	204.51	橙3易伤1攻速1伤害1暴击1时间	128易伤38基地爆炸4伤害5攻速68低血量敌人7核8序列升级9时间a暴击
19	63232 43223	   	204.31	橙3易伤1攻速1伤害1暴击1时间	129易伤3低血量敌人4伤害5攻速6时间7核8敌人爆炸a暴击
20	63432 43123	   	204.31	橙3易伤1攻速1伤害1暴击1时间	129易伤3基地爆炸4伤害5攻速6时间7核8低血量敌人a暴击
21	63432 43333	   	204.31	橙3易伤1攻速1伤害1暴击1时间	128易伤3基地爆炸4伤害5攻速6时间7核9敌人爆炸a暴击
22	63432 23323	   	204.31	橙3易伤1攻速1伤害1暴击1时间	128易伤3基地爆炸4伤害5攻速6敌人爆炸7核9时间a暴击
23	63432 23423	   	204.31	橙3易伤1攻速1伤害1暴击1时间	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8时间a暴击
24	63632 63323	   	204.31	橙3易伤1攻速1伤害1暴击1时间	128易伤38挖尘4伤害5攻速68低血量敌人7核8序列升级9时间a暴击
25	63232 43125	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3低血量敌人4伤害5攻速6时间7核8挖青a暴击
26	63632 43123	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3挖尘4伤害5攻速6时间7核8低血量敌人a暴击
27	63632 43333	   	204.21	橙3易伤1攻速1伤害1暴击1时间	128易伤3挖尘4伤害5攻速6时间7核9敌人爆炸a暴击
28	63432 33323	   	204.21	橙3易伤1攻速1伤害1暴击1时间	128易伤3基地爆炸4伤害5攻速6挖尘7核9时间a暴击
29	63432 33423	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3基地爆炸4伤害5攻速6挖尘7核8时间a暴击
30	63632 23323	   	204.21	橙3易伤1攻速1伤害1暴击1时间	128易伤3挖尘4伤害5攻速6敌人爆炸7核9时间a暴击
31	63632 23423	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3挖尘4伤害5攻速6敌人爆炸7核8时间a暴击
32	63232 43253	 * 	204.07	橙2易伤2伤害1攻速1暴击1时间	12易伤3低血量敌人49伤害5攻速6时间7核8敌人爆炸a暴击
33	62112 43333	 * 	203.91	橙3易伤2攻速1核弹1暴击2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9基地爆炸a暴击
34	62132 43333	   	203.81	橙3易伤2攻速1核弹1暴击2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9基地爆炸a暴击
35	63212 23234	 * 	203.70	橙3易伤1全技能1攻速1伤害	127易伤3低血量敌人4全技能5敌人爆炸6随机矿8攻速9核a伤害
36	63432 23123	   	203.53	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8低血量敌人a全技能
37	63432 63223	   	203.53	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6低血量敌人7核8敌人爆炸a全技能
38	63432 23523	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8挖青a全技能
39	63432 33123	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6挖尘7核8低血量敌人a全技能
40	63632 23123	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3挖尘4伤害5攻速6敌人爆炸7核8低血量敌人a全技能
41	63632 63223	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3挖尘4伤害5攻速6低血量敌人7核8敌人爆炸a全技能
42	63432 33523	   	203.33	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6挖尘7核8挖青a全技能
43	63632 23523	   	203.33	橙3易伤1全技能1攻速1伤害	129易伤3挖尘4伤害5攻速6敌人爆炸7核8挖青a全技能
44	63432 23153	 * 	203.29	橙2易伤2伤害1全技能1攻速	12易伤3基地爆炸49伤害5攻速6敌人爆炸7核8低血量敌人a全技能
45	61112 63332	 * 	203.29	橙3易伤3攻速1核弹1暴击	148易伤24基地爆炸3核弹48序列升级589攻速68低血量敌人7核a暴击
46	63432 33153	   	203.19	橙2易伤2伤害1全技能1攻速	12易伤3基地爆炸49伤害5攻速6挖尘7核8低血量敌人a全技能
47	63632 23153	   	203.19	橙2易伤2伤害1全技能1攻速	12易伤3挖尘49伤害5攻速6敌人爆炸7核8低血量敌人a全技能
48	61132 63332	   	203.19	橙3易伤3攻速1核弹1暴击	148易伤2基地爆炸3核弹589攻速68低血量敌人7核8序列升级a暴击
49	63232 43335	   	202.87	橙3易伤1双倍秒伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9基地爆炸a双倍秒伤
50	63232 43342	 * 	202.77	橙3易伤1双倍秒伤1攻速1伤害1暴击2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9双倍秒伤a暴击
51	63232 43343	 * 	202.77	橙3易伤2伤害1双倍秒伤1攻速2时间	128易伤38低血量敌人4a伤害5攻速68时间7核8序列升级9双倍秒伤
52	63232 43325	   	202.72	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a随机矿
53	63432 63332	   	202.48	橙3易伤2攻速1伤害1时间	128易伤38基地爆炸4伤害59攻速68低血量敌人7核8序列升级a时间
54	63432 23332	   	202.28	橙3易伤2攻速1伤害1时间	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a时间
55	63632 63332	   	202.28	橙3易伤2攻速1伤害1时间	128易伤38挖尘4伤害59攻速68低血量敌人7核8序列升级a时间
56	63432 33332	   	202.18	橙3易伤2攻速1伤害1时间	128易伤3基地爆炸4伤害59攻速6挖尘7核a时间
57	63632 23332	   	202.18	橙3易伤2攻速1伤害1时间	128易伤3挖尘4伤害59攻速6敌人爆炸7核a时间
58	66311 12423	 * 	202.10	橙3易伤2伤害1全技能	178易伤2额外掉落35伤害45基地爆炸5序列升级6散射对绿9全技能a核
59	63232 33552	   	201.94	橙4易伤1攻速1伤害1策反	126a易伤3低血量敌人4伤害5攻速7最后敌人8策反9核
60	63432 43232	 * 	201.94	橙2易伤2伤害2攻速1时间	12易伤3基地爆炸4a伤害59攻速6时间7核8掉矿
61	66321 12423	   	201.90	橙3易伤2伤害1全技能	178易伤2额外掉落35伤害45挖尘5序列升级6散射对绿9全技能a核
62	63232 32552	   	201.84	橙4易伤1攻速1伤害1策反	126a易伤3低血量敌人4伤害5攻速7挖尘8策反9核
63	63632 43232	   	201.84	橙2易伤2伤害2攻速1时间	12易伤3挖尘4a伤害59攻速6时间7核8掉矿
64	24314 32423	 * 	201.77	橙2易伤2伤害2暴击1策反1时间	1挖青2平台3a伤害4掉矿5a暴击6策反7核8时间9a易伤a序列升级
65	33322 33362	   	201.55	橙3易伤2伤害1攻速1时间	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a时间
66	63212 23634	   	201.22	橙3易伤2伤害1全技能	127易伤3低血量敌人4全技能5敌人爆炸6随机矿8a伤害9核
67	33632 11635	 * 	200.56	橙3易伤1全技能1攻速1暴击	1挖尘247易伤3矿等5攻速6全技能8散射对绿9暴击a核
68	63122 11635	   	200.56	橙3易伤1全技能1攻速1暴击	127易伤3矿等4挖尘5攻速6全技能8散射对绿9暴击a核
69	24312 31614	 * 	200.48	橙3易伤3伤害2策反	1挖青2平台358伤害45掉矿58序列升级689易伤78策反a核
70	62112 43341	 * 	200.36	橙3易伤1双倍秒伤2攻速1核弹2时间1技能	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9双倍秒伤a技能
71	63216 23222	   	200.28	橙3易伤1全技能1攻速1策反1时间	127易伤3低血量敌人4全技能5时间6随机矿8攻速9策反a核
72	63216 23622	   	200.28	橙3易伤1全技能1伤害1策反1时间	127易伤3低血量敌人4全技能5时间6随机矿8伤害9策反a核
73	62132 43341	   	200.26	橙3易伤1双倍秒伤2攻速1核弹2时间1技能	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9双倍秒伤a技能
74	65121 35222	 * 	199.68	橙3易伤2伤害3策反	17a易伤267策反3挖尘4a技能点567敌人爆炸67a序列升级8a伤害9核
75	61632 11334	   	199.53	橙3易伤1全技能1攻速1伤害	147易伤2基地爆炸3矿等5攻速6全技能8低血量敌人9核a伤害
76	33632 11334	   	199.43	橙3易伤1全技能1攻速1伤害	1挖尘247易伤3矿等5攻速6全技能8低血量敌人9核a伤害
77	33632 34334	   	199.43	橙3易伤1全技能1攻速1伤害	1挖尘246易伤3矿等5攻速7全技能8低血量敌人9核a伤害
78	63122 11334	   	199.43	橙3易伤1全技能1攻速1伤害	127易伤3矿等4挖尘5攻速6全技能8低血量敌人9核a伤害
79	63122 34334	   	199.43	橙3易伤1全技能1攻速1伤害	126易伤3矿等4挖尘5攻速7全技能8低血量敌人9核a伤害
80	63212 31234	   	199.43	橙3易伤1全技能1攻速1伤害	127易伤3低血量敌人4全技能5敌人爆炸6掉矿8攻速9核a伤害
81	61112 42352	   	199.41	橙4易伤2攻速1核弹2时间1技能	148a易伤24基地爆炸3核弹48序列升级58攻速68时间7技能9核
82	63232 43352	   	199.31	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速68a时间7核8序列升级9立即金币
83	61132 42352	   	199.31	橙4易伤2攻速1核弹2时间1技能	148a易伤2基地爆炸3核弹58攻速68时间7技能8序列升级9核
84	63232 43312	   	198.94	橙4易伤1攻速1伤害2时间1技能	128a易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能
85	61112 63323	   	198.67	橙3易伤2攻速1核弹1暴击1时间	148易伤24基地爆炸3核弹48序列升级58攻速68低血量敌人7核9时间a暴击
86	43512 31312	   	198.66	橙3易伤1攻速1伤害3时间	18矿等248时间34最后敌人48序列升级5攻速689易伤7核a伤害
87	61132 63323	   	198.57	橙3易伤2攻速1核弹1暴击1时间	148易伤2基地爆炸3核弹58攻速68低血量敌人7核8序列升级9时间a暴击
88	63232 43321	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38a低血量敌人4伤害5攻速689时间7核8序列升级
89	63232 43322	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a敌人爆炸
90	63232 43323	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a平台
91	63232 43332	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速68a时间7核8序列升级9基地爆炸
92	43552 31312	   	198.56	橙3易伤1攻速1伤害3时间	18矿等248时间3最后敌人5攻速689易伤7核8序列升级a伤害
93	63232 43326	   	198.46	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a挖尘
94	36332 43532	   	198.42	橙2易伤2攻速1伤害1策反1时间	1挖尘2立即金币3a易伤4伤害59攻速6时间7核8策反
95	63432 43322	   	198.36	橙3易伤1攻速1伤害3时间	128易伤3基地爆炸4伤害5攻速69a时间7核
96	63632 43322	   	198.26	橙3易伤1攻速1伤害3时间	128易伤3挖尘4伤害5攻速69a时间7核
97	65132 63323	   	197.90	橙3易伤1攻速1暴击2策反1时间	148易伤28策反3挖尘5攻速68低血量敌人7核8序列升级9时间a暴击
98	63212 23236	 * 	197.85	橙3易伤2攻速1全技能	127易伤3低血量敌人4全技能5敌人爆炸6随机矿8a攻速9核
99	36232 53335	   	197.71	橙3易伤2攻速1伤害	18挖尘2立即金币38低血量敌人4伤害59攻速68a易伤7核8序列升级
100	36332 63335	   	197.71	橙3易伤2攻速1伤害	18挖尘2立即金币38a易伤4伤害59攻速68低血量敌人7核8序列升级
101	23214 51351	 * 	197.71	橙3易伤1双倍秒伤2攻速1暴击2时间	1挖青2双倍秒伤39时间4平台5暴击689易伤79攻速9序列升级a核
102	36332 23335	   	197.61	橙3易伤2攻速1伤害	1挖尘2立即金币38a易伤4伤害59攻速6敌人爆炸7核
103	24322 32314	   	197.47	橙3易伤3伤害1策反	1挖青2平台357伤害457金币生成57序列升级679易伤8策反a核
104	63432 23325	   	197.42	橙3易伤1双倍秒伤1攻速1伤害1时间	128易伤3基地爆炸4伤害5攻速6敌人爆炸7核9时间a双倍秒伤
105	33322 33365	   	197.41	橙3易伤2伤害1攻速	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a随机矿
106	61112 63335	   	197.37	橙3易伤3攻速1核弹1策反	148易伤24基地爆炸3核弹48序列升级589攻速68低血量敌人7核a策反
107	63235 21332	   	197.34	橙3易伤2伤害1攻速	128易伤38低血量敌人4a伤害5基地爆炸68掉矿7核8序列升级9攻速
108	63432 33325	   	197.32	橙3易伤1双倍秒伤1攻速1伤害1时间	128易伤3基地爆炸4伤害5攻速6挖尘7核9时间a双倍秒伤
109	63232 11115	 * 	197.32	5易伤2伤害2攻速1全技能1时间	12789易伤3低血量敌人49伤害59攻速6全技能9序列升级a时间
110	63232 34115	   	197.32	5易伤2伤害2攻速1全技能1时间	12689易伤3低血量敌人49伤害59攻速7全技能9序列升级a时间
111	61132 63335	   	197.27	橙3易伤3攻速1核弹1策反	148易伤2基地爆炸3核弹589攻速68低血量敌人7核8序列升级a策反
112	32332 53312	   	197.24	橙3易伤2伤害1攻速	138挖尘28最后敌人4a伤害5攻速689易伤7核8序列升级
113	63236 21332	   	197.24	橙3易伤2伤害1攻速	128易伤38低血量敌人4a伤害5挖尘68掉矿7核8序列升级9攻速
114	63231 16633	 * 	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3低血量敌人4a伤害5双倍秒伤6最后敌人7金币生成8a暴击9核a序列升级
115	63231 32633	   	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3低血量敌人4a伤害5双倍秒伤6金币生成7敌人爆炸8a暴击9核a序列升级
116	63231 35633	   	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3低血量敌人4a伤害5双倍秒伤6金币生成7最后敌人8a暴击9核a序列升级
117	63431 33633	   	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3基地爆炸4a伤害5双倍秒伤6金币生成7低血量敌人8a暴击9核a序列升级
118	62112 43335	   	197.02	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9基地爆炸a双倍秒伤
119	62112 43363	   	197.02	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9额外掉落a双倍秒伤
120	63631 33633	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3挖尘4a伤害5双倍秒伤6金币生成7低血量敌人8a暴击9核a序列升级
121	36332 43325	   	196.94	橙3易伤1攻速1伤害2时间	1挖尘2立即金币38a易伤4伤害5攻速69时间7核
122	62132 43335	   	196.92	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9基地爆炸a双倍秒伤
123	62132 43363	   	196.92	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9额外掉落a双倍秒伤
124	62112 43342	 * 	196.92	橙3易伤1双倍秒伤2攻速1核弹1暴击2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9双倍秒伤a暴击
125	62112 43343	 * 	196.92	橙3易伤1双倍秒伤2攻速1伤害1核弹2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9双倍秒伤a伤害
126	62112 43325	   	196.88	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a随机矿
127	62132 43342	   	196.82	橙3易伤1双倍秒伤2攻速1核弹1暴击2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9双倍秒伤a暴击
128	62132 43343	   	196.82	橙3易伤1双倍秒伤2攻速1伤害1核弹2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9双倍秒伤a伤害
129	62132 43325	   	196.78	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速689时间7核8序列升级a随机矿
130	63232 43311	   	196.74	橙3易伤1攻速1伤害1技能2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a掉矿
131	63232 43313	   	196.74	橙3易伤1攻速1伤害2时间1技能	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a加一
132	63232 43315	   	196.74	橙3易伤1攻速1伤害2时间1技能	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a金币生成
133	63232 43316	   	196.74	橙3易伤1攻速1伤害1技能2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a挖尘
134	61112 63331	 * 	196.40	橙3易伤3攻速1双倍秒伤1核弹	148易伤24基地爆炸3核弹48序列升级589攻速68低血量敌人7核a双倍秒伤
135	61132 63331	   	196.30	橙3易伤3攻速1双倍秒伤1核弹	148易伤2基地爆炸3核弹589攻速68低血量敌人7核8序列升级a双倍秒伤
136	63232 14161	 * 	196.13	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1伤害	12易伤3低血量敌人4伤害5攻速6全技能7双倍秒伤8额外掉落9核a散射对甲
137	13632 11622	   	196.11	橙3易伤1全技能1攻速1策反1时间	1低血量敌人247易伤3矿等5攻速6全技能8时间9策反a核
138	13632 34622	   	196.11	橙3易伤1全技能1攻速1策反1时间	1低血量敌人246易伤3矿等5攻速7全技能8时间9策反a核
139	62632 11622	   	196.11	橙3易伤1全技能1攻速1策反1时间	147易伤2低血量敌人3矿等5攻速6全技能8时间9策反a核
140	63162 11322	   	196.11	橙3易伤1全技能1攻速1策反1时间	127易伤3矿等4时间5攻速6全技能8低血量敌人9策反a核
141	63162 33622	   	196.11	橙3易伤1全技能1攻速1策反1时间	126易伤3矿等4时间5攻速7最后敌人8全技能9策反a核
142	63162 34322	   	196.11	橙3易伤1全技能1攻速1策反1时间	126易伤3矿等4时间5攻速7全技能8低血量敌人9策反a核
143	63222 11622	   	196.11	橙3易伤1全技能1攻速1策反1时间	127易伤3低血量敌人4金币生成5攻速6全技能8时间9策反a核
144	63222 34622	   	196.11	橙3易伤1全技能1攻速1策反1时间	126易伤3低血量敌人4金币生成5攻速7全技能8时间9策反a核
145	63613 23113	   	196.03	橙1散射对甲2易伤1全技能1攻速1伤害	12易伤3挖尘4全技能5额外掉落6散射对甲7攻速8挖青9核a伤害
146	13432 11622	   	196.01	橙3易伤1全技能1攻速1策反1时间	1低血量敌人247易伤3掉矿5攻速6全技能8时间9策反a核
147	13432 34622	   	196.01	橙3易伤1全技能1攻速1策反1时间	1低血量敌人246易伤3掉矿5攻速7全技能8时间9策反a核
148	62432 11622	   	196.01	橙3易伤1全技能1攻速1策反1时间	147易伤2低血量敌人3掉矿5攻速6全技能8时间9策反a核
149	63162 11422	   	196.01	橙3易伤1全技能1攻速1策反1时间	127易伤3矿等4时间5攻速6全技能8挖青9策反a核
150	63216 31222	   	196.01	橙3易伤1全技能1攻速1策反1时间	127易伤3低血量敌人4全技能5时间6掉矿8攻速9策反a核
151	63234 11622	   	196.01	橙3易伤1全技能1伤害1策反1时间	127易伤3低血量敌人4伤害5等级6全技能8时间9策反a核
152	63633 31633	   	195.94	橙2易伤1全技能1攻速1伤害1策反	12易伤3挖尘4伤害5基地爆炸6金币生成7核8策反9攻速a全技能
153	13632 12534	 * 	195.92	橙2易伤2攻速1全技能1伤害	1低血量敌人24易伤3矿等58攻速6全技能7基地爆炸9核a伤害
154	63222 12534	   	195.92	橙2易伤2攻速1全技能1伤害	12易伤3低血量敌人4金币生成58攻速6全技能7基地爆炸9核a伤害
155	32332 53352	   	195.91	橙3易伤1攻速1伤害1暴击	138挖尘28最后敌人4伤害5攻速68a易伤7核8序列升级9暴击
156	63632 23125	   	195.91	橙3易伤1攻速1伤害1暴击	129易伤3挖尘4伤害5攻速6敌人爆炸7核8低血量敌人a暴击
157	65132 63332	   	195.87	橙3易伤2攻速2策反1时间	148易伤28策反3挖尘59攻速68低血量敌人7核8序列升级a时间
158	63633 21633	   	195.84	橙2易伤1全技能1攻速1伤害1策反	12易伤3挖尘4伤害5基地爆炸6掉矿7核8策反9攻速a全技能
159	13432 12534	   	195.82	橙2易伤2攻速1全技能1伤害	1低血量敌人24易伤3掉矿58攻速6全技能7基地爆炸9核a伤害
160	63235 31332	   	195.80	橙4易伤1攻速1伤害	128a易伤38低血量敌人4伤害5基地爆炸68金币生成7核8序列升级9攻速
161	63236 31332	   	195.70	橙4易伤1攻速1伤害	128a易伤38低血量敌人4伤害5挖尘68金币生成7核8序列升级9攻速
162	63432 23362	   	195.60	橙4易伤1攻速1伤害	128a易伤3基地爆炸4伤害5攻速6敌人爆炸7核9矿等
163	32332 53314	   	195.50	橙4易伤1攻速1伤害	138挖尘28最后敌人4伤害5攻速689a易伤7核8序列升级
164	33332 63314	   	195.50	橙4易伤1攻速1伤害	138挖尘289a易伤4伤害5攻速68低血量敌人7核8序列升级
165	63432 33362	   	195.50	橙4易伤1攻速1伤害	128a易伤3基地爆炸4伤害5攻速6挖尘7核9矿等
166	63632 23362	   	195.50	橙4易伤1攻速1伤害	128a易伤3挖尘4伤害5攻速6敌人爆炸7核9矿等
167	63633 31332	   	195.50	橙4易伤1攻速1伤害	128a易伤3挖尘4伤害5基地爆炸6金币生成7核9攻速
168	63633 22532	   	195.14	橙3易伤2伤害1攻速	127易伤3挖尘4a伤害5基地爆炸6掉矿8核9攻速
169	63232 43531	   	194.68	橙2易伤2攻速1伤害1策反1时间	12易伤3低血量敌人4伤害59攻速6时间7核8策反a掉矿
170	63232 43533	   	194.68	橙2易伤2攻速1伤害1策反1时间	12易伤3低血量敌人4伤害59攻速6时间7核8策反a加一
171	65132 43232	   	194.58	橙2易伤2攻速1伤害1策反1时间	14易伤2策反3挖尘59攻速6时间7核8掉矿a伤害
172	33332 43532	   	194.58	橙2易伤2攻速1伤害1策反1时间	13挖尘2a易伤4伤害59攻速6时间7核8策反
173	65132 43123	   	194.48	橙3易伤1攻速1暴击1策反1时间	149易伤2策反3挖尘5攻速6时间7核8低血量敌人a暴击
174	65132 43333	   	194.48	橙3易伤1攻速1暴击1策反1时间	148易伤2策反3挖尘5攻速6时间7核9敌人爆炸a暴击
175	65132 23323	   	194.48	橙3易伤1攻速1暴击1策反1时间	148易伤2策反3挖尘5攻速6敌人爆炸7核9时间a暴击
176	65132 23423	   	194.48	橙3易伤1攻速1暴击1策反1时间	149易伤2策反3挖尘5攻速6敌人爆炸7核8时间a暴击
177	43512 31314	   	194.44	橙4易伤1攻速3时间	18矿等248时间34最后敌人48序列升级5攻速689a易伤7核
178	65532 13312	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	14易伤2策反3最后敌人5攻速6全技能7时间8挖尘9暴击a核
179	13632 41324	   	194.34	橙4易伤1攻速3时间	18低血量敌人248a易伤3矿等5攻速689时间7核8序列升级
180	63222 41324	   	194.34	橙4易伤1攻速3时间	128a易伤38低血量敌人4金币生成5攻速689时间7核8序列升级
181	64522 31312	   	194.34	橙4易伤1伤害3时间1技能	1689易伤2技能3最后敌人48技能点568时间68序列升级7核a伤害
182	13432 43252	   	194.30	橙3易伤1攻速1伤害1策反1时间	1低血量敌人248易伤3掉矿5攻速6时间7策反9核a伤害
183	63232 43351	   	194.26	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9立即金币a雷电
184	63232 43353	   	194.26	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9立即金币a平台
185	13432 41324	   	194.24	橙4易伤1攻速3时间	18低血量敌人248a易伤3掉矿5攻速689时间7核8序列升级
186	33432 43252	   	194.20	橙3易伤1攻速1伤害1策反1时间	1挖尘248易伤3掉矿5攻速6时间7策反9核a伤害
187	63432 63331	   	194.17	橙3易伤2攻速1伤害	128易伤38基地爆炸4伤害59攻速68低血量敌人7核8序列升级a雷电
188	63432 63333	   	194.17	橙3易伤2攻速1伤害	128易伤38基地爆炸4伤害59攻速68低血量敌人7核8序列升级a双倍矿
189	63432 23331	   	193.97	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a雷电
190	63432 23334	   	193.97	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a平台
191	63432 23336	   	193.97	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a最后敌人
192	63632 63331	   	193.97	橙3易伤2攻速1伤害	128易伤38挖尘4伤害59攻速68低血量敌人7核8序列升级a雷电
193	63632 63333	   	193.97	橙3易伤2攻速1伤害	128易伤38挖尘4伤害59攻速68低血量敌人7核8序列升级a双倍矿
194	36313 23433	   	193.88	橙1散射对甲2易伤2全技能1攻速	1挖尘2立即金币38易伤49全技能5额外掉落6散射对甲7攻速a核
195	63432 23333	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a挖青
196	63432 33331	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a雷电
197	63432 33334	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a平台
198	63432 33336	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a最后敌人
199	63632 23331	   	193.87	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a雷电
