0	Index      	 *	Score 	Summary	Detail	
14	63182 31217	   	216.60	紫4易伤2伤害1全技能2时间1策反	18伤害2加一3核48时间568a易伤7全技能8序列升级9策反
15	63158 31234	   	216.50	紫3易伤3伤害1全技能2时间1策反	158伤害2加一3核458易伤58序列升级68时间7全技能9最后敌人a策反
16	63158 33222	 * 	216.45	紫1散射对甲2易伤2伤害1全技能1攻速1时间	15伤害2加一3核45易伤5序列升级6时间7散射对甲8低血量敌人9全技能a攻速
17	63158 31224	   	216.40	紫3易伤3伤害1全技能2时间1策反	158伤害2加一3核458易伤58序列升级68时间7全技能9挖尘a策反
18	63158 21242	   	216.30	紫3易伤3伤害1全技能2暴击	158伤害2加一3核458易伤58序列升级68低血量敌人7全技能9a暴击
19	63485 21124	   	215.19	橙3伤害2易伤2攻速	14a伤害2加一34攻速4a序列升级58立即金币6核7a金币生成9a易伤
20	63485 23124	   	214.99	橙3伤害2易伤2攻速	14a伤害2加一34攻速4a序列升级58立即金币6核7a掉矿9a易伤
21	64412 31323	 * 	214.50	橙1散射对甲3伤害3攻速1全技能2时间	178伤害2散射对甲3平台47a攻速57时间6全技能7序列升级9核
22	63152 31251	 * 	214.29	紫3易伤2伤害1双倍秒伤1全技能3时间	18伤害2加一3核458易伤689时间7全技能8序列升级a双倍秒伤
23	63182 31251	   	214.29	紫3易伤2伤害1双倍秒伤1全技能3时间	18伤害2加一3核489时间568易伤7全技能8序列升级a双倍秒伤
24	63485 21324	   	214.04	橙3伤害2易伤2攻速	14a伤害2加一34攻速4a序列升级5立即金币6核7a金币生成8双倍矿9a易伤
25	63485 23324	   	213.84	橙3伤害2易伤2攻速	14a伤害2加一34攻速4a序列升级5立即金币6核7a掉矿8双倍矿9a易伤
26	63282 31251	 * 	213.76	橙3易伤2伤害1全技能3时间	18伤害2加一3基地爆炸489时间568易伤7全技能8序列升级a核
27	63252 31251	   	213.76	橙3易伤2伤害1全技能3时间	18伤害2加一3基地爆炸458易伤689时间7全技能8序列升级a核
28	32251 11344	 * 	213.71	橙2易伤2伤害2攻速1全技能	1平台2a伤害3技能点4额外掉落5全技能6随机矿7a易伤8a攻速9核a序列升级
29	63142 31227	 * 	213.18	紫3易伤2伤害1全技能1攻速1暴击	18伤害2加一3核48低血量敌人568易伤7全技能8序列升级9暴击a攻速
30	63152 21227	   	213.18	紫3易伤2伤害1全技能1攻速1暴击	18伤害2加一3核458易伤68低血量敌人7全技能8序列升级9暴击a攻速
31	63152 51422	   	213.08	紫3易伤2伤害1全技能1攻速1暴击	16伤害2加一3核456易伤6序列升级7暴击8全技能9矿等a攻速
32	63152 51423	 * 	213.08	紫3易伤2伤害1全技能1核弹1暴击	16伤害2加一3核456易伤6序列升级7暴击8全技能9矿等a核弹
33	63152 51432	   	213.08	紫3易伤2伤害1全技能1攻速1暴击	16伤害2加一3核456易伤6序列升级7暴击8全技能9随机矿a攻速
34	63152 51433	   	213.08	紫3易伤2伤害1全技能1核弹1暴击	16伤害2加一3核456易伤6序列升级7暴击8全技能9随机矿a核弹
35	63152 51412	   	212.98	紫3易伤2伤害1全技能1攻速1暴击	16伤害2加一3核456易伤6序列升级7暴击8全技能9等级a攻速
36	63152 51413	   	212.98	紫3易伤2伤害1全技能1核弹1暴击	16伤害2加一3核456易伤6序列升级7暴击8全技能9等级a核弹
37	32333 64211	   	211.77	橙2伤害2攻速1易伤1全技能1策反1时间	1平台24伤害34攻速4序列升级5挖尘6易伤7全技能8时间9核a策反
38	32331 22155	 * 	211.66	橙3伤害2攻速1易伤1暴击1时间	1平台246伤害34攻速4序列升级5敌人爆炸7暴击8核9时间a易伤
39	32333 22153	   	211.56	橙3伤害2攻速1易伤1暴击1时间	1平台246伤害34攻速4序列升级5挖尘7暴击8核9时间a易伤
40	63446 72141	 * 	211.46	橙3易伤2伤害2攻速1技能	19伤害2加一39攻速4等级5最后敌人69a易伤7核8技能9序列升级
41	63447 72141	   	211.46	橙3易伤2伤害2攻速1技能	19伤害2加一39攻速4等级5低血量敌人69a易伤7核8技能9序列升级
42	63158 23131	   	211.45	紫3易伤1散射对甲3伤害1双倍秒伤	158伤害2加一3核459易伤5序列升级6低血量敌人7散射对甲a双倍秒伤
43	63158 21213	   	211.34	紫3易伤3伤害1双倍秒伤1全技能	158伤害2加一3核458易伤58序列升级68低血量敌人7全技能9掉矿a双倍秒伤
44	64153 21321	 * 	210.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1伤害2散射对甲35双倍矿4a易伤6核7时间8攻速9全技能
45	32336 22155	 * 	209.97	橙3伤害2攻速1核弹1暴击1策反	1平台246伤害34攻速4序列升级5最后敌人7暴击8核9策反a核弹
46	61123 42411	 * 	209.32	橙3易伤2伤害1双倍秒伤2攻速1技能1卖塔	1a伤害2基地爆炸3技能4双倍秒伤59a易伤6a攻速7卖塔8核a序列升级
47	63158 21233	   	208.87	紫3易伤3伤害1全技能1暴击	158伤害2加一3核458易伤58序列升级68低血量敌人7全技能9最后敌人a暴击
48	63158 21241	   	208.87	紫3易伤3伤害1全技能1暴击	158伤害2加一3核458易伤58序列升级68低血量敌人7全技能9暴击a最后敌人
49	65142 21213	 * 	208.80	橙3易伤2伤害1双倍秒伤1全技能1策反	18伤害2双倍秒伤3立即金币458易伤68低血量敌人7全技能8序列升级9策反a核
50	65152 31213	   	208.80	橙3易伤2伤害1双倍秒伤1全技能1策反	18伤害2双倍秒伤3立即金币48低血量敌人568易伤7全技能8序列升级9策反a核
51	63142 31265	 * 	208.79	紫4易伤2全技能2伤害	18伤害2加一3核48低血量敌人5689易伤7a全技能8序列升级
52	63158 21223	   	208.77	紫3易伤3伤害1全技能1暴击	158伤害2加一3核458易伤58序列升级68低血量敌人7全技能9挖尘a暴击
53	63158 21243	   	208.77	紫3易伤3伤害1全技能1暴击	158伤害2加一3核458易伤58序列升级68低血量敌人7全技能9暴击a挖尘
54	63158 21244	   	208.77	紫3易伤3伤害1全技能1暴击1挖怪	158伤害2加一3核458易伤58序列升级68低血量敌人7全技能9暴击a挖怪
55	63142 31262	 * 	208.37	紫4易伤3伤害1全技能	18a伤害2加一3核48低血量敌人5689易伤7全技能8序列升级
56	63152 21262	   	208.37	紫4易伤3伤害1全技能	18a伤害2加一3核4589易伤68低血量敌人7全技能8序列升级
57	63158 23442	   	208.04	紫1散射对甲2易伤2伤害1全技能1攻速	15伤害2加一3核45易伤5序列升级6低血量敌人7散射对甲8挖青9全技能a攻速
