0	Index      	 *	Score 	Summary	Detail	
193	13121 63241	   	191.73	橙2易伤1双倍秒伤1全技能1伤害2时间	1低血量敌人24易伤34时间4序列升级5掉矿6核7全技能8立即金币9伤害a双倍秒伤
194	15232 44713	 * 	191.69	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2加一3伤害4雷电5易伤6暴击7全技能8a攻速9核
195	21321 52243	   	191.67	橙2易伤2暴击1攻速1伤害	18掉矿2雷电38易伤4挖尘5伤害6核78暴击8序列升级9随机矿a攻速
196	13122 63335	   	191.62	橙2易伤1全技能1攻速2时间1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9电球减费a攻速
197	13122 63343	   	191.62	橙2易伤1全技能1伤害2时间1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a基地爆炸
198	13122 63344	   	191.62	橙2易伤1全技能1伤害2时间1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a金币生成
199	13122 63345	   	191.62	橙2易伤1全技能1伤害2时间1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a矿等
200	13122 63342	   	191.52	橙2易伤1全技能1伤害2时间1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a掉矿
201	13122 63346	   	191.52	橙2易伤1全技能1伤害2时间1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a等级
202	36641 22321	   	191.41	橙2伤害1易伤1攻速1暴击1技能1时间	1随机矿2技能3攻速4立即金币59伤害6暴击7易伤8核a时间
203	35382 32248	   	191.40	橙2伤害1易伤2暴击1攻速1卖塔	1随机矿28伤害3加一4卖塔5攻速6核7易伤9a暴击
204	32374 54541	   	191.29	橙3易伤1全技能2暴击2随机矿	18随机矿2双倍矿3加一47暴击57a易伤6全技能7序列升级9核
205	32313 81284	   	191.25	橙3易伤1全技能3时间	1随机矿2双倍矿3加一489易伤589雷电6核789时间89序列升级a全技能
206	15284 61244	 * 	191.20	橙1全技能1易伤2暴击1攻速1伤害1时间	1低血量敌人2加一3伤害46暴击5易伤7时间8攻速9全技能a核
207	32374 54241	   	191.20	橙3易伤1全技能2暴击	1随机矿2双倍矿3加一47暴击57a易伤6全技能7序列升级8立即金币9核
208	13122 62156	   	191.00	橙3易伤1全技能2时间1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9矿等a全技能
209	13122 62126	   	190.90	橙3易伤1全技能2时间1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9等级a全技能
210	13122 62436	   	190.90	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7立即金币8等级a全技能
211	13122 62636	   	190.90	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7立即金币8掉矿a全技能
212	13122 62144	   	190.62	橙3易伤1伤害2时间1技能1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9伤害a技能
213	21311 53423	   	190.55	橙3伤害2易伤2时间	1掉矿2雷电38易伤49时间57a伤害6核
214	13121 63341	   	190.45	橙2易伤1双倍秒伤1全技能1伤害2时间	1低血量敌人24易伤34时间4序列升级58掉矿6核7全技能9伤害a双倍秒伤
215	35348 52223	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9技能点a暴击
216	35348 52232	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9暴击a敌人爆炸
217	35348 52234	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9暴击a基地爆炸
218	35348 52243	   	190.41	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9雷电a暴击
219	35348 52213	   	190.31	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9等级a暴击
220	35348 52233	   	190.31	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9暴击a掉矿
221	35348 52124	 * 	190.23	橙2全技能1易伤1伤害1核弹	1随机矿2伤害3加一4易伤59全技能6核7平台8基地爆炸a核弹
222	35348 52242	 * 	190.23	橙2全技能1易伤1攻速1伤害	1随机矿2伤害3加一4易伤5a全技能6核7平台8攻速9雷电
223	21311 53414	   	190.07	橙2易伤2伤害1暴击1时间	1掉矿2雷电38易伤4时间57伤害6核9暴击a随机矿
224	35378 13221	 * 	190.04	橙3伤害2攻速1易伤	1随机矿278伤害3加一4平台57攻速67低血量敌人7序列升级9易伤a核
225	35232 33156	 * 	189.89	橙3伤害2易伤1核弹2时间	1随机矿279伤害39敌人爆炸4核弹57基地爆炸67时间79序列升级89易伤a核
226	35626 21223	   	189.89	橙3攻速2伤害1双倍秒伤1暴击1时间	1随机矿28伤害36a攻速4双倍秒伤5暴击7时间9核
227	15228 13833	   	189.85	橙2易伤2全技能1伤害1策反	1低血量敌人2加一3伤害4策反56全技能7等级8核9a易伤
228	21311 53323	   	189.82	橙2易伤2伤害1核弹1时间	19掉矿2雷电39易伤4时间57伤害6核89矿等9序列升级a核弹
229	35636 21321	   	189.81	橙3伤害1易伤1攻速1策反1卖塔	1随机矿269伤害3攻速4易伤5卖塔7策反8核a双倍矿
230	35636 21322	   	189.81	橙3伤害1易伤1攻速1策反1卖塔	1随机矿269伤害3攻速4易伤5卖塔7策反8核a技能点
231	13122 63321	   	189.72	橙3易伤1全技能2时间1策反	18低血量敌人249易伤34时间4序列升级5策反6核7全技能a立即金币
232	21311 53363	   	189.72	橙2易伤2伤害1核弹1时间	1掉矿2雷电39易伤4时间57伤害6核8矿等a核弹
233	21311 53443	   	189.72	橙2易伤2伤害1核弹1时间	1掉矿2雷电38易伤4时间57伤害6核9矿等a核弹
234	21311 53453	   	189.72	橙2易伤2伤害1核弹1时间	1掉矿2雷电38易伤4时间57伤害6核9技能点a核弹
235	21311 53433	   	189.62	橙2易伤2伤害1核弹1时间	1掉矿2雷电38易伤4时间57伤害6核9等级a核弹
236	21311 53663	   	189.62	橙2易伤2伤害1核弹1技能1时间	1掉矿2雷电39易伤4时间57伤害6核8技能a核弹
237	13122 66632	   	189.59	橙3易伤1全技能2时间1策反	18低血量敌人248易伤34时间48序列升级5策反6核78敌人爆炸9金币生成a全技能
238	13622 33126	 * 	189.57	紫3易伤1全技能1攻速1伤害1策反	14低血量敌人248易伤3核4序列升级5策反6伤害7攻速9等级a全技能
239	13421 56222	   	189.57	橙3易伤2伤害1策反1卖塔	18低血量敌人289易伤3金币生成4雷电58伤害6核7卖塔8序列升级a策反
240	23631 52224	   	189.54	橙3易伤2暴击1伤害	18掉矿2敌人爆炸389易伤4雷电5伤害6核78暴击8序列升级a随机矿
241	15228 13834	   	189.53	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2加一3伤害4策反56全技能7等级8核9易伤a攻速
242	36332 22663	   	189.48	橙2易伤1全技能1攻速1暴击1技能	1随机矿2技能3暴击4额外掉落56易伤7核8全技能9立即金币a攻速
243	21321 52224	   	189.44	橙3易伤2暴击1伤害	18掉矿2雷电389易伤4挖尘5伤害6核78暴击8序列升级a随机矿
244	13122 65342	   	189.39	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7金币生成8敌人爆炸a全技能
245	13122 66242	   	189.39	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7敌人爆炸8金币生成a全技能
246	13122 63322	   	189.29	橙3易伤1全技能2时间1策反	18低血量敌人249易伤34时间4序列升级5策反6核7全技能a挖尘
247	13122 63323	   	189.29	橙3易伤1全技能2时间1策反	18低血量敌人249易伤34时间4序列升级5策反6核7全技能a掉矿
248	13122 63434	   	189.29	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8掉矿a金币生成
249	13122 63435	   	189.29	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8掉矿a矿等
250	13122 63436	   	189.29	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8掉矿a技能点
251	13122 63463	   	189.29	橙3易伤1全技能2时间1策反	19低血量敌人24a易伤34时间4序列升级5策反6核7全技能8掉矿
252	13122 64342	   	189.29	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7等级8敌人爆炸a全技能
253	35612 42331	   	189.28	橙2伤害1易伤1攻速1暴击1技能1时间	1随机矿24伤害3攻速5暴击6技能7易伤8核9立即金币a时间
254	13122 63432	   	189.19	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8a掉矿
255	13122 63453	   	189.19	橙3易伤1全技能2时间1策反	1低血量敌人24a易伤34时间4序列升级5策反6核7全技能8掉矿9等级
256	13122 64163	 * 	189.05	橙2易伤1伤害3时间1暴击1策反	1低血量敌人24易伤348时间4序列升级5策反6核7等级9暴击a伤害
257	35317 41473	   	188.84	橙2易伤2伤害1暴击1时间	1随机矿24伤害3加一4序列升级56易伤7最后敌人8核9暴击a时间
258	36332 22621	   	188.73	橙2易伤1全技能1伤害1暴击1技能	1随机矿2技能3暴击4额外掉落56易伤7核8全技能9低血量敌人a伤害
259	35633 22511	   	188.64	橙2易伤1全技能1攻速1伤害	1随机矿2伤害3攻速4a易伤5雷电6全技能7平台8技能点9核
260	36332 22651	   	188.63	橙2易伤1全技能1攻速1暴击1技能	1随机矿2技能3暴击4额外掉落56易伤7核8全技能9攻速a挖尘
261	36332 22652	   	188.63	橙2易伤1全技能1攻速1暴击1技能	1随机矿2技能3暴击4额外掉落56易伤7核8全技能9攻速a掉矿
262	35382 32245	   	188.60	橙2伤害1双倍秒伤1易伤1攻速1暴击1卖塔	1随机矿28伤害3加一4卖塔5攻速6核7易伤9暴击a双倍秒伤
263	15284 84443	 * 	188.60	橙1散射对甲2易伤1攻速1伤害1暴击	1低血量敌人2加一3伤害4暴击58易伤6最后敌人7散射对甲9核a攻速
264	15445 11326	   	188.58	橙2易伤2攻速1伤害1策反	19低血量敌人2加一3额外掉落49易伤5最后敌人6核7策反89攻速9序列升级a伤害
265	35633 22411	   	188.54	橙2易伤1全技能1攻速1伤害	1随机矿2伤害3攻速4a易伤5雷电6全技能7平台8掉矿9核
266	34374 26311	   	188.53	橙2易伤2攻速2暴击	1随机矿2立即金币3加一47暴击57易伤67攻速7序列升级8核9敌人爆炸a最后敌人
267	34374 26312	   	188.53	橙2易伤2攻速2暴击	1随机矿2立即金币3加一47暴击57易伤67攻速7序列升级8核9敌人爆炸a技能点
268	34374 26314	   	188.53	橙2易伤2攻速2暴击	1随机矿2立即金币3加一47暴击57易伤67攻速7序列升级8核9敌人爆炸a低血量敌人
269	35612 42313	   	188.52	橙2伤害1易伤1攻速1暴击1技能1时间	1随机矿24伤害3攻速5暴击6技能7易伤8核9敌人爆炸a时间
270	32318 48741	   	188.50	橙3易伤2攻速2时间	1随机矿2双倍矿3加一468易伤58攻速78时间8序列升级9金币生成a核
271	32318 72327	   	188.50	橙3易伤2攻速2策反	1随机矿26双倍矿3加一489易伤59攻速79策反9序列升级a核
272	15284 54443	   	188.50	橙1散射对甲2易伤1攻速1伤害1暴击	1低血量敌人2加一3伤害4暴击58易伤6挖青7散射对甲9核a攻速
273	31253 53623	   	188.50	橙3易伤1全技能1暴击	1随机矿2双倍物品3a挖尘4暴击59a易伤6核7a金币生成8全技能a序列升级
274	13315 11326	   	188.48	橙2易伤2攻速1伤害1策反	19低血量敌人29易伤3挖尘4加一5额外掉落6核7策反89攻速9序列升级a伤害
275	32347 42157	   	188.45	橙3易伤2伤害1策反	1随机矿2双倍矿3加一48伤害569易伤7策反a核
276	35317 42411	   	188.45	橙3易伤2伤害1策反	1随机矿24伤害3加一4序列升级568易伤7策反9敌人爆炸a核
277	35317 42461	   	188.45	橙3易伤2伤害1策反	1随机矿24伤害3加一4序列升级568易伤7策反9低血量敌人a核
278	13234 53263	   	188.45	橙2易伤2伤害1核弹	1低血量敌人29易伤37伤害4雷电5随机矿6核8平台a核弹
279	36615 22321	 * 	188.42	橙2伤害2技能1易伤1攻速1暴击1时间	1随机矿25技能3攻速49伤害6暴击7易伤8核a时间
280	35317 42431	   	188.35	橙3易伤2伤害1策反	1随机矿24伤害3加一4序列升级568易伤7策反9挖尘a核
