0	Index      	 *	Score 	Summary	Detail	
32	13323 43442	   	216.60	橙3易伤2伤害2攻速	1随机矿29伤害359易伤45攻速59序列升级6a挖尘79金币生成8核
33	36223 25531	   	216.38	橙2易伤2攻速1伤害1暴击2时间1策反	12时间35易伤45攻速5序列升级6技能点7核8策反9暴击a伤害
34	36223 13636	 * 	216.34	橙3易伤1散射对甲2攻速1暴击2时间	12时间357易伤45攻速5序列升级6最后敌人8核9暴击a散射对甲
35	31242 11134	 * 	216.17	橙3易伤1全技能1攻速1伤害1策反1时间	1时间2攻速356易伤4策反7全技能8低血量敌人9伤害a核
36	31242 12634	   	216.17	橙3易伤1全技能1攻速1伤害1策反1时间	1时间2攻速356易伤4策反7最后敌人8全技能9伤害a核
37	31242 11634	   	216.07	橙3易伤1全技能1攻速1伤害1策反1时间	1时间2攻速356易伤4策反7全技能8挖尘9伤害a核
38	13321 34441	   	216.03	橙3易伤2伤害1攻速2时间	1随机矿29伤害379易伤4攻速5金币生成69时间8核9序列升级a低血量敌人
39	13321 34442	   	215.93	橙3易伤2伤害1攻速2时间	1随机矿29伤害379易伤4攻速5金币生成69时间8核9序列升级a挖尘
40	13321 34443	   	215.93	橙3易伤2伤害1攻速2时间	1随机矿29伤害379易伤4攻速5金币生成69时间8核9序列升级a掉矿
41	13324 31321	   	215.76	橙2易伤2伤害2攻速2时间1技能	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a技能
42	21615 12151	   	215.59	橙3易伤2伤害1攻速1暴击	149掉矿249易伤3额外掉落49序列升级5暴击6核7攻速89伤害a金币生成
43	21615 12153	   	215.49	橙3易伤2伤害1攻速1暴击	149掉矿249易伤3额外掉落49序列升级5暴击6核7攻速89伤害a挖尘
44	31151 15341	 * 	214.84	橙2易伤2伤害1全技能1攻速2时间	19时间2攻速3全技能46易伤5雷电7a伤害8核
45	31211 43632	   	214.77	橙4易伤2攻速1暴击1时间	1时间26攻速367a易伤4挖青5立即金币6序列升级8核9暴击
46	13324 26336	 * 	214.72	橙3伤害2易伤2攻速	1随机矿27a伤害37易伤4a攻速5雷电67敌人爆炸7a序列升级8核9a基地爆炸
47	31262 15531	   	214.65	橙3易伤1攻速1伤害1暴击1策反1时间	1时间2攻速356易伤4技能点7核8策反9暴击a伤害
48	36223 25532	   	214.15	橙3易伤2攻速1暴击2时间1策反	12时间35a易伤45攻速5序列升级6技能点7核8策反9暴击
49	21264 12226	 * 	213.58	橙3易伤1全技能1攻速1伤害1暴击1技能	1掉矿239易伤4技能5暴击6攻速7全技能8伤害a核
50	31211 43636	   	213.45	橙3易伤1散射对甲2攻速1暴击1时间	1时间26攻速367易伤4挖青5立即金币6序列升级8核9暴击a散射对甲
51	13342 15532	   	213.18	橙3易伤1攻速1伤害1暴击1策反	1随机矿2伤害356易伤4挖尘7核8策反9暴击a攻速
52	13323 55613	   	212.56	橙3易伤2攻速1伤害2时间	1随机矿2伤害35a易伤45攻速5序列升级69时间7敌人爆炸8核
53	11363 41324	   	212.49	橙4易伤1全技能1伤害1策反	1随机矿26掉矿3567易伤4全技能6序列升级8策反9核a伤害
54	13324 31322	   	212.42	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a低血量敌人
55	13324 31323	   	212.42	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a金币生成
56	13324 31324	   	212.42	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a双倍矿
57	13324 31325	   	212.42	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a敌人爆炸
58	13324 31326	   	212.32	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a加一
59	36223 13635	 * 	211.17	橙3易伤1双倍秒伤2攻速1暴击2时间	12时间357易伤45攻速5序列升级6最后敌人8核9暴击a双倍秒伤
60	12141 62251	   	211.05	橙3易伤1全技能1伤害1策反1时间	1随机矿2雷电3策反479易伤5伤害6核8全技能a时间
61	16323 51631	   	210.98	橙2易伤2攻速1伤害1暴击2时间	1随机矿2金币生成35易伤45攻速5序列升级67时间8核9暴击a伤害
62	31262 66333	   	210.97	橙3易伤1全技能1攻速1暴击1时间	1时间2攻速35a易伤4技能点6全技能7散射对绿8暴击9核
63	13342 15531	   	210.70	橙3易伤2伤害1暴击1策反	1随机矿2a伤害356易伤4挖尘7核8策反9暴击
64	13363 61422	   	210.56	橙4易伤1全技能1伤害1时间	1随机矿2伤害3567易伤4全技能8金币生成9核a时间
65	31262 15532	   	210.43	橙4易伤1攻速1暴击1策反1时间	1时间2攻速356a易伤4技能点7核8策反9暴击
66	13323 36243	 * 	209.66	橙3攻速2易伤1伤害1暴击2随机矿	18随机矿2伤害35易伤457攻速5序列升级6立即金币9暴击a核
67	12141 62261	 * 	209.29	橙2易伤2全技能1伤害1策反1时间	1随机矿2雷电3策反47易伤5伤害6核89全技能a时间
68	31112 22446	   	209.14	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3全技能4立即金币5伤害6矿等7暴击8a易伤9核
69	16363 41323	   	208.88	橙4易伤1全技能1暴击1策反	1随机矿26金币生成3567易伤4全技能6序列升级8策反9核a暴击
70	16323 51632	   	208.75	橙3易伤2攻速1暴击2时间	1随机矿2金币生成35a易伤45攻速5序列升级67时间8核9暴击
71	11363 41323	   	208.68	橙4易伤1全技能1暴击1策反	1随机矿26掉矿3567易伤4全技能6序列升级8策反9核a暴击
72	31211 43635	   	208.29	橙3易伤1双倍秒伤2攻速1暴击1时间	1时间26攻速367易伤4挖青5立即金币6序列升级8核9暴击a双倍秒伤
73	31433 53631	 * 	208.27	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1时间26攻速3双倍秒伤46伤害5随机矿6序列升级7全技能8电塔对黄9核a易伤
74	13323 26136	   	208.26	橙3攻速2易伤1伤害1暴击	1随机矿2伤害35易伤457攻速5序列升级6技能点8挖青9核a暴击
75	31151 62341	   	207.59	橙2易伤1全技能1攻速1伤害2时间1策反	19时间2攻速3全技能47易伤5雷电6策反8核a伤害
76	13323 15612	   	207.32	橙3易伤2攻速1伤害1时间	1随机矿2伤害35a易伤45攻速5序列升级6最后敌人7敌人爆炸8核9时间
77	13323 55622	   	207.22	橙3易伤2攻速1伤害1时间	1随机矿2伤害35a易伤45攻速5序列升级6时间7敌人爆炸8核9挖尘
78	16323 52631	   	207.01	橙2易伤2攻速1伤害1暴击2随机矿1时间	17随机矿2金币生成35易伤45攻速5序列升级6时间8核9暴击a伤害
79	55112 32141	   	206.74	橙2易伤1全技能1攻速1伤害1暴击	1平台2暴击3全技能4立即金币5伤害6核7等级89易伤a攻速
80	36223 64322	 * 	206.66	橙4易伤2攻速3时间	129时间359a易伤45攻速59序列升级6雷电79基地爆炸8核
81	31211 41631	   	206.40	橙2易伤2攻速1伤害1暴击2时间	17时间26攻速36易伤4挖青5立即金币6序列升级8核9暴击a伤害
82	12131 62624	   	206.16	橙3易伤1全技能1伤害2策反	1随机矿29雷电39策反4低血量敌人5伤害6核789易伤9序列升级a全技能
83	36223 32631	   	206.07	橙2易伤2攻速1伤害1暴击2时间	12时间35易伤45攻速5序列升级6立即金币7低血量敌人8核9暴击a伤害
84	36223 25363	   	206.04	橙2易伤2攻速1伤害1暴击2时间	12时间35易伤45攻速5序列升级6技能点7核8雷电9暴击a伤害
85	12141 62252	   	205.96	橙3易伤1全技能1伤害2策反	1随机矿2雷电3a策反479易伤5伤害6核8全技能
86	36223 25631	   	205.94	橙2易伤2攻速1伤害1暴击2时间	12时间35易伤45攻速5序列升级6技能点7核8等级9暴击a伤害
87	13321 12442	   	205.82	橙3易伤2伤害1攻速1技能	1随机矿29伤害369易伤4攻速5金币生成79最后敌人8核9序列升级a技能
88	13324 22321	   	205.82	橙3易伤2伤害1攻速1技能	1随机矿29伤害379易伤4攻速5雷电69敌人爆炸8核9序列升级a技能
89	13324 26311	   	205.82	橙3易伤2伤害1攻速1技能	1随机矿27伤害379易伤4攻速5雷电67敌人爆炸7序列升级8核a技能
90	32152 48235	   	205.74	橙3易伤1全技能1攻速1伤害1时间	1时间2技能点3全技能478易伤5加一6攻速9伤害a核
91	16323 53631	   	205.74	橙2易伤2攻速1伤害1暴击1时间	1随机矿27金币生成35易伤45攻速5序列升级6时间8核9暴击a伤害
92	55112 34213	   	205.41	橙2易伤1全技能1伤害1暴击1策反1时间	1平台2暴击3全技能4立即金币5伤害6核7时间8a易伤9策反
93	55113 34213	   	205.41	橙2易伤1全技能1攻速1暴击1策反1时间	1平台2暴击3全技能4立即金币5攻速6核7时间8a易伤9策反
94	36223 13641	   	205.38	橙3易伤2攻速1伤害2时间1卖塔	12时间357易伤45攻速5序列升级6最后敌人8核9卖塔a伤害
95	13323 12532	   	205.35	橙3易伤2攻速1伤害1策反	1随机矿2伤害357易伤45攻速5序列升级6最后敌人8基地爆炸9策反a核
96	16323 22421	 * 	204.96	橙2易伤2攻速1全技能1伤害	1随机矿2金币生成35易伤45攻速5序列升级6技能点7低血量敌人8核9全技能a伤害
97	16323 23421	   	204.96	橙2易伤2攻速1全技能1伤害	1随机矿2金币生成35易伤45攻速5序列升级6技能点7最后敌人8核9全技能a伤害
98	11322 13421	   	204.86	橙2易伤2攻速1全技能1伤害	1随机矿2掉矿35易伤45攻速5序列升级6最后敌人7金币生成8核9全技能a伤害
99	11322 22421	   	204.86	橙2易伤2攻速1全技能1伤害	1随机矿2掉矿35易伤45攻速5序列升级6技能点7低血量敌人8核9全技能a伤害
100	11322 23421	   	204.86	橙2易伤2攻速1全技能1伤害	1随机矿2掉矿35易伤45攻速5序列升级6技能点7最后敌人8核9全技能a伤害
101	11322 62421	   	204.86	橙2易伤2攻速1全技能1伤害	1随机矿2掉矿35易伤45攻速5序列升级6金币生成7低血量敌人8核9全技能a伤害
102	11322 63421	   	204.86	橙2易伤2攻速1全技能1伤害	1随机矿2掉矿35易伤45攻速5序列升级6金币生成7最后敌人8核9全技能a伤害
103	16323 52632	   	204.77	橙3易伤2攻速1暴击1时间2随机矿	17随机矿2金币生成35a易伤45攻速5序列升级6时间8核9暴击
104	31223 34441	 * 	204.63	橙3攻速2易伤1全技能2时间	19时间269攻速37易伤4低血量敌人569技能点69序列升级8核a全技能
