0	Index      	 *	Score 	Summary	Detail	
65	32636 34233	   	189.13	橙2全技能1易伤1攻速1暴击2时间	15时间2金币生成3a全技能4最后敌人6暴击7易伤8核9攻速
66	32521 34232	   	189.13	橙2全技能1易伤1攻速1暴击2时间	1a时间2金币生成3最后敌人45全技能6暴击7易伤8核9攻速
67	32631 34232	   	189.13	橙2全技能1易伤1攻速1暴击2时间	1a时间2金币生成35全技能4最后敌人6暴击7易伤8核9攻速
68	32653 22233	 * 	189.12	橙3全技能2攻速1易伤1时间	1时间2金币生成359全技能48攻速6基地爆炸7核a易伤
69	32332 56531	 * 	189.12	橙1全技能1易伤1攻速1伤害1暴击2时间	14时间2金币生成3攻速5全技能6平台7暴击8易伤9伤害a核
70	32332 22233	   	189.10	橙2全技能2攻速1易伤2时间	14时间2金币生成38攻速59全技能6基地爆炸7核a易伤
71	32656 22233	   	189.10	橙2全技能2攻速1易伤2时间	15时间2金币生成39全技能48攻速6基地爆炸7核a易伤
72	42182 63421	 * 	189.06	橙2易伤2攻速2技能1全技能	1立即金币2a技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能
73	32221 34233	   	189.05	橙3全技能1易伤1攻速1暴击1时间	1时间2金币生成3挖青45a全技能6暴击7易伤8核9攻速
74	33221 34233	   	189.05	橙3全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3掉矿45a全技能6暴击7易伤8核9攻速
75	33521 34233	   	189.05	橙3全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3等级45a全技能6暴击7易伤8核9攻速
76	34221 34233	   	189.05	橙3全技能1易伤1攻速1暴击1时间	1时间2最后敌人3掉矿45a全技能6暴击7易伤8核9攻速
77	34521 34233	   	189.05	橙3全技能1易伤1攻速1暴击1时间	1时间2最后敌人3等级45a全技能6暴击7易伤8核9攻速
78	32221 34232	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1a时间2金币生成3挖青45全技能6暴击7易伤8核9攻速
79	32226 34233	   	189.03	橙2全技能1易伤1攻速1暴击2时间	15时间2金币生成3挖青4a全技能6暴击7易伤8核9攻速
80	33221 34232	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1a时间2低血量敌人3掉矿45全技能6暴击7易伤8核9攻速
81	33226 34233	   	189.03	橙2全技能1易伤1攻速1暴击2时间	15时间2低血量敌人3掉矿4a全技能6暴击7易伤8核9攻速
82	33521 34232	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1a时间2低血量敌人3等级45全技能6暴击7易伤8核9攻速
83	34221 34232	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1a时间2最后敌人3掉矿45全技能6暴击7易伤8核9攻速
84	34226 34233	   	189.03	橙2全技能1易伤1攻速1暴击2时间	15时间2最后敌人3掉矿4a全技能6暴击7易伤8核9攻速
85	34521 34232	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1a时间2最后敌人3等级45全技能6暴击7易伤8核9攻速
86	32521 34235	 * 	188.52	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击7易伤8核9攻速a双倍秒伤
87	32631 34235	   	188.52	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击7易伤8核9攻速a双倍秒伤
88	32221 34235	   	188.42	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9攻速a双倍秒伤
89	34221 34235	   	188.42	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击7易伤8核9攻速a双倍秒伤
90	33521 34223	   	188.27	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a随机矿
91	24252 31533	   	188.05	橙2全技能1易伤1伤害1暴击1时间	1双倍矿2伤害3时间4易伤5a全技能6暴击7随机矿8核9最后敌人
92	32116 62532	   	188.03	橙2易伤1全技能1攻速2时间1技能1随机矿	13时间2金币生成4随机矿5全技能6核7技能8a易伤9攻速
93	24256 33112	   	187.94	橙3易伤2伤害1时间	1双倍矿29伤害3时间469易伤5立即金币7核89基础对甲9序列升级a挖青
94	44511 23211	   	187.74	橙2易伤2伤害1攻速	1立即金币25伤害3等级4金币生成6a易伤7核8攻速9随机矿
95	24225 23523	 * 	187.60	橙2全技能1易伤1攻速1伤害1时间	1双倍矿2伤害3时间4掉矿5攻速6金币生成7易伤8核9a全技能
96	25621 33523	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1双倍矿2金币生成3掉矿4攻速5伤害6时间7易伤8核9a全技能
97	22182 53428	   	187.41	橙2易伤2攻速1全技能2时间1技能	1双倍矿2技能3加一48攻速5最后敌人68时间78易伤8序列升级9全技能a核
98	21152 62533	   	187.23	橙2全技能2伤害1易伤1时间	1双倍矿2最后敌人3金币生成48伤害59全技能6时间7核a易伤
99	32113 23666	 * 	187.09	橙2易伤2伤害3时间1随机矿	135时间2a金币生成4随机矿6核7挖尘8a伤害9a易伤a序列升级
100	33116 22415	   	186.93	橙3易伤2伤害2时间1技能	18时间2低血量敌人3额外掉落48a易伤5双倍矿68伤害7技能8序列升级9核
101	33123 22415	   	186.93	橙3易伤2伤害2时间1技能	18时间24低血量敌人3额外掉落58a易伤68伤害7技能8序列升级9核
102	22182 63484	   	186.45	橙2易伤2攻速1伤害1技能1时间	1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列升级9伤害a时间
103	42142 44214	 * 	186.44	橙2易伤1攻速1核弹1暴击1技能1时间	1立即金币2技能3加一4暴击5攻速68易伤7时间9核a核弹
104	32654 22233	   	186.32	橙2全技能2攻速1易伤1时间	1时间2金币生成39全技能48攻速5立即金币6基地爆炸7核a易伤
105	22221 23111	   	186.25	橙2易伤2伤害2技能1攻速1随机矿	1双倍矿23技能49伤害5随机矿69易伤7核89基础对甲9序列升级a攻速
106	33526 34233	   	186.25	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3等级4a全技能5立即金币6暴击7易伤8核9攻速
107	32313 43345	   	186.08	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9雷电a技能点
108	42182 63423	   	186.02	橙2易伤2攻速1全技能1技能	1立即金币2技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能a雷电
109	32313 43321	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a低血量敌人
110	32313 43324	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a雷电
111	32313 43343	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9雷电a挖尘
112	32313 43353	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a额外掉落
113	32313 43355	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a最后敌人
114	32313 43362	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a技能点
115	32313 43364	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a最后敌人
116	32313 43365	   	185.98	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a低血量敌人
117	22182 62232	   	185.92	橙2易伤2攻速2暴击1技能	1双倍矿2技能3加一4a攻速5最后敌人6核7a暴击8a易伤9随机矿a序列升级
118	32313 43241	   	185.88	橙2易伤2攻速1暴击2时间	1a时间2金币生成35攻速4暴击68易伤7核9雷电
119	32313 43322	   	185.88	橙2易伤2攻速1暴击2时间1卖塔	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a卖塔
120	32313 43323	   	185.88	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a等级
121	32313 43351	   	185.88	橙2易伤2攻速1暴击2时间1挖怪	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a挖怪
122	32313 43352	   	185.88	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a等级
123	32313 43356	   	185.88	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a掉矿
124	32313 43361	   	185.88	橙2易伤2攻速1暴击2时间	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a挖尘
125	32313 43366	   	185.88	橙2易伤2攻速1暴击2时间1挖怪	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a挖怪
126	32522 22254	 * 	185.88	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2金币生成3最后敌人4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
127	32522 22255	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2金币生成3最后敌人4全技能5低血量敌人6易伤7暴击8伤害9核a攻速
128	32632 22254	   	185.88	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2金币生成3全技能4最后敌人5低血量敌人6易伤7暴击8伤害9核a核弹
129	32632 22255	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2金币生成3全技能4最后敌人5低血量敌人6易伤7暴击8伤害9核a攻速
130	32222 22254	   	185.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2金币生成3挖青4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
131	32222 22255	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2金币生成3挖青4全技能5低血量敌人6易伤7暴击8伤害9核a攻速
132	32223 25354	 * 	185.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2金币生成3挖青4全技能5基地爆炸6易伤7暴击8攻速9核a核弹
133	33223 25254	   	185.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2低血量敌人3掉矿4全技能5敌人爆炸6易伤7暴击8伤害9核a核弹
134	33223 25255	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2低血量敌人3掉矿4全技能5敌人爆炸6易伤7暴击8伤害9核a攻速
135	34222 22254	   	185.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2最后敌人3掉矿4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
136	34222 22255	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2最后敌人3掉矿4全技能5低血量敌人6易伤7暴击8伤害9核a攻速
137	31223 25254	   	185.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2挖尘3掉矿4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
138	31223 25255	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2挖尘3掉矿4全技能5低血量敌人6易伤7暴击8伤害9核a攻速
139	32313 43442	   	185.56	橙2攻速1易伤1伤害1暴击2时间	18时间2金币生成35攻速4暴击6易伤7核9雷电a伤害
140	22642 22532	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1双倍矿2技能3金币生成4挖尘5全技能6a易伤7核8伤害9攻速
141	22182 63421	   	184.90	橙2易伤2攻速2技能1全技能	1双倍矿2a技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能
142	24252 62133	   	184.46	橙2全技能1易伤1伤害1策反1时间	1双倍矿2伤害3时间4易伤56全技能7核8策反9随机矿a立即金币
143	32522 34223	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人46全技能5低血量敌人7暴击8核9a易伤
144	32521 34221	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击79易伤8核a低血量敌人
145	32521 34222	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成3a最后敌人45全技能6暴击79易伤8核
146	32521 34223	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击79易伤8核a技能点
147	32521 34225	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击79易伤8核a雷电
148	32631 34221	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击79易伤8核a低血量敌人
149	32631 34222	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4a最后敌人6暴击79易伤8核
150	32631 34223	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击79易伤8核a技能点
151	32631 34225	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击79易伤8核a雷电
152	32632 34223	   	184.21	橙2易伤2全技能1暴击1时间	1时间2金币生成36全技能4最后敌人5低血量敌人7暴击8核9a易伤
153	32523 25315	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1时间2金币生成3最后敌人4全技能5基地爆炸69易伤7暴击8攻速a核
154	32633 25315	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1时间2金币生成3全技能4最后敌人5基地爆炸69易伤7暴击8攻速a核
155	24252 62131	   	184.14	橙2全技能1易伤1伤害1策反1时间	1双倍矿2伤害3时间4易伤56全技能7核8策反9随机矿a雷电
156	32221 34221	   	184.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a低血量敌人
157	32221 34222	   	184.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a最后敌人
158	32221 34223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a基地爆炸
159	32221 34224	   	184.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a技能点
160	32221 34225	   	184.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a雷电
161	32221 54223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6最后敌人7暴击8核9a易伤
162	32222 34223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青46全技能5低血量敌人7暴击8核9a易伤
163	33221 14263	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6敌人爆炸7暴击8核9a易伤
164	33221 34221	   	184.11	橙2易伤2全技能1暴击1时间	1时间2a低血量敌人3掉矿45全技能6暴击79易伤8核
165	33221 34223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击79易伤8核a雷电
166	33221 34224	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击79易伤8核a技能点
167	33221 54223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6最后敌人7暴击8核9a易伤
168	33223 34263	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿46全技能5敌人爆炸7暴击8核9a易伤
169	33521 34221	   	184.11	橙2易伤2全技能1暴击1时间	1时间2a低血量敌人3等级45全技能6暴击79易伤8核
170	33521 34222	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a电球减费
171	33521 34224	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a技能点
172	33521 34225	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a雷电
173	33521 54223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6最后敌人7暴击8核9a易伤
174	34221 14263	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6敌人爆炸7暴击8核9a易伤
175	34221 34221	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击79易伤8核a低血量敌人
176	34221 34222	   	184.11	橙2易伤2全技能1暴击1时间	1时间2a最后敌人3掉矿45全技能6暴击79易伤8核
177	34221 34223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击79易伤8核a技能点
178	34221 34225	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击79易伤8核a雷电
179	34222 34223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿46全技能5低血量敌人7暴击8核9a易伤
180	34521 34221	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3等级45全技能6暴击79易伤8核a低血量敌人
181	34521 34222	   	184.11	橙2易伤2全技能1暴击1时间	1时间2a最后敌人3等级45全技能6暴击79易伤8核
182	34521 34223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3等级45全技能6暴击79易伤8核a技能点
183	34522 34223	   	184.11	橙2易伤2全技能1暴击1时间	1时间2最后敌人3等级46全技能5低血量敌人7暴击8核9a易伤
184	32223 25315	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1时间2金币生成3挖青4全技能5基地爆炸69易伤7暴击8攻速a核
185	32611 25215	 * 	184.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间24金币生成3全技能59易伤6双倍秒伤7暴击8伤害a核
186	34223 25315	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1时间2最后敌人3掉矿4全技能5基地爆炸69易伤7暴击8攻速a核
187	33353 31321	   	184.06	橙3易伤1攻速1伤害1时间	1时间2低血量敌人36雷电457易伤8伤害9核a攻速
188	24252 62112	   	184.04	橙2全技能1易伤1伤害1策反1时间	1双倍矿2伤害3时间4易伤56全技能7核8策反9挖尘a随机矿
189	24252 62132	   	184.04	橙2全技能1易伤1伤害1策反1时间1卖塔	1双倍矿2伤害3时间4易伤56全技能7核8策反9随机矿a卖塔
190	31223 34263	   	184.01	橙2易伤2全技能1暴击1时间	1时间2挖尘3掉矿46全技能5低血量敌人7暴击8核9a易伤
191	31226 24263	   	184.01	橙2易伤2全技能1暴击1时间	1时间2挖尘3掉矿45全技能6最后敌人7暴击8核9a易伤
192	31226 34263	   	184.01	橙2易伤2全技能1暴击1时间	1时间2挖尘3掉矿45全技能6低血量敌人7暴击8核9a易伤
193	33221 34222	   	184.01	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击79易伤8核a等级
194	33221 34243	   	184.01	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击7a易伤8核9双倍物品
195	33521 34243	   	184.01	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击7a易伤8核9双倍物品
