0	Index      	 *	Score 	Summary	Detail	
56	52343 33314	 * 	211.41	橙3易伤2伤害1全技能1暴击	1全技能2额外掉落3金币生成468易伤56伤害6序列升级7暴击9最后敌人a核
57	41112 34216	   	210.72	橙3易伤2伤害1攻速1策反	1攻速246易伤34低血量敌人4序列升级5随机矿78伤害9核a策反
58	33143 34216	   	210.62	橙3易伤2伤害1攻速1策反	156易伤2随机矿3低血量敌人4攻速78伤害9核a策反
59	55331 15232	   	210.52	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2随机矿3暴击47易伤5技能点6核8策反9攻速a双倍秒伤
60	51116 24141	   	210.28	橙2伤害1双倍秒伤2攻速1易伤1全技能2时间	1全技能2加一3双倍秒伤49伤害59攻速69时间7立即金币8核9序列升级a易伤
61	51712 46311	   	210.22	橙3易伤2全技能3暴击	19全技能2加一356暴击468易伤68序列升级7核a敌人爆炸
62	51712 46313	   	210.22	橙3易伤2全技能3暴击	19全技能2加一356暴击468易伤68序列升级7核a矿等
63	51712 46314	   	210.22	橙3易伤2全技能3暴击	19全技能2加一356暴击468易伤68序列升级7核a雷电
64	51712 46323	   	210.12	橙3易伤2全技能3暴击	1a全技能2加一356暴击468易伤68序列升级7核9挖尘
65	52416 33333	   	210.08	橙2易伤2全技能1攻速1伤害1时间	14全技能2额外掉落3伤害5最后敌人68易伤7核9攻速a时间
66	51712 46341	   	209.99	橙4易伤3暴击1全技能	1全技能2加一356暴击4689易伤68序列升级7核a敌人爆炸
67	51712 46343	   	209.99	橙4易伤3暴击1全技能	1全技能2加一356暴击4689易伤68序列升级7核a矿等
68	51712 46344	   	209.99	橙4易伤3暴击1全技能	1全技能2加一356暴击4689易伤68序列升级7核a雷电
69	51712 46324	   	209.89	橙4易伤3暴击1全技能	1全技能2加一356暴击468a易伤68序列升级7核9挖尘
70	25144 22745	   	209.86	橙2易伤1双倍秒伤2伤害3暴击1全技能	178暴击2加一3掉矿48易伤58伤害6双倍秒伤8序列升级9核a全技能
71	25444 52812	   	209.83	橙3易伤1全技能1攻速1暴击1时间	1暴击2加一3挖尘4时间5全技能6核789易伤a攻速
72	34143 34212	   	209.19	橙4易伤2伤害1攻速	156a易伤2金币生成3低血量敌人4攻速78伤害9核
73	34243 34212	   	209.19	橙4易伤2伤害1攻速	156a易伤2金币生成3基地爆炸4攻速78伤害9核
74	34343 34212	   	209.19	橙4易伤2伤害1攻速	156a易伤2金币生成3敌人爆炸4攻速78伤害9核
75	41114 34212	   	209.19	橙4易伤2伤害1攻速	1攻速246a易伤34低血量敌人4序列升级5掉矿78伤害9核
76	41213 64212	   	209.19	橙4易伤2伤害1攻速	1攻速245a易伤34基地爆炸4序列升级6掉矿78伤害9核
77	41214 34212	   	209.19	橙4易伤2伤害1攻速	1攻速246a易伤34基地爆炸4序列升级5掉矿78伤害9核
78	41313 64212	   	209.19	橙4易伤2伤害1攻速	1攻速245a易伤34敌人爆炸4序列升级6掉矿78伤害9核
79	41314 34212	   	209.19	橙4易伤2伤害1攻速	1攻速246a易伤34敌人爆炸4序列升级5掉矿78伤害9核
80	41413 34212	   	209.19	橙4易伤2伤害1攻速	1攻速256a易伤3金币生成4最后敌人78伤害9核
81	41423 34212	   	209.19	橙4易伤2伤害1攻速	1攻速256a易伤3金币生成4低血量敌人78伤害9核
82	41613 34212	   	209.19	橙4易伤2伤害1攻速	1攻速245a易伤34最后敌人4序列升级6掉矿78伤害9核
83	43263 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成3低血量敌人456a易伤78伤害9核
84	43363 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成3最后敌人456a易伤78伤害9核
85	43513 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成356a易伤4最后敌人78伤害9核
86	43523 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成356a易伤4低血量敌人78伤害9核
87	43163 34212	   	209.09	橙4易伤2伤害1攻速	1攻速2金币生成3挖青456a易伤78伤害9核
88	35233 53263	   	208.87	橙3易伤2伤害2攻速	159易伤2基地爆炸3立即金币49攻速6等级7掉矿89伤害9序列升级a核
89	51712 46213	   	208.84	橙2易伤3暴击1全技能1攻速1时间	1全技能2加一356暴击46易伤6序列升级7核8时间9攻速a随机矿
90	36233 53263	   	208.77	橙3易伤2伤害2攻速	159易伤2挖尘3立即金币49攻速6等级7掉矿89伤害9序列升级a核
91	41212 34216	   	208.69	橙3易伤2伤害1攻速1时间	1攻速246易伤34基地爆炸4序列升级5随机矿78伤害9核a时间
92	41312 34216	   	208.69	橙3易伤2伤害1攻速1时间	1攻速246易伤34敌人爆炸4序列升级5随机矿78伤害9核a时间
93	55331 11362	   	208.66	橙3易伤1全技能1攻速1暴击	1全技能2随机矿3暴击48a易伤5技能点6核7敌人爆炸9攻速
94	23124 13613	   	208.64	紫3易伤2伤害2暴击1攻速1技能	18暴击2矿等3随机矿4核568易伤78伤害8序列升级9攻速a技能
95	33243 34216	   	208.59	橙3易伤2伤害1攻速1时间	156易伤2随机矿3基地爆炸4攻速78伤害9核a时间
96	33343 34216	   	208.59	橙3易伤2伤害1攻速1时间	156易伤2随机矿3敌人爆炸4攻速78伤害9核a时间
97	23134 43262	   	208.41	橙2易伤2伤害1全技能1暴击	1暴击2矿等3随机矿45伤害6核7最后敌人8a易伤9全技能
98	21535 23116	   	208.32	橙2易伤2伤害1双倍秒伤1全技能2暴击	1a暴击2平台3立即金币4双倍秒伤5全技能6敌人爆炸7a伤害8核9a易伤a序列升级
99	25444 52612	 * 	208.07	橙2易伤2全技能1攻速1暴击1时间	1暴击2加一3挖尘4时间58全技能6核79易伤a攻速
100	51712 46211	   	208.02	橙2易伤3暴击1全技能1攻速1技能1时间	1全技能2加一356暴击46易伤6序列升级7核8时间9攻速a技能
101	22136 43531	 * 	207.62	橙2易伤2攻速3暴击3时间	137暴击2双倍矿37序列升级479时间57攻速6核8a易伤
102	41432 34212	   	207.56	橙3易伤2伤害2攻速	14攻速25a易伤3金币生成6基地爆炸78伤害9核
103	43532 34212	   	207.56	橙3易伤2伤害2攻速	14攻速2金币生成35a易伤6基地爆炸78伤害9核
104	16332 15322	   	207.49	橙4易伤1全技能2时间2策反	1平台2随机矿3579易伤4全技能69策反89时间9序列升级a核
105	16412 15322	   	207.49	橙4易伤1全技能2时间2策反	1平台2随机矿3全技能4579易伤69策反89时间9序列升级a核
106	51537 23124	   	207.46	橙3易伤2伤害1全技能1时间	1全技能2加一39低血量敌人49伤害5矿等6时间79a易伤8核9序列升级
107	41433 34212	   	207.46	橙3易伤2伤害2攻速	14攻速26a易伤3金币生成5挖尘78伤害9核
108	42432 34212	   	207.46	橙3易伤2伤害2攻速	14攻速2挖尘3金币生成56a易伤78伤害9核
109	43132 34212	   	207.46	橙3易伤2伤害2攻速	14攻速2金币生成3挖青56a易伤78伤害9核
110	43533 34212	   	207.46	橙3易伤2伤害2攻速	14攻速2金币生成36a易伤5挖尘78伤害9核
111	32243 51263	   	207.39	橙4易伤2伤害1攻速	1579易伤2技能点39基地爆炸4攻速6矿等89伤害9序列升级a核
112	32343 51263	   	207.39	橙4易伤2伤害1攻速	1579易伤2技能点39敌人爆炸4攻速6矿等89伤害9序列升级a核
113	32243 33263	   	207.29	橙4易伤2伤害1攻速	1569易伤2技能点39基地爆炸4攻速7掉矿89伤害9序列升级a核
114	32343 33263	   	207.29	橙4易伤2伤害1攻速	1569易伤2技能点39敌人爆炸4攻速7掉矿89伤害9序列升级a核
115	35143 33263	   	207.09	橙4易伤2伤害1攻速	1569易伤2基地爆炸39等级4攻速7掉矿89伤害9序列升级a核
116	25144 31551	   	207.02	橙3易伤2伤害2暴击	1a暴击2加一39掉矿47a易伤5a伤害6核8随机矿a序列升级
117	36143 33263	   	206.99	橙4易伤2伤害1攻速	1569易伤2挖尘39等级4攻速7掉矿89伤害9序列升级a核
118	51245 22117	   	206.77	橙2易伤2伤害1双倍秒伤1全技能3时间	1全技能2加一3随机矿4a伤害5双倍秒伤67a时间8核9a易伤a序列升级
119	51712 28222	   	206.70	橙2易伤2伤害1全技能2暴击	1全技能2加一35暴击4a易伤6挖尘7核89伤害
