0	Index      	 *	Score 	Summary	Detail	
23	32312 36626	   	199.13	橙2易伤2攻速1全技能1策反	1额外掉落2随机矿35攻速4策反6核7全技能8电球减费9a易伤
24	21453 11361	   	198.83	橙3伤害1易伤1攻速2时间1技能1策反	1策反24时间346伤害4序列升级5攻速7易伤8技能9核a随机矿
25	32312 36223	   	198.81	橙2攻速1易伤1全技能1伤害1策反	18额外掉落2随机矿35攻速4策反6核7全技能9易伤a伤害
26	32312 36623	   	198.81	橙2攻速1易伤1全技能1伤害1策反	1额外掉落2随机矿35攻速4策反6核7全技能8电球减费9易伤a伤害
27	13112 41421	   	198.13	橙2易伤2全技能2攻速	19金币生成2技能点35全技能4额外掉落6核79易伤89攻速9序列升级a矿等
28	13112 41422	   	198.13	橙2易伤2全技能2攻速	19金币生成2技能点35全技能4额外掉落6核79易伤89攻速9序列升级a最后敌人
29	13112 41424	   	198.13	橙2易伤2全技能2攻速	19金币生成2技能点35全技能4额外掉落6核79易伤89攻速9序列升级a基地爆炸
30	34133 12652	   	198.11	橙2易伤2攻速1全技能1暴击	1额外掉落25攻速37雷电4全技能6核89易伤a暴击
31	12112 41421	   	198.03	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a矿等
32	12112 41422	   	198.03	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a最后敌人
33	12112 41424	   	198.03	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a基地爆炸
34	13112 41426	   	198.03	橙2易伤2全技能2攻速	19金币生成2技能点35全技能4额外掉落6核79易伤89攻速9序列升级a挖尘
35	12112 41426	   	197.93	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a挖尘
36	21453 33213	 * 	197.36	橙2伤害1易伤1攻速1暴击2时间1策反	1策反24时间34伤害4序列升级5攻速6易伤79最后敌人8核a暴击
37	63624 11232	   	196.85	橙2易伤1全技能1攻速1伤害1时间	1时间2随机矿3全技能4攻速5伤害6平台7a易伤8掉矿9核
38	31632 25114	 * 	196.80	橙3攻速1全技能1易伤1伤害1策反	1额外掉落2策反3伤害456攻速7全技能8易伤9雷电a核
39	61352 12322	   	196.12	橙3易伤2全技能1策反1时间	1时间2敌人爆炸349易伤5金币生成67全技能8核a策反
40	61334 12322	   	196.02	橙3易伤2全技能1策反1时间	1时间2敌人爆炸359易伤4等级67全技能8核a策反
41	61352 14322	 * 	195.90	橙4易伤1全技能1策反1时间	1时间2敌人爆炸3479易伤5金币生成6全技能8核a策反
42	32312 33662	   	195.84	橙2伤害2攻速1易伤2策反	1额外掉落2随机矿35攻速47策反6核8a伤害9易伤
43	61334 14322	   	195.80	橙4易伤1全技能1策反1时间	1时间2敌人爆炸3579易伤4等级6全技能8核a策反
44	21624 11126	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2时间3全技能4攻速59伤害6平台7易伤8基地爆炸a核
45	21453 21125	   	195.53	橙3伤害1易伤1攻速2时间1策反	1策反24时间348伤害4序列升级5攻速69立即金币7易伤a核
46	21432 41135	   	195.37	橙2易伤2伤害1攻速2策反1时间	19策反2时间38伤害46易伤5金币生成7攻速a核
47	21453 33263	   	195.23	橙2伤害2攻速1易伤2时间1策反	1策反24时间34伤害4序列升级5a攻速6易伤7最后敌人8核9导弹对绿
48	63132 44113	 * 	195.12	橙4易伤1伤害1策反1时间	1时间2随机矿3策反4679易伤5金币生成8伤害a核
49	21231 31646	 * 	195.07	紫2易伤2攻速3策反2暴击2时间1卖塔	18a策反28时间3核4a攻速5卖塔6防空对甲78易伤8a序列升级9a暴击
50	21453 11261	   	194.77	橙3伤害1易伤1攻速2时间1策反	1策反24时间346伤害4序列升级5攻速7易伤8平台9核a金币生成
51	21453 11262	   	194.77	橙3伤害1易伤1攻速2时间1策反	1策反24时间346伤害4序列升级5攻速7易伤8平台9核a低血量敌人
52	21453 11263	   	194.67	橙3伤害1易伤1攻速2时间1策反	1策反24时间346伤害4序列升级5攻速7易伤8平台9核a掉矿
53	21453 11362	   	194.57	橙3伤害1易伤1攻速2时间1技能1策反1挖怪	1策反24时间346伤害4序列升级5攻速7易伤8技能9核a挖怪
54	16335 62312	 * 	194.13	橙3易伤1双倍秒伤1全技能1暴击1时间	14金币生成2双倍秒伤34a易伤4序列升级5暴击6核7全技能8随机矿9时间
55	21624 41123	 * 	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2时间3全技能4攻速5伤害6暴击7平台8等级9易伤a核
56	23343 36422	 * 	193.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2技能点3伤害4金币生成5攻速6a易伤7双倍秒伤8核9全技能
57	32312 32662	   	193.89	橙2伤害2攻速1易伤1策反2随机矿	1额外掉落27随机矿35攻速4策反6核8a伤害9易伤
58	23333 36422	   	193.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2技能点3伤害4等级5攻速6a易伤7双倍秒伤8核9全技能
59	31135 15251	 * 	193.45	橙2易伤2全技能1暴击2策反	1额外掉落25策反3雷电48全技能6核79易伤a暴击
60	41352 12322	 * 	193.33	橙4易伤2全技能	1基地爆炸2敌人爆炸349a易伤5金币生成67全技能8核
61	23333 11165	   	193.24	橙3伤害2攻速1易伤1策反	1策反2技能点368伤害4等级59攻速7易伤a核
62	23112 11426	   	192.93	橙2易伤2全技能1攻速1策反	1策反2技能点36全技能4立即金币5额外掉落7攻速8核9a易伤
63	32161 12534	 * 	192.89	橙2易伤2攻速3暴击2技能	1额外掉落2随机矿358暴击48攻速68易伤7a技能8序列升级9核
64	23112 11423	   	192.61	橙2全技能1易伤1攻速1伤害1策反	1策反2技能点36全技能4立即金币5额外掉落7攻速8核9易伤a伤害
65	13122 41425	   	192.39	橙2易伤2攻速1全技能1策反	149金币生成2技能点3全技能5额外掉落6核79易伤89攻速9序列升级a策反
66	63431 31136	 * 	192.33	橙2易伤2伤害1全技能1时间1卖塔	1时间2随机矿36伤害46易伤5卖塔6序列升级7敌人爆炸8最后敌人9全技能a核
67	63431 32136	 * 	192.33	橙2易伤2伤害1全技能1时间1卖塔	1时间2随机矿36伤害46易伤5卖塔6序列升级7基地爆炸8最后敌人9全技能a核
68	21453 22311	 * 	192.32	橙3伤害1攻速3时间1暴击1策反	1策反248时间347伤害4序列升级5攻速6立即金币9暴击a核
69	21432 61115	   	192.15	橙2易伤2伤害1攻速1策反1时间	1策反2时间38伤害49易伤56金币生成7攻速a核
70	23233 14155	   	192.15	橙2易伤2伤害1攻速1策反1时间	1策反23技能点49易伤5攻速68伤害7时间a核
71	22333 14155	   	192.05	橙2易伤2伤害1攻速1策反1时间	1策反2等级3双倍矿49易伤5攻速68伤害7时间a核
72	41334 12325	   	191.91	橙3易伤1散射对甲2全技能	1基地爆炸2敌人爆炸359易伤4等级67全技能8核a散射对甲
73	16351 36312	 * 	191.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2双倍秒伤3易伤4攻速5挖尘6核7伤害8全技能9暴击a时间
74	16311 33434	 * 	191.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	17a金币生成2双倍秒伤3易伤4a伤害5挖尘6核8暴击9a攻速a序列升级
75	41352 14322	 * 	191.51	橙5易伤1全技能	1基地爆炸2敌人爆炸3479a易伤5金币生成6全技能8核
76	32163 33224	   	191.10	橙2易伤2攻速2暴击1时间	1额外掉落2随机矿3a暴击4a攻速5加一6时间7雷电8a易伤9核a序列升级
77	61352 12321	   	191.03	橙3易伤2全技能2时间	1a时间2敌人爆炸349易伤5金币生成67全技能8核
78	31631 42513	 * 	191.03	橙2伤害1全技能1攻速1暴击2策反	1额外掉落29策反39伤害4攻速5掉矿6核79雷电8全技能9序列升级a暴击
79	61334 12321	   	190.93	橙3易伤2全技能2时间	1a时间2敌人爆炸359易伤4等级67全技能8核
80	61352 14321	   	190.81	橙4易伤1全技能2时间	1a时间2敌人爆炸3479易伤5金币生成6全技能8核
81	23342 31115	   	190.78	橙2易伤2伤害1攻速1策反	1策反2技能点38伤害4金币生成5随机矿69易伤7攻速a核
82	23342 34135	   	190.78	橙2易伤2伤害1攻速1策反	1策反2技能点38伤害4金币生成5随机矿67易伤9攻速a核
83	61334 14321	   	190.71	橙4易伤1全技能2时间	1a时间2敌人爆炸3579易伤4等级6全技能8核
84	23332 31155	   	190.68	橙2易伤2伤害1攻速1策反	1策反2技能点38伤害4等级5随机矿69易伤7攻速a核
85	23332 34135	   	190.68	橙2易伤2伤害1攻速1策反	1策反2技能点38伤害4等级5随机矿67易伤9攻速a核
86	34133 15523	 * 	190.65	橙3攻速1全技能1易伤1暴击	1额外掉落258攻速3雷电4全技能6核7易伤9敌人爆炸a暴击
87	23343 31135	 * 	190.61	橙3攻速2伤害1易伤1策反	1策反2技能点38伤害4金币生成579攻速6易伤a核
88	23333 31135	   	190.51	橙3攻速2伤害1易伤1策反	1策反2技能点38伤害4等级579攻速6易伤a核
89	31134 15251	   	190.23	橙2易伤2全技能1暴击1策反	1额外掉落2策反35雷电48全技能6核79易伤a暴击
90	32224 13642	   	190.21	橙3易伤1全技能1攻速	1额外掉落2随机矿39掉矿456易伤7核8攻速a全技能
91	32224 13622	   	190.21	橙3易伤2暴击1攻速	1额外掉落2随机矿3掉矿456易伤7核8攻速9a暴击
92	34133 15133	   	190.16	橙2易伤2攻速1全技能1时间	1额外掉落25攻速3雷电4全技能6核79易伤8平台a时间
93	21432 42113	   	189.92	橙3易伤2伤害1策反1时间	1策反2时间38伤害469易伤5金币生成7矿等a核
94	32161 12531	   	189.85	橙2易伤2攻速3暴击1技能	1额外掉落2随机矿358暴击48攻速68易伤7技能8序列升级9核a低血量敌人
95	32161 12532	   	189.85	橙2易伤2攻速3暴击1技能	1额外掉落2随机矿358暴击48攻速68易伤7技能8序列升级9核a基地爆炸
96	21432 45113	   	189.82	橙3易伤2伤害1策反1时间	1策反2时间38伤害469易伤5金币生成7掉矿a核
97	32161 12536	   	189.75	橙2易伤2攻速3暴击1技能1挖怪	1额外掉落2随机矿358暴击48攻速68易伤7技能8序列升级9核a挖怪
98	34133 13122	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1额外掉落25攻速3雷电4全技能6核7掉矿8伤害9时间a易伤
99	21523 36341	   	189.58	橙1易伤1全技能2暴击1攻速1策反1时间	1策反2时间3a暴击4全技能5雷电6核7技能点8攻速9易伤
100	24452 11332	   	189.57	橙3伤害1易伤1全技能1技能1策反	1策反24挖尘346伤害4序列升级5随机矿7易伤8技能9全技能a核
101	16316 32234	 * 	188.52	橙1双倍秒伤2伤害1全技能2暴击1易伤	19金币生成2双倍秒伤3易伤49伤害5敌人爆炸6核7电塔对甲89暴击9序列升级a全技能
102	32163 15184	   	188.31	橙1易伤1全技能1攻速1伤害1暴击	1额外掉落2随机矿3暴击4攻速5加一6加农对甲7核8全技能9伤害a易伤
