0	Index      	 *	Score 	Summary	Detail	
207	21142 42423	   	187.94	橙2易伤2伤害1攻速1策反	1敌人爆炸26低血量敌人3a易伤4金币生成56伤害6序列升级7策反8核9攻速
208	51631 21325	   	187.79	橙3易伤2全技能1时间	156易伤2低血量敌人3技能点49全技能7核8额外掉落a时间
209	53631 21162	   	187.79	橙3易伤2全技能1时间	156易伤28最后敌人3技能点4a全技能7核9时间
210	51122 22414	   	187.70	橙3易伤1全技能1伤害1策反	136易伤2低血量敌人4全技能5策反7金币生成8伤害9等级a核
211	53122 22414	   	187.70	橙3易伤1全技能1伤害1策反	136易伤2最后敌人4全技能5策反7金币生成8伤害9等级a核
212	51631 21611	   	187.69	橙3易伤2全技能1时间	156易伤2低血量敌人3技能点48全技能7核9等级a时间
213	53631 21611	   	187.69	橙3易伤2全技能1时间	156易伤2最后敌人3技能点48全技能7核9等级a时间
214	11132 62515	 * 	187.62	橙2易伤1双倍秒伤1攻速1核弹1暴击2时间	17时间2低血量敌人38易伤4暴击5双倍秒伤6攻速9核a核弹
215	13136 13155	   	187.62	橙2易伤1攻速1伤害1暴击2时间1技能	15时间2最后敌人37易伤4暴击6技能8伤害9核a攻速
216	23143 63313	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2基地爆炸3a易伤4金币生成5全技能6核7攻速8伤害9基础对甲
217	13113 25355	   	187.56	橙4易伤1全技能1时间	1时间2最后敌人348a易伤5平台6低血量敌人7核9全技能
218	51215 61233	   	187.50	橙2易伤1全技能1攻速1伤害1技能	14易伤2低血量敌人3挖青5全技能6核7技能8技能点9伤害a攻速
219	13112 53635	   	187.49	橙3易伤1攻速1暴击2时间	19时间2最后敌人347易伤5金币生成6暴击8核a攻速
220	13112 53643	   	187.49	橙3易伤1伤害1暴击2时间	1a时间2最后敌人347易伤5金币生成6暴击8核9伤害
221	13112 53663	   	187.49	橙3易伤1攻速1暴击2时间	1a时间2最后敌人347易伤5金币生成6暴击8核9攻速
222	23143 63331	 * 	187.38	橙1全技能1易伤1攻速1伤害1核弹	1敌人爆炸2基地爆炸3易伤4金币生成5全技能6核7攻速8伤害9平台a核弹
223	51122 21511	   	187.29	橙3易伤1全技能2时间1策反	136易伤2低血量敌人4全技能5策反7核8a时间9敌人爆炸
224	51122 21521	   	187.29	橙3易伤1全技能2时间1策反	136易伤2低血量敌人4全技能5策反7核8a时间9基地爆炸
225	53122 21511	   	187.29	橙3易伤1全技能2时间1策反	136易伤2最后敌人4全技能5策反7核8a时间9敌人爆炸
226	53122 21521	   	187.29	橙3易伤1全技能2时间1策反	136易伤2最后敌人4全技能5策反7核8a时间9基地爆炸
227	51124 14133	 * 	187.27	紫4易伤1全技能1攻速1暴击	139a易伤27低血量敌人4全技能5核6暴击8攻速
228	51122 21532	   	187.19	橙3易伤1全技能2时间1策反	136易伤2低血量敌人4全技能5策反7核8a时间9掉矿
229	53122 21532	   	187.19	橙3易伤1全技能2时间1策反	136易伤2最后敌人4全技能5策反7核8a时间9掉矿
230	53115 21224	   	186.82	橙3易伤1全技能1暴击1技能	136易伤2最后敌人4技能5全技能7核8散射对绿9暴击a立即金币
231	51121 55321	   	186.82	橙3易伤1双倍秒伤1全技能1暴击1技能	139易伤2低血量敌人4全技能5暴击6技能7导弹对绿8核a双倍秒伤
232	53121 55321	   	186.82	橙3易伤1双倍秒伤1全技能1暴击1技能	139易伤2最后敌人4全技能5暴击6技能7导弹对绿8核a双倍秒伤
