0	Index      	 *	Score 	Summary	Detail	
18	43121 31353	   	197.49	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币3暴击49攻速5易伤6矿等7雷电8核a全技能
19	43326 61121	   	197.49	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币37攻速4矿等5低血量敌人6全技能8核9暴击a易伤
20	43333 43235	 * 	197.43	橙2易伤2伤害2攻速	1a伤害2立即金币34攻速59易伤6矿等7核8雷电
21	53254 31121	   	197.39	橙2攻速1易伤1全技能1伤害1暴击1技能	1基地爆炸2立即金币3技能4全技能57攻速6伤害8核9暴击a易伤
22	43322 61121	   	197.39	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币37攻速4矿等5挖青6全技能8核9暴击a易伤
23	43342 61121	   	197.29	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币37攻速4掉矿5挖青6全技能8核9暴击a易伤
24	35334 32611	 * 	196.44	橙2易伤2全技能1暴击1策反1时间	1基础对甲2时间38全技能4敌人爆炸56易伤7核9策反a暴击
25	43333 43115	   	196.10	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a敌人爆炸
26	43333 43116	   	196.10	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a最后敌人
27	43333 43111	   	196.00	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a掉矿
28	43333 43113	   	196.00	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a挖尘
29	43333 43114	   	196.00	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a导弹对绿
30	24532 21236	 * 	195.49	橙3易伤1双倍秒伤2攻速1全技能	1敌人爆炸24攻速3全技能5双倍秒伤6导弹对绿79a易伤8核
31	41412 62111	 * 	194.27	紫2易伤2伤害3暴击1全技能1时间	1a伤害24金币生成34a暴击4a序列升级5核6全技能7技能点8时间9a易伤
32	24552 21231	 * 	194.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	14敌人爆炸24攻速3全技能4序列升级5双倍秒伤6导弹对绿79易伤8核a暴击
33	24532 21231	   	193.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1敌人爆炸24攻速3全技能5双倍秒伤6导弹对绿79易伤8核a暴击
34	14522 33523	   	193.81	橙2全技能1易伤1攻速1伤害1时间	1挖尘2攻速39全技能4易伤5低血量敌人6核7立即金币8伤害a时间
35	24513 31121	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	15敌人爆炸27攻速3全技能4掉矿6伤害8核9暴击a易伤
36	42532 51121	   	193.49	橙2攻速1易伤1全技能1伤害1暴击	1伤害2挖尘3全技能47攻速56掉矿8核9暴击a易伤
37	41134 13136	 * 	193.39	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	17伤害2金币生成3双倍秒伤47散射对甲5立即金币67易伤7序列升级8电球减费9全技能a核
38	43332 22232	   	193.33	橙2易伤2伤害2攻速	16伤害2立即金币34攻速5双倍物品7平台8a易伤9核
39	42512 12126	   	193.28	橙2易伤2伤害1全技能1暴击	16伤害2挖尘3全技能47掉矿56易伤6序列升级8技能点9暴击a核
40	43333 43342	 * 	192.77	橙3攻速2易伤1伤害	1伤害2立即金币34a攻速59易伤6矿等7核8敌人爆炸
41	41634 21332	   	192.58	橙3易伤1伤害1暴击1策反1时间	1伤害2金币生成3敌人爆炸4策反5暴击69a易伤7时间8核
42	42144 21332	   	192.48	橙3易伤1伤害1暴击1策反1时间	1伤害2挖尘3策反4金币生成5暴击69a易伤7时间8核
43	42234 21332	   	192.48	橙3易伤1伤害1暴击1策反1时间	1伤害2挖尘3金币生成4策反5暴击69a易伤7时间8核
44	62334 21332	   	192.38	橙3易伤1伤害1暴击1策反1时间	1掉矿2挖尘3伤害4策反5暴击69a易伤7时间8核
45	41634 21322	   	192.34	橙2易伤2伤害1暴击1策反1时间	19伤害2金币生成3敌人爆炸4策反5暴击6a易伤7时间8核
46	42144 21322	   	192.24	橙2易伤2伤害1暴击1策反1时间	19伤害2挖尘3策反4金币生成5暴击6a易伤7时间8核
47	42234 21322	   	192.24	橙2易伤2伤害1暴击1策反1时间	19伤害2挖尘3金币生成4策反5暴击6a易伤7时间8核
48	62334 21322	   	192.14	橙2易伤2伤害1暴击1策反1时间	1掉矿2挖尘39伤害4策反5暴击6a易伤7时间8核
49	14522 32123	   	191.82	橙2易伤2全技能1攻速1时间	1挖尘2攻速39全技能48易伤5低血量敌人6核7掉矿a时间
50	42522 32123	   	191.82	橙2易伤2全技能1伤害1时间	1伤害2挖尘39全技能48易伤5低血量敌人6核7掉矿a时间
51	43311 62533	   	191.63	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5基地爆炸67矿等7序列升级89易伤a核
52	43312 62533	   	191.63	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5最后敌人67矿等7序列升级89易伤a核
53	43316 12533	   	191.63	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5矿等67低血量敌人7序列升级89易伤a核
54	43316 22533	   	191.63	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5矿等67最后敌人7序列升级89易伤a核
