0	Index      	 *	Score 	Summary	Detail	
23	11252 42261	   	182.51	橙3易伤2伤害1全技能1攻速	19最后敌人239易伤4攻速5低血量敌人69伤害7全技能8核9序列升级a挖青
24	11252 42262	   	182.51	橙3易伤2伤害1全技能1攻速	19最后敌人239易伤4攻速5低血量敌人69伤害7全技能8核9序列升级a挖尘
25	11252 42263	   	182.51	橙3易伤2伤害1全技能1攻速	19最后敌人239易伤4攻速5低血量敌人69伤害7全技能8核9序列升级a等级
26	21321 42215	   	181.36	橙2全技能2易伤1伤害1暴击2时间	16时间27易伤3金币生成4a全技能5伤害8核9暴击
27	21323 61215	 * 	181.14	紫4易伤1全技能1伤害1时间	1时间2679易伤3金币生成4全技能5核8机枪对轻a伤害
28	21423 61215	   	181.04	紫4易伤1全技能1伤害1时间	1时间2679易伤3等级4全技能5核8机枪对轻a伤害
29	21123 12426	   	181.01	橙2伤害1全技能1易伤2攻速2时间1策反	1a时间2易伤3a攻速4全技能5基地爆炸6策反7随机矿8核9a伤害a序列升级
30	21121 12426	   	180.88	橙2易伤2伤害1全技能2时间1攻速	1a时间2a易伤3攻速4全技能5核弹6基地爆炸7随机矿8核9a伤害a序列升级
31	21121 32426	   	180.88	橙2易伤2伤害1全技能2时间1攻速	1a时间2a易伤3攻速4全技能5核弹6敌人爆炸7随机矿8核9a伤害a序列升级
32	24433 61223	   	180.76	橙2易伤2伤害1全技能1策反1时间	1时间2掉矿3a易伤4立即金币56伤害7全技能8核9策反
33	21125 62262	   	180.35	橙2全技能2易伤1伤害1策反1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9金币生成a策反
34	21321 62225	   	180.35	橙2全技能2易伤1伤害1策反1时间1攻速	1时间27易伤3金币生成46全技能5伤害8核9策反a攻速
35	21321 62215	 * 	180.33	橙3全技能2易伤1伤害1暴击1时间	1时间27易伤3金币生成46a全技能5伤害8核9暴击
36	21125 62214	   	180.25	橙2全技能2易伤1伤害1策反1攻速1时间	1时间27易伤3攻速46全技能5伤害8核9加一a策反
37	21125 62232	   	180.25	橙2全技能2易伤1伤害1策反1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9掉矿a策反
38	21421 62225	   	180.25	橙2全技能2易伤1伤害1策反1时间1攻速	1时间27易伤3等级46全技能5伤害8核9策反a攻速
39	25125 62214	   	180.25	橙2全技能2易伤1伤害1策反1攻速1时间	1时间2攻速37易伤46全技能5伤害8核9加一a策反
40	25125 62232	   	180.25	橙2全技能2易伤1伤害1策反1时间1攻速	1时间2攻速37易伤46全技能5伤害8核9掉矿a策反
41	13251 61326	   	180.17	橙3易伤1全技能1伤害1暴击1攻速	1最后敌人2挖尘367易伤4全技能5伤害8核9暴击a攻速
42	41222 52153	 * 	179.40	橙4易伤2伤害2时间	126a易伤3金币生成4a时间5低血量敌人7核8矿等9a伤害a序列升级
43	41225 32153	   	179.40	橙4易伤2伤害2时间	125a易伤3金币生成4a时间6低血量敌人7核8矿等9a伤害a序列升级
44	42222 52153	   	179.40	橙4易伤2伤害2时间	126a易伤2a序列升级3金币生成4a时间5低血量敌人7核8矿等9a伤害
45	42225 32153	   	179.40	橙4易伤2伤害2时间	125a易伤2a序列升级3金币生成4a时间6低血量敌人7核8矿等9a伤害
46	64513 13322	 * 	179.14	紫2易伤1全技能1伤害1暴击1策反1时间	1矿等2全技能3a易伤4时间5核6策反7暴击8立即金币9伤害
47	11255 62212	   	179.07	橙3易伤1全技能1伤害1暴击1攻速	1最后敌人237易伤4攻速5金币生成6全技能8核9暴击a伤害
48	21125 24231	   	179.05	橙3易伤1全技能1伤害2时间1攻速	17时间279易伤3攻速4全技能5伤害67最后敌人7序列升级8核a低血量敌人
49	21125 24234	   	179.05	橙3易伤1全技能1伤害2时间1攻速	17时间279易伤3攻速4全技能5伤害67最后敌人7序列升级8核a矿等
50	21125 24233	   	178.95	橙3易伤1全技能1伤害2时间1攻速	17时间279易伤3攻速4全技能5伤害67最后敌人7序列升级8核a掉矿
51	21321 62265	   	178.07	橙3易伤2全技能1伤害1时间	1时间27a易伤39金币生成46全技能5伤害8核
52	21125 42251	 * 	178.02	橙2易伤1全技能1伤害3时间1策反1攻速	169时间27易伤3攻速4全技能5伤害8核a策反
53	21321 62245	   	177.97	橙3易伤2全技能1伤害1时间	1时间27a易伤3金币生成46全技能5伤害8核9挖尘
54	21323 13325	   	177.94	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3金币生成4全技能5核6策反7暴击8立即金币9伤害
55	21423 13322	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3等级4全技能5核6策反7暴击8立即金币9伤害
56	24423 13322	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3a易伤4全技能5核6策反7暴击8立即金币9伤害
57	11251 23572	   	177.61	橙3易伤2伤害1全技能1攻速	19最后敌人239易伤4攻速5掉矿69伤害7全技能8加一9序列升级a核
58	46112 31226	 * 	177.60	橙2易伤2伤害1全技能1喷火对愈1时间	1a易伤2喷火对愈36a金币生成4最后敌人5时间7a伤害8全技能9核a序列升级
59	21321 62222	 * 	177.27	橙2全技能2易伤1伤害2策反1时间	1时间27易伤3金币生成46全技能5伤害8核9a策反
60	21421 62222	   	177.17	橙2全技能2易伤1伤害2策反1时间	1时间27易伤3等级46全技能5伤害8核9a策反
61	24421 62222	   	177.17	橙2全技能2易伤1伤害2策反1时间	1时间2掉矿37易伤46全技能5伤害8核9a策反
62	21125 24216	   	176.95	橙2易伤1全技能1伤害1喷火对愈2时间1攻速	17时间27易伤3攻速4全技能5伤害67最后敌人7序列升级8核9加农对壮a喷火对愈
63	21321 42212	   	176.85	橙2易伤1全技能1伤害1暴击2时间1攻速	16时间27易伤3金币生成4全技能5伤害8核9暴击a攻速
64	21324 22213	   	176.50	橙3易伤1全技能1暴击2时间1策反	15时间27a易伤3金币生成4全技能6策反8核9暴击
65	41323 33164	   	176.42	橙3易伤1全技能1伤害2时间1策反	129易伤3掉矿49最后敌人5伤害6策反7全技能89时间9序列升级a核
66	42323 33164	   	176.42	橙3易伤1全技能1伤害2时间1策反	129易伤29序列升级3掉矿49最后敌人5伤害6策反7全技能89时间a核
67	21255 11212	 * 	176.36	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间23易伤46攻速5金币生成7全技能8核9暴击a伤害
68	41125 11212	   	176.36	橙2易伤1全技能1伤害2攻速1暴击1时间	12易伤36攻速4时间5金币生成7全技能8核9暴击a伤害
69	42125 11212	   	176.36	橙2易伤1全技能1伤害2攻速1暴击1时间	12易伤2序列升级36攻速4时间5金币生成7全技能8核9暴击a伤害
70	21321 62211	   	176.06	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3a金币生成46全技能5伤害8核9暴击
71	21321 62216	   	176.06	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3金币生成46全技能5伤害8核9暴击a最后敌人
72	21323 13422	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3金币生成4全技能5核6策反7暴击8基地爆炸9伤害
73	21323 13525	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤38金币生成4全技能5核6策反7暴击9伤害
74	21421 62211	   	175.96	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3等级46全技能5伤害8核9暴击a金币生成
75	21421 62212	   	175.96	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3等级46全技能5伤害8核9暴击a敌人爆炸
76	21421 62215	   	175.96	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3等级46全技能5伤害8核9暴击a雷电
77	21421 62216	   	175.96	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3等级46全技能5伤害8核9暴击a矿等
78	24421 62211	   	175.96	橙2全技能2易伤1伤害1暴击1时间	1时间2掉矿37易伤46全技能5伤害8核9暴击a金币生成
79	24421 62212	   	175.96	橙2全技能2易伤1伤害1暴击1时间	1时间2掉矿37易伤46全技能5伤害8核9暴击a敌人爆炸
80	21323 13222	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3金币生成4全技能5核6策反7暴击8挖尘9伤害
81	21423 13512	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3等级4全技能5核6策反7暴击8金币生成9伤害
82	24423 13422	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3a易伤4全技能5核6策反7暴击8基地爆炸9伤害
83	24423 13512	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3a易伤4全技能5核6策反7暴击8金币生成9伤害
84	21125 62235	 * 	175.86	橙2全技能2易伤1伤害2攻速1时间	1时间27易伤3a攻速46全技能5伤害8核9掉矿
85	21122 62223	   	175.84	橙3易伤2全技能1策反1时间1攻速	1时间27a易伤3攻速46全技能5掉矿8核9策反
86	21126 62223	   	175.84	橙3易伤2全技能1策反1时间1攻速	1时间27a易伤3攻速46全技能5等级8核9策反
87	25122 62223	   	175.84	橙3易伤2全技能1策反1时间1攻速	1时间2攻速37a易伤46全技能5掉矿8核9策反
88	25126 62223	   	175.84	橙3易伤2全技能1策反1时间1攻速	1时间2攻速37a易伤46全技能5等级8核9策反
89	24423 13222	   	175.84	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3a易伤4全技能5核6策反7暴击8挖尘9伤害
90	14521 22236	   	175.49	橙2易伤2伤害1全技能1时间1攻速	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a攻速
91	21323 61523	 * 	174.73	紫4易伤1全技能1暴击1时间	1时间267a易伤3金币生成4全技能5核8暴击9随机矿
92	21125 62251	   	174.64	橙2全技能2易伤1伤害2时间1攻速	19时间27易伤3攻速46全技能5伤害8核a低血量敌人
93	21125 62252	   	174.64	橙2全技能2易伤1伤害2时间1攻速	19时间27易伤3攻速46全技能5伤害8核a双倍矿
94	21125 62253	   	174.64	橙2全技能2易伤1伤害2时间1攻速	19时间27易伤3攻速46全技能5伤害8核a矿等
95	21321 62232	   	174.64	橙2全技能2易伤1伤害2时间1攻速	19时间27易伤3金币生成46全技能5伤害8核a攻速
96	11651 14231	 * 	174.64	橙3易伤1全技能1伤害2策反	17最后敌人279易伤3挖尘4全技能5伤害67策反7序列升级8核a低血量敌人
97	21423 61533	   	174.63	紫4易伤1全技能1暴击1时间	1时间267a易伤3等级4全技能5核8暴击9金币生成
98	21421 62232	   	174.54	橙2全技能2易伤1伤害2时间1攻速	19时间27易伤3等级46全技能5伤害8核a攻速
99	24421 62232	   	174.54	橙2全技能2易伤1伤害2时间1攻速	19时间2掉矿37易伤46全技能5伤害8核a攻速
100	11651 14233	   	174.54	橙3易伤1全技能1伤害2策反	17最后敌人279易伤3挖尘4全技能5伤害67策反7序列升级8核a掉矿
101	31551 14231	   	174.54	橙3易伤1全技能1伤害2策反	17挖尘279易伤3最后敌人4全技能5伤害67策反7序列升级8核a低血量敌人
102	31551 14233	   	174.44	橙3易伤1全技能1伤害2策反	17挖尘279易伤3最后敌人4全技能5伤害67策反7序列升级8核a掉矿
103	21125 24226	   	174.40	橙2易伤1全技能1伤害2时间1策反1攻速	17时间27易伤3攻速4全技能5伤害67最后敌人7序列升级8核9金币生成a策反
104	21125 42262	   	174.20	橙2易伤1全技能1伤害2时间1策反1攻速	16时间27易伤3攻速4全技能5伤害8核9金币生成a策反
105	21321 42225	   	174.20	橙2易伤1全技能1伤害2时间1策反1攻速	16时间27易伤3金币生成4全技能5伤害8核9策反a攻速
106	21125 42214	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	16时间27易伤3攻速4全技能5伤害8核9加一a策反
107	21125 42232	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	16时间27易伤3攻速4全技能5伤害8核9掉矿a策反
108	21421 42225	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	16时间27易伤3等级4全技能5伤害8核9策反a攻速
109	25125 42214	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	16时间2攻速37易伤4全技能5伤害8核9加一a策反
110	25125 42232	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	16时间2攻速37易伤4全技能5伤害8核9掉矿a策反
111	62233 66213	 * 	174.06	橙2易伤2伤害1全技能1暴击	1矿等25伤害3金币生成4随机矿6全技能7a易伤8核9暴击
112	21323 61155	   	173.94	紫3易伤1全技能1伤害2时间	18时间267易伤3金币生成4全技能5核9立即金币a伤害
113	21124 53326	 * 	173.83	橙2伤害1全技能1易伤3时间2攻速	15a时间2易伤3a攻速4全技能6基地爆炸7敌人爆炸8核9a伤害a序列升级
114	21125 42253	 * 	173.63	橙2易伤1全技能1伤害3时间2攻速	169时间27易伤3a攻速4全技能5伤害8核
115	13251 62235	   	173.58	橙4易伤1全技能1伤害	1最后敌人2挖尘369a易伤4全技能5伤害7掉矿8核
116	21123 26325	   	173.56	橙3易伤1全技能1伤害1攻速1时间	1时间27a易伤3攻速4全技能5基地爆炸6低血量敌人8核9伤害
117	25123 26325	   	173.56	橙3易伤1全技能1伤害1攻速1时间	1时间2攻速37a易伤4全技能5基地爆炸6低血量敌人8核9伤害
118	11152 42261	   	173.46	橙2易伤2伤害1全技能2攻速	19最后敌人29易伤34攻速5低血量敌人69伤害7全技能8核9序列升级a挖青
119	11152 42262	   	173.46	橙2易伤2伤害1全技能2攻速	19最后敌人29易伤34攻速5低血量敌人69伤害7全技能8核9序列升级a挖尘
120	11152 42263	   	173.46	橙2易伤2伤害1全技能2攻速	19最后敌人29易伤34攻速5低血量敌人69伤害7全技能8核9序列升级a等级
121	21211 62233	 * 	173.45	橙3易伤2伤害2攻速1时间	1时间23a易伤4金币生成5掉矿6a伤害7核8敌人爆炸9a攻速a序列升级
122	21211 62333	   	173.45	橙3易伤2伤害2攻速1时间	1时间23a易伤4金币生成5掉矿6a伤害7核8基地爆炸9a攻速a序列升级
123	21211 12233	   	173.45	橙3易伤2伤害2攻速1时间	1时间23a易伤4金币生成5掉矿6a攻速7核8敌人爆炸9a伤害a序列升级
124	21211 12333	   	173.45	橙3易伤2伤害2攻速1时间	1时间23a易伤4金币生成5掉矿6a攻速7核8基地爆炸9a伤害a序列升级
125	21321 62224	   	173.42	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8核9策反a随机矿
126	21321 62226	   	173.42	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8核9策反a敌人爆炸
127	21421 62224	   	173.32	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3等级46全技能5伤害8核9策反a随机矿
128	21421 62226	   	173.32	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3等级46全技能5伤害8核9策反a敌人爆炸
129	21421 62262	   	173.32	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3等级46全技能5伤害8核9金币生成a策反
130	21251 26226	   	173.24	橙2易伤2伤害1暴击1策反1时间1攻速	1时间23易伤4攻速5掉矿6a伤害7策反8核9暴击
131	41121 26226	   	173.24	橙2易伤2伤害1暴击1策反1时间1攻速	12易伤3攻速4时间5掉矿6a伤害7策反8核9暴击
132	42121 26226	   	173.24	橙2易伤2伤害1暴击1策反1时间1攻速	12易伤2序列升级3攻速4时间5掉矿6a伤害7策反8核9暴击
133	11651 61321	   	173.23	橙3易伤1全技能1伤害1暴击	1最后敌人267易伤3挖尘4全技能5伤害8核9暴击a金币生成
134	13251 61321	   	173.23	橙3易伤1全技能1伤害1暴击	1最后敌人2挖尘367易伤4全技能5伤害8核9暴击a金币生成
135	13251 61324	   	173.23	橙3易伤1全技能1伤害1暴击	1最后敌人2挖尘367易伤4全技能5伤害8核9暴击a矿等
136	31551 61321	   	173.23	橙3易伤1全技能1伤害1暴击	1挖尘267易伤3最后敌人4全技能5伤害8核9暴击a金币生成
137	24421 61223	   	173.22	橙2全技能2易伤1伤害1策反1时间	1时间27掉矿3a易伤46全技能5伤害8核9策反
138	11255 62213	   	173.11	橙4易伤1全技能1暴击1攻速	1最后敌人237a易伤4攻速5金币生成6全技能8核9暴击
139	61131 61226	   	172.57	橙3易伤2伤害1全技能	1a矿等2基地爆炸36a易伤4防空对愈5低血量敌人7a伤害8全技能9核a序列升级
140	63131 61226	   	172.57	橙3易伤2伤害1全技能	1a矿等2敌人爆炸36a易伤4防空对愈5低血量敌人7a伤害8全技能9核a序列升级
141	41323 13164	   	172.35	橙3易伤1全技能1伤害2时间1攻速	129易伤3掉矿49最后敌人5伤害6攻速7全技能89时间9序列升级a核
142	42323 13164	   	172.35	橙3易伤1全技能1伤害2时间1攻速	129易伤29序列升级3掉矿49最后敌人5伤害6攻速7全技能89时间a核
143	21323 61135	   	172.33	紫3易伤1全技能1伤害2时间	18时间267易伤39金币生成4全技能5核a伤害
144	21323 61166	   	172.33	紫3易伤1全技能1伤害2时间	18时间267易伤3金币生成4全技能5核9矿等a伤害
145	21324 22215	   	172.30	橙2全技能2易伤1暴击2时间1策反	15时间27易伤3金币生成4a全技能6策反8核9暴击
146	21323 61146	   	172.23	紫3易伤1全技能1伤害2时间	18时间267易伤3金币生成4全技能5核9掉矿a伤害
147	21423 61136	   	172.23	紫3易伤1全技能1伤害2时间	18时间267易伤3等级4全技能5核9金币生成a伤害
148	46423 23121	 * 	172.16	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	13易伤2喷火对愈4基地爆炸5时间6全技能7暴击8挖尘9伤害a核
149	21323 61516	 * 	172.07	紫3易伤2全技能1暴击1时间	1时间267易伤3金币生成4a全技能5核8暴击9雷电
150	21323 61525	   	172.07	紫3易伤2全技能1暴击1时间	1时间267易伤3金币生成4a全技能5核8暴击9随机矿
151	21255 11213	 * 	171.96	橙3易伤1全技能2攻速1暴击1时间	1时间23a易伤46攻速5金币生成7全技能8核9暴击
152	41125 11213	   	171.96	橙3易伤1全技能2攻速1暴击1时间	12a易伤36攻速4时间5金币生成7全技能8核9暴击
153	42125 11213	   	171.96	橙3易伤1全技能2攻速1暴击1时间	12a易伤2序列升级36攻速4时间5金币生成7全技能8核9暴击
154	21321 42265	   	171.91	橙3易伤1全技能1伤害2时间	16时间27a易伤39金币生成4全技能5伤害8核
155	22653 21213	   	171.81	橙2易伤1全技能1伤害1暴击2时间	13时间2立即金币4a易伤5伤害6金币生成7全技能8核9暴击
156	21321 42245	   	171.81	橙3易伤1全技能1伤害2时间	16时间27a易伤3金币生成4全技能5伤害8核9挖尘
157	41133 21255	   	171.76	橙3易伤1全技能1伤害1攻速1时间	12a易伤3攻速4随机矿5伤害6金币生成7全技能8核9时间
158	42133 21255	   	171.76	橙3易伤1全技能1伤害1攻速1时间	12a易伤2序列升级3攻速4随机矿5伤害6金币生成7全技能8核9时间
159	21323 13112	   	171.63	紫3易伤1全技能1暴击1策反1时间	1时间29a易伤3金币生成4全技能5核6策反7暴击8低血量敌人
160	21323 13412	   	171.63	紫3易伤1全技能1暴击1策反1时间	1时间29a易伤3金币生成4全技能5核6策反7暴击8基地爆炸
161	21323 61511	   	171.63	紫3易伤1全技能1暴击1策反1时间	1时间267易伤3金币生成4全技能5核8暴击9雷电a策反
162	21323 13212	   	171.53	紫3易伤1全技能1暴击1策反1时间	1时间29a易伤3金币生成4全技能5核6策反7暴击8挖尘
163	21423 61511	   	171.53	紫3易伤1全技能1暴击1策反1时间	1时间267易伤3等级4全技能5核8暴击9雷电a策反
164	62233 66223	   	171.42	橙2易伤2伤害1全技能1策反	1矿等25伤害3金币生成4随机矿6全技能7a易伤8核9策反
165	21254 26221	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	1时间23a易伤4攻速5矿等6伤害7策反8核9暴击
166	21255 26221	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	1时间23a易伤4攻速5金币生成6伤害7策反8核9暴击
167	41124 26221	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	12a易伤3攻速4时间5矿等6伤害7策反8核9暴击
168	41125 26221	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	12a易伤3攻速4时间5金币生成6伤害7策反8核9暴击
169	42124 26221	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	12a易伤2序列升级3攻速4时间5矿等6伤害7策反8核9暴击
170	42125 26221	   	171.41	橙3易伤1伤害1暴击1策反1攻速1时间	12a易伤2序列升级3攻速4时间5金币生成6伤害7策反8核9暴击
171	21251 26221	   	171.31	橙3易伤1伤害1暴击1策反1时间1攻速	1时间23a易伤4攻速5掉矿6伤害7策反8核9暴击
172	41121 26221	   	171.31	橙3易伤1伤害1暴击1策反1时间1攻速	12a易伤3攻速4时间5掉矿6伤害7策反8核9暴击
173	42121 26221	   	171.31	橙3易伤1伤害1暴击1策反1时间1攻速	12a易伤2序列升级3攻速4时间5掉矿6伤害7策反8核9暴击
174	21321 42222	   	171.11	橙2易伤1全技能1伤害2策反2时间	16时间27易伤3金币生成4全技能5伤害8核9a策反
175	21324 22226	   	171.11	橙2易伤1全技能1伤害2策反2时间	15时间27易伤3金币生成4全技能69策反8核a伤害
176	21321 42231	   	171.08	橙2易伤1全技能1伤害3时间1策反	169时间27易伤3金币生成4全技能5伤害8核a策反
177	21421 42222	   	171.01	橙2易伤1全技能1伤害2策反2时间	16时间27易伤3等级4全技能5伤害8核9a策反
178	24421 42222	   	171.01	橙2易伤1全技能1伤害2策反2时间	16时间2掉矿37易伤4全技能5伤害8核9a策反
179	21421 42231	   	170.98	橙2易伤1全技能1伤害3时间1策反	169时间27易伤3等级4全技能5伤害8核a策反
180	24421 42231	   	170.98	橙2易伤1全技能1伤害3时间1策反	169时间2掉矿37易伤4全技能5伤害8核a策反
181	46111 31226	   	170.66	橙2易伤2伤害1全技能1喷火对愈	1a易伤2喷火对愈36a金币生成4最后敌人5低血量敌人7a伤害8全技能9核a序列升级
182	46131 31226	   	170.66	橙2易伤2伤害1全技能1喷火对愈	1a易伤2喷火对愈36a金币生成4基地爆炸5低血量敌人7a伤害8全技能9核a序列升级
183	44323 61223	   	170.62	橙2易伤2伤害1全技能1策反	1a易伤24掉矿3敌人爆炸56伤害7全技能8核9策反
184	11651 61312	   	170.58	橙3易伤1全技能1伤害1策反	19最后敌人267易伤3挖尘4全技能5伤害8核a策反
185	13251 61312	   	170.58	橙3易伤1全技能1伤害1策反	19最后敌人2挖尘367易伤4全技能5伤害8核a策反
186	13251 61336	   	170.58	橙3易伤1全技能1伤害1策反	1最后敌人2挖尘367易伤4全技能5伤害8核9敌人爆炸a策反
187	31551 61312	   	170.58	橙3易伤1全技能1伤害1策反	1挖尘267易伤39最后敌人4全技能5伤害8核a策反
188	46423 32221	   	170.46	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	13易伤2喷火对愈4基地爆炸5时间6伤害7暴击8低血量敌人9全技能a核
189	11254 62223	   	170.46	橙4易伤1全技能1策反1攻速	1最后敌人237a易伤4攻速5矿等6全技能8核9策反
190	11255 62223	   	170.46	橙4易伤1全技能1策反1攻速	1最后敌人237a易伤4攻速5金币生成6全技能8核9策反
191	41136 62223	   	170.46	橙4易伤1全技能1策反1攻速	127a易伤3攻速4随机矿5最后敌人6全技能8核9策反
192	42136 62223	   	170.46	橙4易伤1全技能1策反1攻速	127a易伤2序列升级3攻速4随机矿5最后敌人6全技能8核9策反
193	21122 62235	   	170.14	橙3易伤2全技能2时间1攻速	19时间27a易伤3攻速46全技能5掉矿8核
194	25122 62235	   	170.14	橙3易伤2全技能2时间1攻速	19时间2攻速37a易伤46全技能5掉矿8核
195	11155 62212	   	170.03	橙2易伤1全技能1伤害2攻速1暴击	1最后敌人27易伤34攻速5金币生成6全技能8核9暴击a伤害
196	21125 24223	   	170.01	橙2易伤1全技能1伤害2攻速2时间	17时间27易伤3a攻速4全技能5伤害67最后敌人7序列升级8核9金币生成
197	25125 24231	   	170.01	橙2易伤1全技能1伤害2攻速2时间	17时间27攻速39易伤4全技能5伤害67最后敌人7序列升级8核a低血量敌人
198	21321 42211	   	169.91	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3a金币生成4全技能5伤害8核9暴击
199	21321 42216	   	169.91	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3金币生成4全技能5伤害8核9暴击a最后敌人
200	21125 24213	   	169.91	橙2易伤1全技能1伤害2攻速2时间	17时间27易伤3a攻速4全技能5伤害67最后敌人7序列升级8核9加农对壮
201	21125 24243	   	169.91	橙2易伤1全技能1伤害2攻速2时间	17时间27易伤3a攻速4全技能5伤害67最后敌人7序列升级8核9掉矿
202	25121 12426	   	169.91	橙2伤害1全技能1易伤2攻速2时间	1a时间2a攻速3易伤4全技能5核弹6基地爆炸7随机矿8核9a伤害a序列升级
203	25121 32426	   	169.91	橙2伤害1全技能1易伤2攻速2时间	1a时间2a攻速3易伤4全技能5核弹6敌人爆炸7随机矿8核9a伤害a序列升级
