0	Index      	 *	Score 	Summary	Detail	
28	14632 42213	   	182.45	橙3伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤68a伤害7核9金币生成
29	14632 42223	   	182.45	橙3伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤68a伤害7核9随机矿
30	14512 12312	   	181.75	橙2易伤1全技能1伤害2策反2时间1攻速	14时间2全技能34策反4序列升级5a易伤6攻速7核8伤害9平台
31	14512 12313	   	181.75	橙2伤害1全技能1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8a伤害9平台
32	14512 12326	   	181.75	橙2伤害1全技能1易伤2策反2时间1攻速	14时间2全技能34策反4序列升级5易伤6攻速7核8a伤害9敌人爆炸
33	14512 12221	   	181.71	橙3策反1全技能1伤害1易伤3时间1攻速	149时间2全技能349策反49序列升级5易伤6攻速7核89最后敌人a伤害
34	14512 12621	   	181.71	橙3策反1全技能1伤害1易伤3时间1攻速	149时间2全技能349策反49序列升级5易伤6攻速7核89基地爆炸a伤害
35	12461 32363	 * 	181.69	橙3易伤2全技能1喷火对愈1攻速1时间	1时间25敌人爆炸3a全技能459易伤5序列升级6喷火对愈7核8攻速
36	14412 32336	   	181.62	橙2伤害1全技能1易伤3时间1策反1攻速	149时间2全技能349掉矿49序列升级5易伤6策反7核89伤害a攻速
37	43123 32636	   	181.15	橙2易伤3策反1全技能1伤害2时间	159策反29时间3伤害4矿等69易伤7双倍物品8核9序列升级a全技能
38	52313 33323	 * 	180.79	紫3易伤2伤害1全技能	19雷电2平台3全技能4核5基地爆炸69a易伤79伤害8加一9序列升级
39	52313 57123	   	180.79	紫3易伤2伤害1全技能	19雷电2平台3全技能4核5基地爆炸6加一79a易伤89伤害9序列升级
40	52311 33323	   	180.69	紫3易伤2伤害1全技能	19雷电2平台3全技能4核5挖尘69a易伤79伤害8加一9序列升级
41	52311 58123	   	180.69	紫3易伤2伤害1全技能	19雷电2平台3全技能4核5挖尘6加一79a易伤89伤害9序列升级
42	52316 28123	   	180.69	紫3易伤2伤害1全技能	19雷电2平台3全技能4核5加一6挖尘79a易伤89伤害9序列升级
43	43146 22131	 * 	180.47	紫3易伤2伤害2策反2时间	19策反29时间36伤害4核5金币生成7双倍物品89a易伤9序列升级
44	43146 22133	 * 	180.47	紫3伤害2易伤2策反2时间	19策反29时间36a伤害4核5金币生成7双倍物品89易伤9序列升级
45	34512 42311	   	180.17	橙2易伤2伤害1全技能2策反	14基地爆炸2全技能34策反4序列升级5a易伤68伤害7核9金币生成
46	34512 42321	   	180.17	橙2易伤2伤害1全技能2策反	14基地爆炸2全技能34策反4序列升级5a易伤68伤害7核9随机矿
47	44312 42311	   	179.57	橙2易伤2伤害1全技能2策反	14策反24低血量敌人3全技能4序列升级5a易伤68伤害7核9金币生成
48	44312 42321	   	179.57	橙2易伤2伤害1全技能2策反	14策反24低血量敌人3全技能4序列升级5a易伤68伤害7核9随机矿
49	14632 42232	   	179.40	橙2伤害1全技能1易伤2时间1策反1攻速	14时间2全技能3攻速5易伤68伤害7核9立即金币a策反
50	34262 12362	 * 	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2全技能3金币生成4伤害5a易伤6时间7核8暴击9策反
51	34262 12363	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2全技能3金币生成4a伤害5易伤6时间7核8暴击9策反
52	14351 26333	 * 	179.02	橙3易伤1全技能1伤害2时间	19时间2全技能3立即金币489易伤5加一69金币生成7核9序列升级a伤害
53	34612 42211	   	178.86	橙2易伤2伤害1全技能2攻速	14基地爆炸2全技能34攻速4序列升级5a易伤68伤害7核9金币生成
54	34612 42221	   	178.86	橙2易伤2伤害1全技能2攻速	14基地爆炸2全技能34攻速4序列升级5a易伤68伤害7核9随机矿
55	14432 42133	 * 	178.53	橙2易伤1全技能1伤害3时间2策反	149时间2全技能39掉矿5a易伤6伤害7核89策反9序列升级
56	14612 42133	 * 	178.37	橙2全技能1伤害1易伤2攻速2时间1策反	14时间2a全技能34攻速4序列升级5易伤6伤害7核8策反9激光对冰
57	14612 32226	 * 	178.28	橙1全技能1易伤3攻速1伤害1暴击2时间	14时间2全技能349攻速4序列升级5易伤6核7基地爆炸8暴击a伤害
58	34512 42313	   	178.24	橙3伤害1全技能1易伤2策反	14基地爆炸2全技能34策反4序列升级5易伤68a伤害7核9金币生成
59	34512 42323	   	178.24	橙3伤害1全技能1易伤2策反	14基地爆炸2全技能34策反4序列升级5易伤68a伤害7核9随机矿
60	14612 34311	   	178.11	橙2易伤1全技能1伤害2攻速2时间	14时间2全技能34攻速4序列升级5a易伤6核7立即金币8伤害9金币生成
61	14612 34313	   	178.11	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤6核7立即金币8a伤害9金币生成
62	14612 34321	   	178.11	橙2易伤1全技能1伤害2攻速2时间	14时间2全技能34攻速4序列升级5a易伤6核7立即金币8伤害9随机矿
63	14612 34323	   	178.11	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤6核7立即金币8a伤害9随机矿
64	14532 12312	   	177.80	橙2易伤1全技能1伤害2时间1策反1攻速	14时间2全技能3策反5a易伤6攻速7核8伤害9平台
65	14532 12313	   	177.80	橙2伤害1全技能1易伤2时间1策反1攻速	14时间2全技能3策反5易伤6攻速7核8a伤害9平台
66	14532 12326	   	177.80	橙2伤害1全技能1易伤2时间1策反1攻速	14时间2全技能3策反5易伤6攻速7核8a伤害9敌人爆炸
67	14632 42112	   	177.80	橙2易伤1全技能1伤害2时间1策反1攻速	14时间2全技能3攻速5a易伤6伤害7核8策反9平台
68	14632 42113	   	177.80	橙2伤害1全技能1易伤2时间1策反1攻速	14时间2全技能3攻速5易伤6a伤害7核8策反9平台
69	44312 42323	   	177.64	橙3伤害1全技能1易伤2策反	14策反24低血量敌人3全技能4序列升级5易伤68a伤害7核9随机矿
70	14512 42331	   	177.59	橙2伤害1全技能1易伤2策反2时间	14时间2全技能34策反4序列升级5易伤68伤害7核9a立即金币
71	33342 23312	 * 	177.37	橙3易伤2伤害1全技能	15基地爆炸26伤害3最后敌人45a易伤5序列升级7核8全技能9平台
72	33342 23313	 * 	177.37	橙3伤害2易伤1全技能	15基地爆炸26a伤害3最后敌人45易伤5序列升级7核8全技能9平台
73	33542 23312	   	177.37	橙3易伤2伤害1全技能	15基地爆炸26伤害3低血量敌人45a易伤5序列升级7核8全技能9平台
74	33542 23313	   	177.37	橙3伤害2易伤1全技能	15基地爆炸26a伤害3低血量敌人45易伤5序列升级7核8全技能9平台
75	33542 23361	   	177.37	橙3易伤2伤害1全技能	15基地爆炸26伤害39低血量敌人45a易伤5序列升级7核8全技能
76	33542 23363	   	177.37	橙3伤害2易伤1全技能	15基地爆炸26a伤害39低血量敌人45易伤5序列升级7核8全技能
77	43242 31521	 * 	177.27	橙3易伤1全技能1伤害2策反1时间	15策反2时间3挖尘45a易伤5序列升级6最后敌人7全技能8伤害9核
78	14432 42233	 * 	177.23	橙2易伤1全技能1伤害3时间2攻速	149时间2全技能39掉矿5a易伤6伤害7核89攻速9序列升级
79	44312 42332	   	177.12	橙2伤害3策反1全技能1易伤	14a策反24低血量敌人3全技能4序列升级5易伤68伤害7核9立即金币
80	34612 42213	   	176.93	橙3伤害1全技能1易伤2攻速	14基地爆炸2全技能34攻速4序列升级5易伤68a伤害7核9金币生成
81	34612 42223	   	176.93	橙3伤害1全技能1易伤2攻速	14基地爆炸2全技能34攻速4序列升级5易伤68a伤害7核9随机矿
82	34512 12336	 * 	176.91	橙2全技能3策反1伤害1易伤1攻速	14基地爆炸2a全技能349策反4序列升级5易伤6攻速7核8伤害
83	52315 61221	 * 	176.85	紫3易伤1全技能2喷火对愈1暴击	168雷电2平台3全技能4核58喷火对愈78a易伤8序列升级9暴击
84	52313 36261	 * 	176.48	紫2全技能2易伤2伤害	1雷电2平台3a全技能4核5基地爆炸67易伤89伤害
85	14512 42333	   	176.42	橙2伤害1全技能1易伤2策反2时间	14时间2全技能34策反4序列升级5易伤68伤害7核9立即金币a低血量敌人
86	14532 42332	   	176.32	橙2伤害1全技能1易伤2策反2时间	14时间2全技能3a策反5易伤68伤害7核9立即金币
87	34512 42221	   	176.31	橙2伤害3策反1全技能1易伤	149基地爆炸2全技能349策反49序列升级5易伤6a伤害7核89最后敌人
88	14612 42231	   	176.29	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤68伤害7核9a立即金币
89	34412 32333	   	176.22	橙2易伤2伤害1全技能1策反	149基地爆炸2全技能349掉矿49序列升级5a易伤6策反7核89伤害
90	34442 32333	   	176.22	橙2易伤2伤害1全技能1策反	149基地爆炸2全技能39掉矿5a易伤6策反7核89伤害9序列升级
91	34612 42131	 * 	176.13	橙2易伤1全技能1伤害2策反2攻速	14基地爆炸2全技能34攻速4序列升级5a易伤6伤害7核89策反
92	34612 42133	 * 	176.13	橙2伤害1全技能1易伤2策反2攻速	14基地爆炸2全技能34攻速4序列升级5易伤6a伤害7核89策反
93	34512 42111	   	176.11	橙2伤害3策反1全技能1易伤	14a基地爆炸2全技能348策反4a序列升级5易伤6a伤害7核9a加农对直升
94	34512 42131	   	176.11	橙2易伤3策反1全技能1伤害	14基地爆炸2全技能348策反4序列升级5a易伤6伤害7核9双倍矿
95	34512 42113	   	176.01	橙2易伤3策反1全技能1伤害	14基地爆炸2全技能348策反4序列升级5a易伤6伤害7核9加农对直升
96	14612 35212	   	175.91	橙2易伤1全技能1伤害2攻速2时间	14时间2全技能34攻速4序列升级5a易伤6核7随机矿8伤害9平台
97	14612 35213	   	175.91	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤6核7随机矿8a伤害9平台
98	14512 12333	   	175.61	橙2全技能1伤害1易伤2策反2时间1攻速	14时间2a全技能34策反4序列升级5易伤6攻速7核8伤害9激光对冰
99	44312 42111	   	175.51	橙2伤害3策反1全技能1易伤	148策反24a低血量敌人3全技能4a序列升级5易伤6a伤害7核9a加农对直升
100	44312 42131	   	175.51	橙2易伤3策反1全技能1伤害	148策反24低血量敌人3全技能4序列升级5a易伤6伤害7核9双倍矿
101	44312 42113	   	175.41	橙2易伤3策反1全技能1伤害	148策反24低血量敌人3全技能4序列升级5a易伤6伤害7核9加农对直升
102	14512 12131	   	175.22	橙2易伤3策反1全技能2时间1攻速	14时间2全技能348策反4序列升级5a易伤6攻速7核9双倍矿
103	14612 33226	 * 	175.22	橙3易伤1全技能3时间2攻速	148时间2全技能34攻速4序列升级59a易伤6核7激光对绿
104	34362 32151	 * 	175.21	橙3易伤3策反1全技能	19基地爆炸2全技能3立即金币4随机矿59a易伤689策反7核9序列升级
105	14512 12113	   	175.12	橙2易伤3策反1全技能2时间1攻速	14时间2全技能348策反4序列升级5a易伤6攻速7核9加农对直升
106	14612 42233	   	175.11	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤68伤害7核9立即金币a金币生成
107	14512 42312	   	174.81	橙2伤害1全技能1易伤2策反2时间	14时间2全技能34策反4序列升级5易伤68伤害7核9金币生成a双倍矿
108	14512 42322	   	174.81	橙2伤害1全技能1易伤2策反2时间	14时间2全技能34策反4序列升级5易伤68伤害7核9随机矿a双倍矿
109	14512 42223	   	174.78	橙3策反1全技能1伤害1易伤3时间	149时间2全技能349策反49序列升级5易伤6伤害7核89最后敌人a矿等
110	14512 22312	   	174.71	橙2易伤1全技能1伤害2策反2时间	14时间2全技能34策反4序列升级5a易伤6核弹7核8伤害9平台
111	14512 22313	   	174.71	橙2伤害1全技能1易伤2策反2时间	14时间2全技能34策反4序列升级5易伤6核弹7核8a伤害9平台
112	14512 22326	   	174.71	橙2伤害1全技能1易伤2策反2时间	14时间2全技能34策反4序列升级5易伤6核弹7核8a伤害9敌人爆炸
113	14512 42211	   	174.71	橙2易伤1全技能1伤害2策反2时间	14时间2全技能34策反4序列升级5a易伤6伤害7核8最后敌人9挖尘
114	14532 42111	   	174.71	橙2易伤1全技能1伤害2策反2时间	14时间2全技能38策反5a易伤6伤害7核9金币生成
115	14532 42113	   	174.71	橙2伤害1全技能1易伤2策反2时间	14时间2全技能38策反5易伤6a伤害7核9金币生成
116	14532 42121	   	174.71	橙2易伤1全技能1伤害2策反2时间	14时间2全技能38策反5a易伤6伤害7核9随机矿
117	14532 42123	   	174.71	橙2伤害1全技能1易伤2策反2时间	14时间2全技能38策反5易伤6a伤害7核9随机矿
118	14412 32332	   	174.68	橙2伤害1全技能1易伤3时间1策反	149时间2全技能349掉矿49序列升级5易伤6策反7核89伤害a额外掉落
119	14412 32335	   	174.68	橙2伤害1全技能1易伤3时间1策反	149时间2全技能349掉矿49序列升级5易伤6策反7核89伤害a金币生成
120	14432 32331	   	174.68	橙2伤害1全技能1易伤3时间1策反	149时间2全技能39掉矿5易伤6策反7核89伤害9序列升级a金币生成
121	14432 32334	   	174.68	橙2伤害1全技能1易伤3时间1策反	149时间2全技能39掉矿5易伤6策反7核89伤害9序列升级a平台
122	14432 32335	   	174.68	橙2伤害1全技能1易伤3时间1策反	149时间2全技能39掉矿5易伤6策反7核89伤害9序列升级a低血量敌人
123	12461 32311	 * 	174.65	橙2易伤1全技能1伤害1喷火对愈1攻速1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9平台a伤害
124	14412 42133	 * 	174.59	橙1全技能1易伤1伤害3时间2策反1暴击	149时间2全技能349掉矿49序列升级5易伤6伤害7核89策反a暴击
125	14412 32334	   	174.58	橙2伤害1全技能1易伤3时间1策反	149时间2全技能349掉矿49序列升级5易伤6策反7核89伤害a核弹
126	14432 32332	   	174.58	橙2伤害1全技能1易伤3时间1策反	149时间2全技能39a掉矿5易伤6策反7核89伤害9序列升级
127	14432 32336	   	174.58	橙2伤害1全技能1易伤3时间1策反	149时间2全技能39掉矿5易伤6策反7核89伤害9序列升级a加一
128	14412 32343	   	174.58	橙2易伤1全技能1伤害3时间1策反	149时间2全技能34掉矿4序列升级5a易伤6策反7核8伤害
129	14432 32343	   	174.58	橙2易伤1全技能1伤害3时间1策反	149时间2全技能3掉矿5a易伤6策反7核8伤害
130	14512 42121	   	174.58	橙3策反1全技能1伤害1易伤3时间	14a时间2全技能348策反4序列升级5易伤6伤害7核9金币生成
131	12461 32343	   	174.55	橙2易伤1全技能1伤害1喷火对愈1攻速1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9挖尘a伤害
132	14412 22133	 * 	174.12	橙3易伤1全技能3时间2策反	149时间2全技能34掉矿49序列升级59a易伤6核弹7核89策反
133	14432 22133	   	174.12	橙3易伤1全技能3时间2策反	149时间2全技能3掉矿59a易伤6核弹7核89策反9序列升级
134	33342 23341	   	173.95	橙2易伤2伤害1全技能2时间	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9a时间
135	33542 23341	   	173.95	橙2易伤2伤害1全技能2时间	15基地爆炸26伤害3低血量敌人45易伤5序列升级7核8全技能9a时间
136	14532 42331	   	173.64	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3策反5易伤68伤害7核9a立即金币
137	12461 32325	   	173.53	橙2易伤1全技能1暴击1喷火对愈2时间1攻速	1a时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9暴击
138	14612 42212	   	173.51	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤68伤害7核9金币生成a双倍矿
139	14612 42222	   	173.51	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤68伤害7核9随机矿a双倍矿
140	14612 42312	   	173.51	橙2易伤1全技能1伤害2攻速2时间	14时间2全技能34攻速4序列升级5a易伤6伤害7核8矿等9平台
141	14612 42313	   	173.51	橙2伤害1全技能1易伤2攻速2时间	14时间2全技能34攻速4序列升级5易伤6a伤害7核8矿等9平台
142	34262 12311	   	173.51	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3金币生成4伤害5a易伤69时间7核8暴击
143	44312 42312	 * 	173.43	橙2全技能2伤害1易伤2策反	14策反24低血量敌人3a全技能4序列升级5易伤68伤害7核9金币生成
144	34462 12311	   	173.41	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3掉矿4伤害5a易伤69时间7核8暴击
145	43241 11521	   	173.32	橙3易伤1全技能1伤害1策反1时间	1策反2时间3挖尘46a易伤5基地爆炸7全技能8伤害9核
146	14412 42233	 * 	173.29	橙1全技能1易伤1伤害3时间2攻速1暴击	149时间2全技能349掉矿49序列升级5易伤6伤害7核89攻速a暴击
147	43243 11521	   	173.22	橙3易伤1全技能1伤害1策反1时间	1策反2时间3挖尘46a易伤5挖青7全技能8伤害9核
148	14612 33223	 * 	173.21	橙2易伤1全技能3时间2攻速1暴击	148时间2全技能34攻速4序列升级59易伤6核7激光对绿a暴击
149	34362 32152	 * 	173.20	橙2易伤3策反1全技能1暴击	19基地爆炸2全技能3立即金币4随机矿59易伤689策反7核9序列升级a暴击
150	33342 23333	 * 	173.16	橙2易伤2伤害2全技能	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8a全技能9激光对冰
151	14351 26331	 * 	173.06	橙4易伤1全技能2时间	19时间2全技能3立即金币489a易伤5加一69金币生成7核9序列升级
152	14612 34332	   	173.00	橙1全技能1易伤1伤害2攻速2时间1策反	14时间2全技能34攻速4序列升级5易伤6核79立即金币8伤害a策反
153	43112 11336	 * 	172.85	橙3易伤2伤害2策反2时间	19策反25时间39伤害4等级6矿等789易伤9序列升级a核
154	14412 22233	   	172.82	橙3易伤1全技能3时间2攻速	149时间2全技能34掉矿49序列升级59a易伤6核弹7核89攻速
155	14432 22233	   	172.82	橙3易伤1全技能3时间2攻速	149时间2全技能3掉矿59a易伤6核弹7核89攻速9序列升级
156	52315 31322	   	172.62	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1雷电2平台3全技能4核5喷火对愈6时间7a易伤8暴击9策反
157	16343 33143	   	172.60	橙2易伤2伤害1全技能2时间1卖塔	19时间2随机矿3双倍矿4矿等59伤害69易伤7核8卖塔9序列升级a全技能
158	25343 33143	   	172.60	橙2易伤2伤害1全技能2时间1卖塔	1双倍矿2随机矿39时间4矿等59伤害69易伤7核8卖塔9序列升级a全技能
159	34552 12331	   	172.52	橙2易伤1全技能1伤害2策反1攻速	1基地爆炸2全技能39策反4立即金币5a易伤6攻速7核8伤害
160	34552 12333	   	172.52	橙2伤害1全技能1易伤2策反1攻速	1基地爆炸2全技能39策反4立即金币5易伤6攻速7核8a伤害
161	14532 42333	   	172.47	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3策反5易伤68伤害7核9立即金币a低血量敌人
162	34512 12331	   	172.40	橙3策反1全技能1伤害1易伤1攻速1时间	14基地爆炸2全技能349策反4序列升级5易伤6攻速7核8伤害a时间
163	34612 42112	   	172.28	橙2易伤1全技能1伤害2攻速1策反	14基地爆炸2全技能34攻速4序列升级5a易伤6伤害7核8策反9平台
164	34612 42113	   	172.28	橙2伤害1全技能1易伤2攻速1策反	14基地爆炸2全技能34攻速4序列升级5易伤6a伤害7核8策反9平台
165	34612 42122	   	172.28	橙2易伤1全技能1伤害2攻速1策反	14基地爆炸2全技能34攻速4序列升级5a易伤6伤害7核8策反9额外掉落
166	14532 42132	   	172.26	橙3策反1全技能1易伤1伤害2时间	14时间2全技能38a策反5易伤6伤害7核9立即金币
167	14351 43327	   	172.21	橙2易伤1全技能1伤害1暴击2时间	17时间2全技能3立即金币47易伤5加一67矿等7序列升级8伤害9核a暴击
168	34412 12233	   	172.15	橙2易伤2伤害1全技能1攻速	149基地爆炸2全技能349掉矿49序列升级5a易伤6攻速7核89伤害
169	34442 12233	   	172.15	橙2易伤2伤害1全技能1攻速	149基地爆炸2全技能39掉矿5a易伤6攻速7核89伤害9序列升级
170	14342 32322	   	172.14	橙2易伤1全技能1暴击1喷火对愈1时间1攻速	1时间2全技能3立即金币4敌人爆炸5a易伤6喷火对愈7核8攻速9暴击
171	34312 32322	   	172.14	橙2易伤1全技能1暴击1喷火对愈1时间1攻速	1基地爆炸2全技能3立即金币4时间5a易伤6喷火对愈7核8攻速9暴击
172	52313 33324	   	172.07	紫2易伤2伤害1全技能1攻速	19雷电2平台3全技能4核5基地爆炸69易伤79伤害8加一9序列升级a攻速
173	52313 57124	   	172.07	紫2易伤2伤害1全技能1攻速	19雷电2平台3全技能4核5基地爆炸6加一79易伤89伤害9序列升级a攻速
174	14322 32322	   	172.04	橙2易伤1全技能1暴击1喷火对愈1时间1攻速	1时间2全技能3立即金币4挖尘5a易伤6喷火对愈7核8攻速9暴击
175	14512 22111	 * 	172.00	橙2易伤3策反1全技能3时间	14a时间2全技能348策反4a序列升级5a易伤6核弹7核9a加农对直升
176	52311 33324	   	171.97	紫2易伤2伤害1全技能1攻速	19雷电2平台3全技能4核5挖尘69易伤79伤害8加一9序列升级a攻速
177	52311 58124	   	171.97	紫2易伤2伤害1全技能1攻速	19雷电2平台3全技能4核5挖尘6加一79易伤89伤害9序列升级a攻速
178	52316 28124	   	171.97	紫2易伤2伤害1全技能1攻速	19雷电2平台3全技能4核5加一6挖尘79易伤89伤害9序列升级a攻速
179	52313 36263	   	171.97	紫2易伤2伤害1全技能1攻速	1雷电2平台3全技能4核5基地爆炸67易伤89伤害a攻速
180	14612 32253	   	171.87	橙1全技能1伤害1易伤2攻速1暴击2时间	14时间2全技能34攻速4序列升级5易伤6核7基地爆炸8暴击9挖青a伤害
181	12461 12321	   	171.72	橙2全技能2易伤1伤害1策反1时间	1时间25敌人爆炸36全技能45易伤5序列升级7策反8伤害9核a低血量敌人
182	12461 12323	   	171.72	橙2全技能2易伤1伤害1策反1时间	1时间25敌人爆炸36全技能45易伤5序列升级7策反8伤害9核a平台
183	14532 12333	   	171.66	橙2全技能1易伤1伤害2时间1策反1攻速	14时间2a全技能3策反5易伤6攻速7核8伤害9激光对冰
184	14632 42133	   	171.66	橙2全技能1易伤1伤害2时间1策反1攻速	14时间2a全技能3攻速5易伤6伤害7核8策反9激光对冰
185	34312 32441	 * 	171.62	橙2伤害1全技能1易伤1喷火对愈1时间	1基地爆炸2全技能3立即金币4时间5易伤6喷火对愈7核8平台9a伤害
186	12461 12322	   	171.62	橙2全技能2易伤1伤害1策反1时间	1时间25敌人爆炸36全技能45易伤5序列升级7策反8伤害9核a加一
187	12461 12324	   	171.62	橙2全技能2易伤1伤害1策反1时间	1时间25敌人爆炸36全技能45易伤5序列升级7策反8伤害9核a基础对愈
188	12461 12326	   	171.62	橙2全技能2易伤1伤害1策反1时间	1时间25敌人爆炸36全技能45易伤5序列升级7策反8伤害9核a挖尘
189	14322 32441	   	171.52	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2全技能3立即金币4挖尘5易伤6喷火对愈7核8平台9a伤害
190	14612 34123	   	171.43	橙1全技能1易伤1伤害2攻速2时间1策反	14时间2全技能34攻速4序列升级5易伤6核7立即金币8等级9策反a伤害
191	14632 34311	   	171.40	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能3攻速5a易伤6核7立即金币8伤害9金币生成
192	14632 34313	   	171.40	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤6核7立即金币8a伤害9金币生成
193	14632 34321	   	171.40	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能3攻速5a易伤6核7立即金币8伤害9随机矿
194	14632 34323	   	171.40	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤6核7立即金币8a伤害9随机矿
195	14512 12134	   	171.28	橙3策反1全技能1易伤1暴击2时间1攻速	14时间2全技能348策反4序列升级5易伤6攻速7核9双倍矿a暴击
196	14352 11623	   	171.22	橙3易伤1全技能1伤害1时间	1时间2全技能3立即金币456易伤7随机矿8核9敌人爆炸a伤害
197	34512 42331	   	171.12	橙2伤害1全技能1易伤2策反1时间	14基地爆炸2全技能34策反4序列升级5易伤68伤害7核9立即金币a时间
