0	Index      	 *	Score 	Summary	Detail	
34	22533 21163	 * 	166.13	紫2易伤1全技能1伤害1暴击1时间	1平台2挖尘3核4伤害59易伤6低血量敌人7暴击8时间a全技能
35	22533 21323	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1平台2挖尘3核48伤害5易伤6低血量敌人7暴击9时间a全技能
36	15321 16232	 * 	165.82	橙2易伤2伤害2策反1暴击	1低血量敌人2a易伤3掉矿4雷电5a策反6暴击7核8平台9a伤害a序列升级
37	22533 11422	   	165.64	紫2易伤2伤害1全技能	1平台2挖尘3核46伤害5a易伤7雷电8立即金币9全技能
38	22531 36162	 * 	165.52	紫3伤害1易伤1喷火对愈1时间1攻速	1平台2挖尘3核489伤害5攻速6易伤7时间a喷火对愈
39	24341 21311	   	165.45	橙2易伤2伤害1全技能1时间	1平台2a伤害3a加农对壮4时间5挖尘6a易伤7额外掉落8核9全技能a序列升级
40	22533 15122	 * 	165.30	紫3伤害1易伤1暴击1喷火对愈	1平台2挖尘3核467伤害5易伤8最后敌人9喷火对愈a暴击
41	24311 65212	   	165.21	橙3伤害2易伤1时间	1平台27a伤害3加农对壮4立即金币58易伤6核9时间
42	21532 33122	   	164.88	紫2易伤2伤害1暴击1策反	1平台2低血量敌人3核4a雷电5金币生成6暴击7a伤害8策反9a易伤a序列升级
43	22552 33122	   	164.78	紫2易伤2伤害1暴击1策反	1平台2挖尘3核4a雷电5金币生成6暴击7a伤害8策反9a易伤a序列升级
44	24612 14311	   	164.75	橙2易伤2伤害1全技能1时间	1平台26伤害3时间49易伤5挖尘7加一8核a全技能
45	21533 31353	   	164.68	紫2易伤2伤害1暴击1策反	1平台2低血量敌人3核4雷电58伤害6暴击7策反9a易伤
46	22533 11313	   	164.58	紫2易伤2伤害1暴击1策反	1平台2挖尘3核46伤害5a易伤7雷电8暴击9策反
47	22553 31353	   	164.58	紫2易伤2伤害1暴击1策反	1平台2挖尘3核4雷电58伤害6暴击7策反9a易伤
48	35233 23224	   	164.34	橙3易伤2伤害1攻速1时间	1敌人爆炸2攻速3时间47a易伤59伤害6金币生成8核
49	35233 53224	   	164.24	橙3易伤2伤害1时间1攻速	1敌人爆炸2攻速3时间47a易伤59伤害6掉矿8核
50	45233 23224	   	164.24	橙3易伤2伤害1攻速1时间	1挖尘2攻速3时间47a易伤59伤害6金币生成8核
51	24365 31132	   	164.19	紫3伤害2易伤1策反	1平台29a伤害3加农对壮4核58易伤6策反7基地爆炸
52	21434 23362	   	164.18	橙3易伤1全技能1伤害1策反	1平台24低血量敌人346易伤4序列升级5最后敌人7全技能8策反9伤害a核
53	21325 36522	 * 	164.04	橙3易伤1伤害2暴击1策反	1平台27低血量敌人3金币生成47暴击567易伤7序列升级8核9策反a伤害
54	23225 36522	   	164.04	橙3易伤1伤害2暴击1策反	1平台27金币生成3低血量敌人47暴击567易伤7序列升级8核9策反a伤害
55	22433 33641	 * 	164.01	橙3伤害2易伤1暴击	1平台2挖尘39易伤4雷电57a伤害6暴击8核
56	25242 25221	 * 	163.62	橙2易伤3暴击1全技能2策反	1平台26易伤349暴击58策反7核a全技能
57	25416 31331	   	163.62	橙3易伤1全技能1伤害1时间	1平台234易伤5全技能6伤害7敌人爆炸8随机矿9核a时间
58	22533 65311	   	163.60	紫3伤害1全技能1易伤	1平台28挖尘3核479伤害5易伤6立即金币a全技能
59	25416 32331	   	163.52	橙3易伤1全技能1伤害1时间	1平台234易伤5全技能6伤害7挖尘8随机矿9核a时间
60	22533 24141	   	163.13	紫2易伤2伤害1全技能	1平台2挖尘3核48伤害59易伤6低血量敌人7金币生成a全技能
61	22533 12341	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核46伤害59易伤7等级8低血量敌人a全技能
62	22533 12641	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核46伤害59易伤7等级8敌人爆炸a全技能
63	22533 13216	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核46伤害59易伤7低血量敌人8加一a全技能
64	22533 14351	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核46伤害59易伤7加一8随机矿a全技能
65	22533 14451	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核46伤害59易伤7加一8矿等a全技能
66	22533 22141	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核48伤害59易伤6低血量敌人7等级a全技能
67	22533 31141	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核48伤害59易伤6等级7敌人爆炸a全技能
68	22533 34141	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核48伤害59易伤6等级7最后敌人a全技能
69	22533 51141	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核48伤害59易伤6掉矿7敌人爆炸a全技能
70	22534 31141	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核48伤害5掉矿69易伤7敌人爆炸a全技能
71	22535 31141	   	163.03	紫2易伤2伤害1全技能	1平台2挖尘3核48伤害5等级69易伤7敌人爆炸a全技能
72	22533 12541	   	162.93	紫2易伤2伤害1全技能	1平台2挖尘3核46伤害59易伤7等级8挖青a全技能
73	22533 13611	   	162.65	紫3伤害1易伤1暴击1策反	1平台2挖尘3核46a伤害5易伤7低血量敌人8暴击9策反
74	22533 21311	   	162.65	紫3伤害1易伤1暴击1策反	1平台2挖尘3核48a伤害5易伤6低血量敌人7暴击9策反
75	22533 15422	   	162.55	紫3伤害1易伤1喷火对愈1策反	1平台2挖尘3核467伤害5易伤8策反9挖青a喷火对愈
76	22533 12142	   	162.42	紫3伤害2易伤1时间	1平台2挖尘3核46a伤害59易伤7等级8时间
77	22533 36142	   	162.42	紫3伤害2易伤1时间	1平台2挖尘3核48a伤害59易伤6等级7时间
78	25412 21223	   	162.42	橙4易伤1伤害1策反1攻速	1平台2348易伤5激光对绿6策反7伤害9核a攻速
79	25412 21224	   	162.42	橙4易伤1伤害1策反1时间	1平台2348易伤5激光对绿6策反7伤害9核a时间
80	24612 14441	   	162.35	橙2易伤2伤害1全技能1时间	1平台26伤害3时间48易伤5挖尘7加一9核a全技能
81	25412 31431	   	162.32	橙3易伤1全技能1伤害1时间	1平台234易伤5激光对绿6时间7全技能8伤害9核a敌人爆炸
82	23363 25613	   	162.23	紫2易伤2全技能1伤害1攻速	1平台2金币生成3机枪对壮4核5攻速67易伤8伤害9a全技能
83	24332 65212	   	162.10	橙3伤害2易伤1时间	15平台27a伤害3加农对壮48易伤6核9时间
84	15343 16232	   	161.96	橙2易伤2伤害1暴击1策反	1低血量敌人2a易伤3掉矿4暴击5a雷电6策反7核8平台9a伤害a序列升级
85	24113 36114	 * 	161.95	橙5易伤1伤害1时间	1平台2伤害3最后敌人45678易伤9时间a核
86	24213 36114	   	161.95	橙5易伤1伤害1时间	1平台2伤害3低血量敌人45678易伤9时间a核
87	22531 16141	   	161.93	紫2易伤1全技能1伤害1攻速1时间	1平台2挖尘3核4伤害5攻速6立即金币79易伤8时间a全技能
88	22531 16161	   	161.93	紫2伤害1全技能1易伤1攻速1时间	1平台2挖尘3核49伤害5攻速6立即金币7易伤8时间a全技能
89	25423 14222	 * 	161.91	橙3易伤1全技能2攻速1时间	1平台23a易伤48攻速5雷电6核7时间9全技能
90	25613 14222	   	161.91	橙3易伤1全技能2攻速1时间	1平台24a易伤38攻速5雷电6核7时间9全技能
91	24113 33111	   	161.71	橙3易伤2伤害1暴击	1平台2a伤害3最后敌人456易伤7雷电8暴击9核
92	24213 33111	   	161.71	橙3易伤2伤害1暴击	1平台2a伤害3低血量敌人456易伤7雷电8暴击9核
93	25265 21122	   	161.71	橙3易伤2伤害1暴击	1平台256易伤3暴击4a伤害7基地爆炸8金币生成9核
94	25265 22122	   	161.71	橙3易伤2伤害1暴击	1平台256易伤3暴击4a伤害7低血量敌人8金币生成9核
95	25265 23122	   	161.71	橙3易伤2伤害1暴击	1平台256易伤3暴击4a伤害7矿等8基地爆炸9核
96	25265 23222	   	161.71	橙3易伤2伤害1暴击	1平台256易伤3暴击4a伤害7矿等8低血量敌人9核
97	24513 26322	   	161.61	橙3伤害2易伤1暴击	1平台28a伤害3金币生成48易伤5暴击6等级78掉矿8序列升级9核
98	24335 43222	   	161.47	橙3易伤2伤害1策反	1平台2a伤害3加农对壮458易伤6立即金币7策反9核
99	25242 25213	 * 	161.38	橙2易伤1伤害2暴击2策反1时间	1平台26易伤34暴击58策反7核9时间a伤害
100	22533 15351	   	161.20	紫3伤害1全技能1易伤	1平台2挖尘3核467伤害5易伤8激光对冰9矿等a全技能
101	22533 14434	   	161.10	紫3伤害1全技能1易伤	1平台2挖尘3核469伤害5易伤7加一8矿等a全技能
102	22533 15341	   	161.10	紫3伤害1全技能1易伤	1平台2挖尘3核467伤害5易伤8激光对冰9等级a全技能
103	21436 12232	 * 	160.83	橙4易伤1伤害1暴击	1平台245低血量敌人3459易伤45序列升级6暴击7敌人爆炸8核a伤害
104	21436 14232	   	160.83	橙4易伤1伤害1暴击	1平台245低血量敌人3459易伤45序列升级6暴击7最后敌人8核a伤害
105	22563 21138	 * 	160.82	紫2易伤1全技能2攻速1暴击1时间	1平台2a挖尘3核4a攻速5暴击6加一7时间8全技能9a易伤a序列升级
106	21436 11232	   	160.73	橙4易伤1伤害1暴击	1平台245低血量敌人3459易伤45序列升级6暴击7挖尘8核a伤害
107	25413 32232	   	160.63	橙4易伤1伤害1暴击	1平台2349易伤5暴击6低血量敌人7敌人爆炸8核a伤害
108	25413 34232	   	160.63	橙4易伤1伤害1暴击	1平台2349易伤5暴击6低血量敌人7最后敌人8核a伤害
109	15121 64332	 * 	160.55	橙2易伤2伤害2时间1策反	1低血量敌人2a易伤3随机矿4雷电5策反6a时间7核8掉矿9a伤害a序列升级
110	25413 12232	   	160.53	橙4易伤1伤害1暴击	1平台2349易伤5暴击6挖青7敌人爆炸8核a伤害
111	25413 14232	   	160.53	橙4易伤1伤害1暴击	1平台2349易伤5暴击6挖青7最后敌人8核a伤害
112	25413 31232	   	160.53	橙4易伤1伤害1暴击	1平台2349易伤5暴击6低血量敌人7挖尘8核a伤害
113	22531 31321	   	160.52	紫2易伤2伤害1暴击1攻速	1平台2挖尘3核4a伤害5攻速69易伤7敌人爆炸8暴击
114	22533 21162	   	160.52	紫2易伤2伤害1暴击1时间	1平台2挖尘3核4a伤害59易伤6低血量敌人7暴击8时间
115	22533 41321	   	160.52	紫2易伤2伤害1暴击1攻速	1平台2挖尘3核4a伤害59易伤6攻速7敌人爆炸8暴击
116	22533 11342	   	160.52	紫2易伤2伤害1暴击1时间	1平台2挖尘3核46伤害59易伤7雷电8暴击a时间
117	25242 25222	 * 	160.48	橙2易伤3暴击1伤害2策反	1平台26易伤349暴击58策反7核a伤害
118	25413 11232	   	160.43	橙4易伤1伤害1暴击	1平台2349易伤5暴击6挖青7挖尘8核a伤害
119	24311 62413	 * 	160.28	橙2伤害2全技能1易伤	1平台28伤害3加农对壮4立即金币5易伤6核7低血量敌人9a全技能
120	24311 63413	   	160.18	橙2伤害2全技能1易伤	1平台28伤害3加农对壮4立即金币5易伤6核7挖尘9a全技能
121	23422 36512	   	159.98	橙3易伤1伤害2暴击1时间	1平台27金币生成3基地爆炸47暴击567易伤7序列升级8核9时间a伤害
122	31533 34342	   	159.90	橙3伤害2易伤1时间	1敌人爆炸2a最后敌人3时间4掉矿58a伤害6雷电7核9a易伤a序列升级
123	24311 62412	   	159.83	橙2伤害1全技能1易伤1策反	1平台28伤害3加农对壮4立即金币5易伤6核7低血量敌人9全技能a策反
124	22325 36512	   	159.78	橙3易伤1伤害2暴击1时间	1平台27挖尘3金币生成47暴击567易伤7序列升级8核9时间a伤害
125	24311 63412	   	159.73	橙2伤害1全技能1易伤1策反	1平台28伤害3加农对壮4立即金币5易伤6核7挖尘9全技能a策反
126	23612 32111	 * 	159.71	橙2易伤2伤害2攻速1暴击	1平台2金币生成35攻速45易伤5序列升级6雷电7a伤害8暴击9核
127	23663 11222	   	159.70	橙2伤害1全技能1易伤1攻速1时间	1平台2金币生成3攻速47伤害5雷电6核8时间9全技能a易伤
128	35233 23221	   	159.69	橙2易伤2伤害1策反1时间1攻速	1敌人爆炸2攻速3时间47易伤59伤害6金币生成8核a策反
129	24113 36316	   	159.67	橙4易伤2伤害	1平台29伤害3最后敌人4567易伤8挖尘a核
130	24213 36316	   	159.67	橙4易伤2伤害	1平台29伤害3低血量敌人4567易伤8挖尘a核
131	35233 53221	   	159.59	橙2易伤2伤害1策反1时间1攻速	1敌人爆炸2攻速3时间47易伤59伤害6掉矿8核a策反
132	45233 23221	   	159.59	橙2易伤2伤害1策反1时间1攻速	1挖尘2攻速3时间47易伤59伤害6金币生成8核a策反
133	45233 53221	   	159.49	橙2易伤2伤害1策反1时间1攻速	1挖尘2攻速3时间47易伤59伤害6掉矿8核a策反
134	25533 33613	   	159.46	橙2易伤2伤害1暴击1策反	1平台2a易伤3敌人爆炸4雷电57伤害6暴击8核9策反
135	22533 36343	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2挖尘3核4伤害5易伤6等级7时间8暴击9策反a全技能
136	22433 33613	   	159.36	橙2易伤2伤害1暴击1策反	1平台2挖尘3a易伤4雷电57伤害6暴击8核9策反
137	24613 23533	   	159.36	橙3易伤2伤害1时间1卖塔	1平台2a伤害3时间459易伤6卖塔7立即金币8核
138	22531 33141	   	159.32	紫2易伤1全技能1伤害1攻速1时间	1平台27挖尘3核4伤害5攻速69易伤8时间a全技能
139	22531 33161	   	159.32	紫2伤害1全技能1易伤1攻速1时间	1平台27挖尘3核49伤害5攻速6易伤8时间a全技能
140	22531 36131	   	159.32	紫2伤害1全技能1易伤1攻速1时间	1平台29挖尘3核48伤害5攻速6易伤7时间a全技能
141	22533 12166	   	159.32	紫2伤害1全技能1易伤1时间1攻速	1平台2挖尘3核46伤害5易伤7等级8时间9攻速a全技能
142	22533 43141	   	159.32	紫2易伤1全技能1伤害1攻速1时间	1平台27挖尘3核4伤害59易伤6攻速8时间a全技能
143	22533 43161	   	159.32	紫2伤害1全技能1易伤1攻速1时间	1平台27挖尘3核49伤害5易伤6攻速8时间a全技能
144	22533 46131	   	159.32	紫2伤害1全技能1易伤1攻速1时间	1平台29挖尘3核48伤害5易伤6攻速7时间a全技能
145	24333 35533	   	159.31	橙2全技能2易伤1伤害1攻速	1平台2伤害3加农对壮47易伤5a全技能6金币生成8攻速9核
146	21533 33653	   	159.29	紫2伤害1全技能1易伤1暴击	1平台2低血量敌人3核4雷电57伤害6暴击8随机矿9易伤a全技能
147	21533 34233	   	159.29	紫2伤害1全技能1易伤1暴击	1平台2低血量敌人3核4雷电59伤害6暴击7随机矿8易伤a全技能
148	22533 13635	   	159.19	紫2伤害1全技能1易伤1暴击	1平台2挖尘3核46伤害5易伤7低血量敌人8暴击9金币生成a全技能
149	22533 21335	   	159.19	紫2伤害1全技能1易伤1暴击	1平台2挖尘3核48伤害5易伤6低血量敌人7暴击9金币生成a全技能
150	22533 21563	   	159.19	紫2易伤1全技能1伤害1暴击	1平台2挖尘3核4伤害59易伤6低血量敌人7暴击8敌人爆炸a全技能
151	22553 34223	   	159.19	紫2伤害1全技能1易伤1暴击	1平台2挖尘3核4雷电59伤害6暴击7随机矿8易伤a全技能
152	25423 14121	   	159.10	橙2易伤1全技能1伤害1攻速1时间	1平台23易伤4攻速5雷电6核7时间8金币生成9伤害a全技能
153	25613 14121	   	159.10	橙2易伤1全技能1伤害1攻速1时间	1平台24易伤3攻速5雷电6核7时间8金币生成9伤害a全技能
154	22533 31325	   	159.09	紫2易伤1全技能1伤害1暴击	1平台2挖尘3核4伤害59易伤6等级7敌人爆炸8暴击a全技能
155	22535 31325	   	159.09	紫2易伤1全技能1伤害1暴击	1平台2挖尘3核4伤害5等级69易伤7敌人爆炸8暴击a全技能
156	25423 11151	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9时间a全技能
157	25613 11151	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9时间a全技能
158	25412 23422	   	158.87	橙3易伤2伤害1策反	1平台234易伤57激光对绿6策反8a伤害9核
159	15312 54333	   	158.78	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3掉矿4双倍矿5平台6核7暴击8伤害a全技能
160	22536 21138	 * 	158.73	紫2易伤1全技能1伤害2时间1卖塔	1平台2a挖尘3核4伤害5卖塔6加一7a时间8全技能9a易伤a序列升级
161	25413 53212	 * 	158.66	橙3易伤1伤害1暴击2时间	1平台234易伤5暴击6挖尘79时间8核a伤害
162	23422 36252	 * 	158.62	橙3易伤3暴击1全技能	1平台27金币生成3基地爆炸479暴击567易伤7序列升级8全技能a核
163	24335 13533	   	158.61	橙2易伤2全技能1伤害1攻速	1平台2伤害3加农对壮45易伤6a全技能7等级8攻速9核
164	21242 34335	 * 	158.60	橙1全技能1易伤2暴击1伤害1策反	1平台2低血量敌人34暴击5策反6核7敌人爆炸8伤害9易伤a全技能
165	22533 15142	   	158.58	紫3伤害1易伤1喷火对愈1攻速	1平台2挖尘3核467伤害5易伤8最后敌人9攻速a喷火对愈
166	22531 31162	   	158.58	紫3伤害1易伤1喷火对愈1攻速	1平台2挖尘3核489伤害5攻速6易伤7敌人爆炸a喷火对愈
167	22531 34162	   	158.58	紫3伤害1易伤1喷火对愈1攻速	1平台2挖尘3核489伤害5攻速6易伤7最后敌人a喷火对愈
168	22533 11331	   	158.58	紫3伤害1易伤1暴击1时间	1平台2挖尘3核46a伤害5易伤7雷电8暴击9时间
169	22533 13622	   	158.58	紫3伤害1易伤1暴击1时间	1平台2挖尘3核46a伤害5易伤7低血量敌人8暴击9时间
170	22533 21322	   	158.58	紫3伤害1易伤1暴击1时间	1平台2挖尘3核48a伤害5易伤6低血量敌人7暴击9时间
171	22533 41162	   	158.58	紫3伤害1易伤1喷火对愈1攻速	1平台2挖尘3核489伤害5易伤6攻速7敌人爆炸a喷火对愈
172	21265 25213	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1平台2低血量敌人3暴击47伤害5易伤6加一8时间9核a全技能
173	21265 27213	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1平台2低血量敌人3暴击4伤害57易伤6加一8时间9核a全技能
174	24125 25213	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1平台27伤害3最后敌人4暴击5易伤6加一8时间9核a全技能
175	24125 27213	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1平台2伤害3最后敌人4暴击57易伤6加一8时间9核a全技能
176	24225 25213	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1平台27伤害3低血量敌人4暴击5易伤6加一8时间9核a全技能
177	24225 27213	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1平台2伤害3低血量敌人4暴击57易伤6加一8时间9核a全技能
178	22533 12136	   	158.48	紫3伤害1易伤1暴击1时间	1平台2挖尘3核469伤害5易伤7等级8时间a暴击
179	22533 36136	   	158.48	紫3伤害1易伤1暴击1时间	1平台2挖尘3核489伤害5易伤6等级7时间a暴击
180	22325 36252	   	158.42	橙3易伤3暴击1全技能	1平台27挖尘3金币生成479暴击567易伤7序列升级8全技能a核
181	24311 65222	   	158.27	橙3伤害2易伤	1平台27a伤害3加农对壮4立即金币58易伤6核9矿等
182	24311 65232	   	158.17	橙3伤害2易伤	1平台27a伤害3加农对壮4立即金币58易伤6核9挖尘
183	24335 63331	   	158.07	橙3易伤1伤害1暴击1攻速	1平台2伤害3加农对壮45a易伤6核7挖尘8暴击9攻速
184	23612 23643	 * 	158.01	橙2易伤1全技能1伤害2攻速1时间	1平台2金币生成35攻速45易伤5序列升级6低血量敌人7全技能8伤害9时间a核
185	25411 62111	   	158.00	橙3易伤1伤害1暴击1攻速1时间	1平台234易伤5雷电6时间7攻速8暴击9核a伤害
186	35515 23321	   	158.00	橙3易伤1伤害1暴击1时间1攻速	1敌人爆炸2攻速3伤害456易伤7矿等8暴击9核a时间
187	24112 14316	   	157.81	橙2易伤2伤害1全技能	1平台26伤害3最后敌人49易伤5挖尘7加一8核a全技能
188	24212 14316	   	157.81	橙2易伤2伤害1全技能	1平台26伤害3低血量敌人49易伤5挖尘7加一8核a全技能
189	24412 14311	   	157.81	橙2易伤2伤害1全技能	1平台26伤害3基地爆炸49易伤5挖尘7加一8核a全技能
190	21533 31332	   	157.77	紫2伤害1全技能1暴击1策反1时间	1平台2低血量敌人3核4雷电58伤害6暴击7策反9全技能a时间
191	21535 35332	   	157.77	紫2伤害1全技能1暴击1策反1时间	1平台2低血量敌人3核4雷电5策反6暴击78伤害9全技能a时间
192	21436 12222	   	157.73	橙3易伤1伤害1暴击1策反	1平台245低血量敌人345易伤45序列升级6暴击7敌人爆炸8核9策反a伤害
193	21436 14222	   	157.73	橙3易伤1伤害1暴击1策反	1平台245低血量敌人345易伤45序列升级6暴击7最后敌人8核9策反a伤害
194	35533 26231	 * 	157.63	橙3易伤1伤害2攻速1策反	17敌人爆炸27攻速3伤害4低血量敌人5随机矿679易伤7序列升级8核a策反
195	21436 11222	   	157.63	橙3易伤1伤害1暴击1策反	1平台245低血量敌人345易伤45序列升级6暴击7挖尘8核9策反a伤害
196	22533 11133	 * 	157.59	紫2伤害2全技能1易伤	1平台2挖尘3核46伤害5易伤7雷电8金币生成9a全技能
197	13531 16134	   	157.53	橙3伤害1易伤1暴击1策反	14低血量敌人2随机矿357伤害6策反8核9暴击a易伤
198	25413 32222	   	157.53	橙3易伤1伤害1暴击1策反	1平台234易伤5暴击6低血量敌人7敌人爆炸8核9策反a伤害
199	25413 34222	   	157.53	橙3易伤1伤害1暴击1策反	1平台234易伤5暴击6低血量敌人7最后敌人8核9策反a伤害
200	24335 61233	   	157.45	橙2易伤2伤害1策反1攻速	1平台29伤害3加农对壮45易伤6核7策反8最后敌人a攻速
201	24335 61333	   	157.45	橙2易伤2伤害1策反1攻速	1平台29伤害3加农对壮45易伤6核7策反8基地爆炸a攻速
202	25413 12222	   	157.43	橙3易伤1伤害1暴击1策反	1平台234易伤5暴击6挖青7敌人爆炸8核9策反a伤害
203	25413 14222	   	157.43	橙3易伤1伤害1暴击1策反	1平台234易伤5暴击6挖青7最后敌人8核9策反a伤害
204	25413 31222	   	157.43	橙3易伤1伤害1暴击1策反	1平台234易伤5暴击6低血量敌人7挖尘8核9策反a伤害
205	13423 32236	 * 	157.39	橙2易伤1全技能1伤害2策反	18低血量敌人2随机矿3全技能48策反5额外掉落6立即金币78易伤8序列升级9伤害a核
206	35236 36121	 * 	157.34	橙4易伤1暴击2时间1攻速	1敌人爆炸2攻速3a时间4678易伤5暴击9核
207	25413 11222	   	157.33	橙3易伤1伤害1暴击1策反	1平台234易伤5暴击6挖青7挖尘8核9策反a伤害
208	24332 62413	   	157.17	橙2伤害2全技能1易伤	15平台28伤害3加农对壮4易伤6核7低血量敌人9a全技能
209	24335 62113	   	157.17	橙2易伤2全技能1伤害	1平台2伤害3加农对壮45易伤6核78低血量敌人9a全技能
210	24335 62213	   	157.17	橙2易伤2全技能1伤害	18平台2伤害3加农对壮45易伤6核7低血量敌人9a全技能
211	24332 63413	   	157.07	橙2伤害2全技能1易伤	15平台28伤害3加农对壮4易伤6核7挖尘9a全技能
212	22233 46221	   	156.96	橙2易伤2伤害1暴击1策反	1平台2挖尘3暴击47易伤5a伤害6基地爆炸8策反9核
213	24422 36221	   	156.96	橙2易伤2伤害1暴击1策反	1平台2a伤害3基地爆炸4暴击57易伤6挖尘8策反9核
