0	Index      	 *	Score 	Summary	Detail	
60	15321 61326	   	176.25	橙5易伤1全技能1策反	1347a易伤2全技能5狙击对直升6低血量敌人8策反9核
61	15333 35112	 * 	175.70	橙4易伤2全技能1时间	139a易伤28全技能4时间5低血量敌人6额外掉落7核
62	15333 25316	   	175.51	橙4易伤1全技能1暴击1时间	139a易伤2全技能4时间5低血量敌人6暴击7雷电8核
63	15323 61412	   	175.41	橙4易伤1全技能1暴击1攻速	1346易伤2全技能5挖尘7暴击8核9矿等a攻速
64	15322 42113	   	175.41	橙4易伤1全技能1暴击1攻速	134a易伤2全技能5攻速6雷电7暴击8核9狙击对直升
65	15322 22522	   	175.26	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速69最后敌人7核8策反
66	15322 22532	   	175.26	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6最后敌人7核8策反9双倍矿
67	15322 22314	   	175.16	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6最后敌人7核8掉矿9策反
68	15332 35243	 * 	175.15	橙3易伤2全技能1暴击1时间	139易伤2a全技能4时间5挖尘6额外掉落7核8暴击
69	15342 12512	   	175.05	橙3易伤1全技能2策反1攻速1时间	13a易伤2全技能4立即金币5攻速6时间7核89策反
70	25363 21263	   	174.96	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2时间3伤害4双倍矿59易伤6核7立即金币8暴击a全技能
71	15312 42331	   	174.93	橙3易伤1全技能1伤害1暴击	13a易伤2全技能4矿等5立即金币6雷电7暴击8伤害9核
72	11664 32311	   	174.87	橙3易伤1全技能1伤害1暴击1时间	147易伤2最后敌人3时间5全技能6额外掉落8伤害9暴击a核
73	15312 53262	   	174.59	橙3易伤1全技能1伤害1策反	13a易伤2全技能4矿等5立即金币6掉矿7策反8核9伤害
74	52231 12436	 * 	174.40	紫2易伤1全技能1伤害1暴击1策反	1防空对愈2核3平台4暴击5策反6a易伤7全技能8敌人爆炸9伤害
75	14352 12226	   	174.35	橙3易伤2伤害1暴击2时间	179易伤2掉矿37伤害4挖青5立即金币67时间7序列升级8暴击a核
76	15162 53223	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3挖尘4策反5雷电6伤害7暴击8时间9核
77	52231 12134	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1防空对愈2核3平台4暴击5策反6a易伤7全技能8伤害9掉矿
78	15322 13611	   	174.29	橙4易伤1全技能2时间1攻速	134a易伤2全技能5攻速6a时间7a低血量敌人8核9平台a序列升级
79	15326 62312	   	174.28	橙3易伤1全技能1伤害1策反	134易伤2全技能5随机矿6敌人爆炸7核8伤害9策反a低血量敌人
80	11125 53631	   	174.22	橙3易伤2伤害1全技能1卖塔	15a易伤2a最后敌人3卖塔4低血量敌人6基地爆炸7a伤害8核9全技能a序列升级
81	15326 62311	   	174.18	橙3易伤1全技能1伤害1策反	134易伤2全技能5随机矿6敌人爆炸7核8伤害9策反a挖尘
82	15326 62313	   	174.18	橙3易伤1全技能1伤害1策反	134易伤2全技能5随机矿6敌人爆炸7核8伤害9策反a等级
83	15322 16611	   	174.09	橙4易伤1全技能2时间1攻速	134a易伤2全技能5攻速6a时间7a挖尘8核9平台a序列升级
84	15152 12311	   	174.08	橙3易伤1全技能2暴击1策反	158易伤2全技能3挖尘46暴击7核9矿等a策反
85	15452 12311	   	174.08	橙3易伤1全技能2暴击1策反	158易伤2全技能3挖青46暴击7核9矿等a策反
86	25434 23331	 * 	173.85	橙3易伤2全技能2攻速2时间	18攻速28时间3平台46全技能578易伤8序列升级9立即金币a核
87	12662 53223	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2挖尘3全技能4策反5雷电6伤害7暴击8时间9核
88	15311 53263	   	173.72	橙2易伤2伤害1全技能1策反	13易伤2全技能4矿等5双倍矿6掉矿7策反8核9a伤害
89	11463 22226	 * 	173.62	橙4易伤2伤害1暴击	1579易伤27最后敌人3金币生成4敌人爆炸67伤害7序列升级8暴击a核
90	11413 22226	   	173.52	橙4易伤2伤害1暴击	1579易伤27最后敌人3金币生成4挖尘67伤害7序列升级8暴击a核
91	16433 22226	   	173.52	橙4易伤2伤害1暴击	1579易伤2挖青3金币生成47最后敌人67伤害7序列升级8暴击a核
92	12652 12311	   	173.48	橙3易伤1全技能2暴击1策反	158易伤2挖尘3全技能46暴击7核9矿等a策反
93	15152 12251	   	173.43	橙2易伤1全技能3暴击1伤害	15易伤2全技能3挖尘468暴击7核9掉矿a伤害
94	11363 22226	   	173.42	橙4易伤2伤害1暴击	1479易伤27最后敌人3挖尘5掉矿67伤害7序列升级8暴击a核
95	14351 12226	   	173.42	橙4易伤2伤害1暴击	1679易伤2掉矿37伤害4挖青57基地爆炸7序列升级8暴击a核
96	16413 22226	   	173.32	橙4易伤2伤害1暴击	1579易伤2挖青3金币生成47挖尘67伤害7序列升级8暴击a核
97	13361 12513	   	173.32	橙2全技能2易伤1伤害1策反1时间	17易伤2策反3伤害4a全技能5掉矿6时间8核9平台
98	16363 22226	   	173.22	橙4易伤2伤害1暴击	1479易伤2挖青3挖尘57掉矿67伤害7序列升级8暴击a核
99	15322 42431	   	173.11	橙4易伤1全技能1暴击1攻速	134a易伤2全技能5攻速6雷电7暴击8金币生成9核
100	15322 42531	   	173.11	橙4易伤1全技能1暴击1攻速	134a易伤2全技能5攻速6雷电7暴击8矿等9核
101	21533 22211	 * 	173.01	橙3易伤1全技能3攻速2时间	137攻速2掉矿47时间578易伤6核7序列升级9最后敌人a全技能
102	52652 21111	 * 	172.94	紫3易伤1全技能1伤害1时间	1防空对愈2核3时间479易伤5金币生成6全技能8平台a伤害
103	21533 22263	   	172.91	橙3易伤1全技能3攻速2时间	137攻速2掉矿47时间578易伤6核7序列升级9防空对愈a全技能
104	15322 23236	   	172.86	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6最后敌人7低血量敌人8核9策反
105	12652 12251	   	172.83	橙2易伤1全技能3暴击1伤害	15易伤2挖尘3全技能468暴击7核9掉矿a伤害
106	15322 53224	   	172.76	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6掉矿7策反8核9基地爆炸
107	15322 53234	   	172.76	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6掉矿7策反8核9最后敌人
108	15322 53262	   	172.66	橙4易伤1全技能1策反1攻速	134a易伤2全技能5攻速6掉矿7策反8核9核弹
109	15322 22215	   	172.61	橙3易伤2全技能1策反1攻速	134易伤2a全技能5攻速6最后敌人7核8随机矿9策反
110	15333 35114	   	172.61	橙3易伤2全技能1策反1时间	139易伤28全技能4时间5低血量敌人6额外掉落7核a策反
111	15333 35123	   	172.61	橙3易伤2全技能1策反1时间	13a易伤28全技能4时间5低血量敌人6额外掉落7核9策反
112	15342 22513	   	172.52	橙2易伤1全技能1伤害2策反1攻速	13易伤2全技能4立即金币5攻速6最后敌人7核89策反a伤害
113	15321 24522	   	172.48	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6金币生成8伤害9核a平台
114	15321 24523	   	172.48	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6金币生成8伤害9核a最后敌人
115	15321 14522	   	172.38	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6掉矿8伤害9核a平台
116	15321 14523	   	172.38	橙4易伤1全技能1伤害	1347易伤2全技能5狙击对直升6掉矿8伤害9核a最后敌人
117	15411 42311	 * 	172.36	橙2全技能2易伤1伤害1暴击1时间	17易伤25全技能3挖青4额外掉落6时间8伤害9暴击a核
118	15315 31432	   	172.31	橙3易伤1全技能1暴击1策反1时间	135易伤2全技能4矿等6等级7暴击8核9策反a时间
119	15215 42331	   	172.13	橙3易伤1全技能1伤害1暴击	15a易伤2全技能34金币生成6雷电7暴击8伤害9核
120	15311 42331	   	172.13	橙3易伤1全技能1伤害1暴击	13a易伤2全技能4矿等5双倍矿6雷电7暴击8伤害9核
121	15315 42332	   	172.13	橙3易伤1全技能1伤害1暴击	135易伤2全技能4矿等6雷电7暴击8伤害9核a金币生成
122	15315 42333	   	172.13	橙3易伤1全技能1伤害1暴击	135易伤2全技能4矿等6a雷电7暴击8伤害9核
123	15326 42332	   	172.13	橙3易伤1全技能1伤害1暴击	134易伤2全技能5随机矿6雷电7暴击8伤害9核a金币生成
124	15326 42333	   	172.13	橙3易伤1全技能1伤害1暴击	134易伤2全技能5随机矿6a雷电7暴击8伤害9核
125	15333 25331	   	172.13	橙2易伤1全技能1伤害2暴击1时间	13易伤2全技能4时间5低血量敌人6a暴击7雷电8核9伤害
126	61774 42321	   	172.02	橙2易伤2伤害1全技能1策反	1加一27易伤3全技能4策反5额外掉落68伤害9核a立即金币
127	15322 12511	   	171.95	橙3易伤1全技能2策反1时间1攻速	134易伤2全技能5攻速6时间7核89策反a金币生成
128	15322 12515	   	171.95	橙3易伤1全技能2策反1攻速1时间	134易伤2全技能5攻速6时间7核89策反a基地爆炸
129	21533 22314	 * 	171.81	橙2易伤2伤害3攻速2时间	137攻速2掉矿47时间57易伤6核7序列升级8a伤害9最后敌人
130	21533 22365	   	171.81	橙2易伤2伤害3攻速2时间	137攻速2掉矿47时间57易伤6核7序列升级8a伤害9额外掉落
131	15313 34261	   	171.78	橙3易伤1全技能2暴击1策反	137易伤2全技能4矿等5低血量敌人69暴击8核a策反
132	15314 33261	   	171.78	橙3易伤1全技能2暴击1策反	137易伤2全技能4矿等5最后敌人69暴击8核a策反
133	15315 53233	   	171.78	橙3易伤1全技能1伤害1策反	135易伤2全技能4矿等6掉矿7策反8核9最后敌人a伤害
134	15311 53262	   	171.78	橙3易伤1全技能1伤害1策反	13a易伤2全技能4矿等5双倍矿6掉矿7策反8核9伤害
135	15322 22323	   	171.72	橙3易伤1全技能1伤害1攻速	134易伤2全技能5攻速6最后敌人7核8掉矿9立即金币a伤害
136	21533 22324	   	171.71	橙2易伤2伤害3攻速2时间	137攻速2掉矿47时间57易伤6核7序列升级8a伤害9挖尘
137	52451 12141	 * 	171.63	紫3易伤2伤害1暴击	1a防空对愈2核34a易伤5暴击6基地爆炸7a伤害8加一9平台a序列升级
138	61764 11211	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1加一2易伤3全技能4暴击59伤害6双倍物品7核8敌人爆炸a策反
139	61764 11241	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1加一29易伤3全技能4暴击5伤害6双倍物品7核8敌人爆炸a策反
140	61764 11311	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1加一2易伤3全技能4暴击59伤害6双倍物品7核8基地爆炸a策反
141	61764 11341	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1加一29易伤3全技能4暴击5伤害6双倍物品7核8基地爆炸a策反
142	14353 12226	   	171.45	橙3易伤2伤害1暴击2时间	179易伤25掉矿37伤害4挖青67时间7序列升级8暴击a核
143	15312 31425	   	171.27	橙4易伤1全技能1暴击	139a易伤2全技能4矿等5立即金币6等级7暴击8核
144	21533 22333	   	171.18	橙3易伤3攻速1伤害2时间	137攻速2掉矿47时间579易伤6核7序列升级8伤害a立即金币
145	15152 11261	   	171.13	橙2易伤1全技能3暴击1伤害	15易伤2全技能3挖尘469暴击7矿等8核a伤害
146	15152 62321	   	170.77	橙4易伤1全技能1暴击	158a易伤2全技能36挖尘4暴击7核9雷电
147	61774 42422	   	170.69	橙3易伤1全技能1伤害1策反	1加一27a易伤3全技能4策反5额外掉落6伤害8立即金币9核
