0	Index      	 *	Score 	Summary	Detail	
29	23245 22261	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1防空对直升2随机矿3全技能4时间5伤害689易伤7核a攻速
30	61316 31226	   	176.16	橙3伤害1全技能1易伤1攻速1时间	134雷电234伤害34序列升级5金币生成6核7攻速8全技能9时间a易伤
31	61562 32222	   	175.85	橙3易伤2伤害1暴击1时间	1雷电25伤害3平台47a易伤6核8暴击9时间
32	61312 31233	 * 	175.83	橙3伤害1全技能1易伤2攻速	134雷电234伤害34序列升级5矿等6核79攻速8全技能a易伤
33	16531 25211	   	175.82	橙2易伤2伤害1全技能1策反	1a矿等2策反3a雷电48易伤5基地爆炸6核7全技能9a伤害a序列升级
34	61312 12553	 * 	175.56	橙3伤害2易伤1暴击1喷火对愈	134雷电234伤害34序列升级5矿等6暴击78易伤9核a喷火对愈
35	54225 32211	   	174.95	紫2易伤1全技能1伤害2策反1暴击	17低血量敌人27易伤3核4暴击5a金币生成67策反7序列升级8伤害9全技能
36	54225 32213	   	174.85	紫2易伤1全技能1伤害2策反1暴击	17低血量敌人27易伤3核4暴击5金币生成67策反7序列升级8伤害9全技能a挖尘
37	41122 25215	   	174.16	橙2易伤2伤害1全技能1策反1时间	1策反2敌人爆炸3时间4雷电5全技能68易伤79伤害a核
38	43122 25215	   	174.16	橙2易伤2伤害1全技能1策反1时间	1策反2基地爆炸3时间4雷电5全技能68易伤79伤害a核
39	61353 32413	   	173.87	橙3伤害2易伤1全技能	13雷电235伤害35序列升级45基地爆炸69易伤7额外掉落8核a全技能
40	61363 32413	   	173.87	橙3伤害2易伤1全技能	13雷电235伤害35序列升级45敌人爆炸69易伤7额外掉落8核a全技能
41	11122 25366	   	173.45	橙2易伤2伤害1全技能2时间	1a矿等2敌人爆炸3a时间4雷电5全技能69易伤7a伤害8核a序列升级
42	13122 25366	   	173.45	橙2易伤2伤害1全技能2时间	1a矿等2基地爆炸3a时间4雷电5全技能69易伤7a伤害8核a序列升级
43	54224 13312	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	1低血量敌人28易伤3核47暴击5最后敌人6伤害9全技能a攻速
44	54225 33212	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2易伤3核4暴击5金币生成6策反7立即金币8a伤害9全技能
45	61311 12551	   	172.92	橙3伤害2易伤1暴击1策反	134雷电234伤害34序列升级5策反6暴击78易伤9核a金币生成
46	61311 12552	   	172.92	橙3伤害2易伤1暴击1策反	134雷电234伤害34序列升级5策反6暴击78易伤9核a基地爆炸
47	61311 12553	   	172.92	橙3伤害2易伤1暴击1策反	134雷电234伤害34序列升级5策反6暴击78易伤9核a机枪对轻
48	61311 32614	   	172.58	橙3伤害1全技能1易伤1策反	134雷电234伤害34序列升级5策反6核7随机矿8加一9全技能a易伤
49	61311 31155	 * 	172.51	橙3伤害1全技能1暴击1策反1攻速	134雷电234伤害34序列升级5策反6核7攻速8掉矿9暴击a全技能
50	32634 32362	   	172.37	橙3易伤2伤害1全技能	17掉矿2最后敌人357易伤4全技能67伤害7序列升级8低血量敌人9加一a核
51	54224 13331	 * 	172.16	紫4易伤1伤害2暴击	1低血量敌人289a易伤3核47暴击5最后敌人6伤害
52	61311 34445	   	171.98	橙3伤害1全技能1易伤1策反	134雷电234伤害34序列升级5策反6核7加一8易伤9基地爆炸a全技能
53	61311 35243	   	171.98	橙3伤害1全技能1易伤1策反	134雷电234伤害34序列升级5策反6核7基地爆炸8挖尘9易伤a全技能
54	61311 34253	   	171.88	橙3伤害1全技能1易伤1策反	134雷电234伤害34序列升级5策反6核7加一8挖尘9易伤a全技能
55	61311 34423	   	171.88	橙3伤害1全技能1易伤1策反	134雷电234伤害34序列升级5策反6核7加一8易伤9挖尘a全技能
56	61332 43324	   	171.27	橙3伤害2易伤1全技能	13雷电238伤害3序列升级4金币生成56易伤7挖尘9核a全技能
57	61352 24121	   	171.01	橙3伤害1全技能1易伤2时间	13a雷电23a伤害3a序列升级4基地爆炸5易伤6全技能7平台8核9a时间
58	61362 24121	   	171.01	橙3伤害1全技能1易伤2时间	13a雷电23a伤害3a序列升级4敌人爆炸5易伤6全技能7平台8核9a时间
59	61562 23121	   	170.91	橙3伤害1全技能1易伤2时间	1a雷电25a伤害3平台4易伤6全技能7敌人爆炸8核9a时间a序列升级
60	61212 16135	   	170.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1雷电27伤害3时间4易伤5全技能6激光对绿8核9暴击a攻速
61	32633 32422	   	170.59	橙2易伤2伤害1全技能1时间1攻速	157掉矿2最后敌人37易伤4全技能67伤害7序列升级8时间9攻速a核
62	61311 34417	 * 	170.42	橙3伤害2易伤2策反	134雷电234伤害34a序列升级5a策反6核7加一8a易伤9a最后敌人
63	32633 32152	   	170.36	橙2易伤2伤害1全技能1暴击	157掉矿2最后敌人37易伤4全技能67伤害7序列升级8双倍矿9暴击a核
64	32633 32252	   	170.36	橙2易伤2伤害1全技能1暴击	157掉矿28最后敌人37易伤4全技能67伤害7序列升级9暴击a核
65	61562 32112	   	170.35	橙2易伤2伤害1全技能1时间	1雷电25伤害3平台47易伤6核8时间9全技能a低血量敌人
66	61341 33314	   	170.33	橙3伤害1全技能1易伤2攻速	13雷电235伤害35序列升级45攻速6金币生成7加一8核9全技能a易伤
67	61311 35242	   	170.32	橙3伤害2易伤2策反	134雷电234伤害34a序列升级5a策反6核7基地爆炸8a挖尘9a易伤
68	61562 32111	   	170.25	橙2易伤2伤害1全技能1时间	1雷电25伤害3平台47易伤6核8时间9全技能a等级
69	61311 34252	   	170.22	橙3伤害2易伤2策反	134雷电234伤害34a序列升级5a策反6核7加一8a挖尘9a易伤
70	61311 34422	   	170.22	橙3伤害2易伤2策反	134雷电234伤害34a序列升级5a策反6核7加一8a易伤9a挖尘
71	63313 25411	 * 	169.82	橙3易伤1全技能1喷火对愈1暴击	1雷电2基地爆炸35a易伤4挖尘6核7全技能8暴击9喷火对愈
72	61312 31225	   	169.74	橙3伤害1全技能1暴击1时间1攻速	134雷电234伤害34序列升级5矿等6核7攻速8全技能9时间a暴击
73	61316 31225	   	169.74	橙3伤害1全技能1暴击1时间1攻速	134雷电234伤害34序列升级5金币生成6核7攻速8全技能9时间a暴击
74	54233 16111	   	169.53	紫3伤害2易伤1暴击	17低血量敌人27易伤3核49敌人爆炸5暴击67a伤害7序列升级8最后敌人
75	54233 16131	   	169.53	紫3伤害2易伤1暴击	17低血量敌人27易伤3核4敌人爆炸5暴击67a伤害7序列升级89最后敌人
76	54233 16213	   	169.53	紫3伤害2易伤1暴击	17低血量敌人27易伤3核4敌人爆炸5暴击67a伤害7序列升级8金币生成9雷电
77	54233 16231	 * 	169.53	紫3易伤2伤害1暴击	17低血量敌人279易伤3核4敌人爆炸5暴击67伤害7序列升级8金币生成a额外掉落
78	54233 16232	   	169.53	紫3易伤2伤害1暴击	17a低血量敌人279易伤3核4敌人爆炸5暴击67伤害7序列升级8金币生成
79	54233 16233	   	169.53	紫3易伤2伤害1暴击	17低血量敌人279易伤3核4a敌人爆炸5暴击67伤害7序列升级8金币生成
80	54233 16311	   	169.53	紫3伤害2易伤1暴击	17低血量敌人27易伤3核49敌人爆炸5暴击67a伤害7序列升级8基地爆炸
81	23245 22242	   	169.52	橙3易伤1全技能1伤害1时间	1防空对直升29随机矿3全技能4时间5伤害68a易伤7核
82	23245 22263	   	169.52	橙3易伤1全技能1伤害1时间	1防空对直升2随机矿3全技能4时间5伤害689易伤7核a敌人爆炸
83	23215 22261	   	169.52	橙3易伤1全技能1伤害1攻速	1防空对直升2随机矿3全技能4敌人爆炸5伤害689易伤7核a攻速
84	54233 16122	   	169.43	紫3易伤2伤害1暴击	17低血量敌人27a易伤3核4敌人爆炸5暴击67伤害7序列升级8最后敌人9掉矿
85	54233 16322	   	169.43	紫3易伤2伤害1暴击	17低血量敌人27a易伤3核4敌人爆炸5暴击67伤害7序列升级8基地爆炸9掉矿
86	61311 34323	   	169.37	橙3伤害1易伤1暴击1策反1攻速	134雷电234伤害34序列升级5策反6核7加一8暴击9攻速a易伤
87	54222 23212	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人28易伤3核4暴击5全技能6随机矿7矿等9伤害a攻速
88	54222 23214	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3核4暴击5全技能6随机矿7矿等9伤害a时间
89	54233 12334	   	169.23	紫3易伤2伤害1暴击	1低血量敌人289易伤3核4敌人爆炸5暴击6a伤害7等级
90	61312 31213	   	169.22	橙3伤害1全技能1易伤1攻速	134雷电234伤害34序列升级5矿等6核7攻速8全技能9低血量敌人a易伤
91	61312 31263	   	169.22	橙3伤害1全技能1易伤1攻速	134雷电234伤害34序列升级5矿等6核7攻速8全技能9最后敌人a易伤
92	61316 31213	   	169.22	橙3伤害1全技能1易伤1攻速	134雷电234伤害34序列升级5金币生成6核7攻速8全技能9低血量敌人a易伤
93	61316 31263	   	169.22	橙3伤害1全技能1易伤1攻速	134雷电234伤害34序列升级5金币生成6核7攻速8全技能9最后敌人a易伤
94	61312 32234	   	169.22	橙3伤害1全技能1易伤1攻速	134雷电234伤害34序列升级5矿等6核7随机矿8全技能9攻速a易伤
95	61316 32234	   	169.22	橙3伤害1全技能1易伤1攻速	134雷电234伤害34序列升级5金币生成6核7随机矿8全技能9攻速a易伤
96	54222 22212	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人28易伤3核4暴击5全技能6随机矿7掉矿9伤害a攻速
97	54222 22214	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3核4暴击5全技能6随机矿7掉矿9伤害a时间
98	61312 31244	   	169.12	橙3伤害1全技能1易伤1攻速	134雷电234伤害34序列升级5矿等6核7攻速8全技能9等级a易伤
99	61312 34461	   	169.01	橙3伤害2易伤1暴击	134雷电234伤害34序列升级5矿等6核7加一8a易伤9暴击
100	61562 21123	   	168.96	橙2易伤2伤害1全技能1时间	1雷电25伤害3平台4a易伤6全技能7时间8核9立即金币
101	61562 32212	   	168.91	橙3易伤2伤害1暴击	1雷电25伤害3平台47a易伤6核8暴击9最后敌人
102	61562 32232	   	168.91	橙3易伤2伤害1暴击	1雷电25伤害3平台47a易伤6核8暴击9低血量敌人
103	54222 33212	   	168.81	紫2伤害1全技能1易伤2暴击	1a低血量敌人2易伤3核4a暴击5全技能67平台8a伤害9额外掉落a序列升级
104	54225 32221	   	168.74	紫2易伤2伤害2策反1暴击	17低血量敌人27易伤3核4暴击5金币生成67策反7序列升级8a伤害9敌人爆炸
105	54222 25122	   	168.61	紫2伤害1全技能1易伤2暴击	1低血量敌人2易伤3核47暴击5全技能6随机矿8a伤害9双倍矿
106	54222 25232	   	168.61	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3核47暴击5全技能6随机矿9雷电a伤害
107	54222 25111	   	168.51	紫2伤害1全技能1易伤2暴击	1低血量敌人2易伤3核47暴击5全技能6随机矿89伤害a挖尘
108	54222 25131	   	168.51	紫2易伤1全技能1伤害2暴击	1低血量敌人29易伤3核47暴击5全技能6随机矿8伤害a挖尘
109	54222 25221	   	168.51	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3核47暴击5全技能6随机矿9伤害a挖尘
110	61212 16116	   	167.75	橙2易伤2伤害1全技能1时间	1雷电27伤害3时间4a易伤5全技能6激光对绿8核9掉矿
111	61132 25433	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1雷电2伤害3基地爆炸4矿等5a易伤6核7全技能8暴击9攻速
112	54223 12522	   	167.61	紫2伤害1全技能1易伤2暴击	158低血量敌人2易伤3核48暴击68金币生成7全技能8序列升级9a伤害
113	23245 22431	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1防空对直升2随机矿3全技能4时间5伤害6a易伤7核8雷电9暴击
114	54223 12152	   	167.41	紫2伤害1全技能1易伤2暴击	15低血量敌人2易伤3核49暴击6金币生成7全技能8a伤害
115	54223 12322	   	167.41	紫2伤害1全技能1易伤2暴击	15低血量敌人2易伤3核48暴击6金币生成7全技能9a伤害
116	54223 12326	   	167.41	紫2易伤1全技能1伤害2暴击	15低血量敌人2a易伤3核48暴击6金币生成7全技能9伤害
117	54222 41211	 * 	167.33	紫2全技能2易伤1暴击1喷火对愈	1低血量敌人2a易伤3核4暴击58全技能6最后敌人7雷电9喷火对愈
118	54222 26111	   	166.88	紫2易伤1全技能1暴击1喷火对愈1策反	1低血量敌人2a易伤3核4暴击5全技能6随机矿7雷电8策反9喷火对愈
119	54225 32232	   	166.80	紫3易伤1伤害2策反1暴击	17低血量敌人279易伤3核4暴击5金币生成67策反7序列升级8伤害a雷电
120	54225 32233	   	166.80	紫3易伤1伤害2策反1暴击	17低血量敌人279易伤3核4暴击5a金币生成67策反7序列升级8伤害
121	22236 12652	 * 	166.77	橙4易伤2全技能	1防空对直升2最后敌人369a易伤4挖青58全技能7核
122	61311 35613	   	166.50	橙3伤害1全技能1策反1时间1攻速	134雷电234伤害34序列升级5策反6核7基地爆炸8攻速9全技能a时间
123	61311 34713	   	166.40	橙3伤害1全技能1策反1时间1攻速	134雷电234伤害34序列升级5策反6核7加一8攻速9全技能a时间
124	61311 34413	   	166.37	橙3伤害2易伤1策反	134雷电234伤害34序列升级5策反6核7加一8a易伤9最后敌人
125	61311 34443	   	166.37	橙3伤害2易伤1策反	134雷电234伤害34序列升级5策反6核7加一8a易伤9基地爆炸
126	61311 34451	   	166.37	橙3伤害2易伤1策反	134雷电234伤害34序列升级5策反6核7加一89易伤a随机矿
127	61311 34452	   	166.37	橙3伤害2易伤1策反	134雷电234伤害34序列升级5策反6核7加一89易伤a最后敌人
128	61215 24113	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1雷电2伤害3时间4a易伤5掉矿6核7金币生成8暴击9全技能
129	61311 34346	 * 	166.28	橙3伤害1易伤2策反1暴击	134雷电234伤害34序列升级5a策反6核7加一8暴击9易伤
130	61311 34453	   	166.27	橙3伤害2易伤1策反	134雷电234伤害34序列升级5策反6核7加一89易伤a掉矿
131	54224 13311	   	166.21	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3核47暴击5最后敌人6伤害9全技能a金币生成
132	54262 33212	   	166.19	紫2易伤2伤害1全技能1卖塔	1a低血量敌人2a易伤3核4卖塔5全技能67平台8a伤害9额外掉落a序列升级
133	61244 23131	   	166.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1雷电2伤害3时间4暴击5最后敌人6全技能7核8策反9攻速a易伤
134	22233 52652	   	166.17	橙4易伤2全技能	1防空对直升2最后敌人359a易伤4挖青68全技能7核
135	62243 33421	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1雷电2加农对壮3金币生成4核5暴击6全技能7a易伤8时间9伤害
136	54222 31131	   	166.11	紫2全技能2易伤1暴击2时间	1a低血量敌人2a易伤3核4暴击59全技能6平台7基地爆炸8a时间a序列升级
137	54224 13313	   	166.11	紫2易伤1全技能1伤害2暴击	1低血量敌人28易伤3核47暴击5最后敌人6伤害9全技能a加一
138	62315 23134	   	166.07	橙3易伤2伤害1策反	1雷电29加农对壮3防空对直升4挖尘59a易伤6核7策反89伤害9序列升级
139	61313 34215	   	165.98	橙3伤害1全技能1易伤1策反	134雷电234伤害34序列升级5挖尘6易伤7金币生成8全技能9核a策反
140	61622 24211	   	165.71	橙2易伤1全技能1伤害1暴击2时间	1雷电2伤害3全技能49时间5最后敌人67易伤8暴击a核
141	61622 25211	   	165.71	橙2伤害1全技能1易伤1暴击2时间	1雷电27伤害3全技能49时间5最后敌人6易伤8暴击a核
142	54222 41121	   	165.67	紫2易伤1全技能1暴击2时间1策反	1低血量敌人2a易伤3核4暴击5全技能6最后敌人7a雷电8策反9a时间a序列升级
143	61562 21111	   	165.62	橙3伤害1全技能1易伤1时间	1a雷电25a伤害3平台4易伤6全技能7时间8核9a低血量敌人a序列升级
144	61522 32423	   	165.62	橙2易伤2伤害1全技能	1雷电25伤害3平台4最后敌人6核7a易伤8全技能9立即金币
145	61311 32155	   	165.57	橙3伤害1全技能1暴击1策反	134雷电234伤害34序列升级5策反6核7随机矿8掉矿9暴击a全技能
146	61522 32613	   	165.32	橙2易伤2伤害1全技能	1雷电25伤害3平台4最后敌人6核7a易伤8立即金币9全技能
147	61621 16132	   	165.21	橙2伤害1全技能1易伤1暴击1时间	1雷电27伤害3全技能4时间5低血量敌人6机枪对壮8核9暴击a易伤
148	23245 22632	 * 	165.21	橙2全技能2易伤1伤害1时间	1防空对直升2随机矿39全技能4时间5伤害6a易伤7核8掉矿
149	61243 22361	 * 	165.13	橙2伤害1全技能1易伤2暴击1时间	17雷电27伤害3时间49暴击57敌人爆炸6全技能7序列升级8易伤a核
150	61322 22261	   	165.03	橙2伤害1全技能1易伤2暴击1时间	13雷电23伤害3序列升级4最后敌人5易伤6全技能7时间89暴击a核
151	54225 33231	   	164.95	紫3易伤1伤害1暴击1策反	1低血量敌人29a易伤3核4暴击5金币生成6策反7立即金币8伤害
152	65232 25232	   	164.91	橙2易伤1全技能1喷火对愈1暴击1时间	1雷电2立即金币3基地爆炸4时间58易伤6核7全技能9暴击a喷火对愈
153	54222 62222	   	164.90	紫1全技能1伤害2暴击1易伤1攻速1时间	1低血量敌人2易伤3核49暴击5全技能6时间7金币生成8攻速a伤害
154	54233 16222	   	164.88	紫2易伤2伤害1暴击1策反	17a低血量敌人27易伤3核4敌人爆炸5暴击67伤害7序列升级8金币生成9策反
155	54233 16223	   	164.88	紫2易伤2伤害1暴击1策反	17低血量敌人27易伤3核4敌人爆炸5暴击67伤害7序列升级8a金币生成9策反
156	54222 23263	   	164.82	紫3易伤1全技能1暴击1时间	1低血量敌人289易伤3核4暴击5全技能6随机矿7矿等a时间
157	61132 25321	   	164.81	橙2易伤2伤害1全技能	1a雷电2a伤害39基地爆炸4矿等5a易伤6核7全技能8随机矿a序列升级
158	54263 12132	   	164.79	紫2易伤2伤害1全技能1卖塔	15低血量敌人29易伤3核4卖塔6金币生成7全技能8a伤害
159	54222 22263	   	164.72	紫3易伤1全技能1暴击1时间	1低血量敌人289易伤3核4暴击5全技能6随机矿7掉矿a时间
160	61132 25211	   	164.61	橙2易伤2伤害1全技能	1a雷电29伤害3基地爆炸4矿等58易伤6核7全技能
161	61132 25213	   	164.61	橙2易伤2伤害1全技能	1雷电29伤害3基地爆炸4矿等58易伤6核7全技能a双倍矿
162	61132 25214	   	164.61	橙2易伤2伤害1全技能	1雷电29伤害3基地爆炸4矿等58易伤6核7全技能a低血量敌人
163	61132 25215	   	164.61	橙2易伤2伤害1全技能	1雷电29伤害3基地爆炸4矿等58易伤6核7全技能a随机矿
164	61132 25632	   	164.61	橙2易伤2伤害1全技能	1雷电2a伤害3基地爆炸4矿等5a易伤6核7全技能8金币生成9a掉矿a序列升级
165	63532 25232	   	164.61	橙2易伤1全技能1喷火对愈1暴击1时间	1雷电2基地爆炸3立即金币4时间58易伤6核7全技能9暴击a喷火对愈
166	54233 12321	   	164.58	紫2易伤2伤害1暴击1策反	1低血量敌人28易伤3核4敌人爆炸5暴击6a伤害7等级9策反
167	23215 22112	   	164.51	橙2易伤2伤害1全技能	1防空对直升2随机矿3全技能4敌人爆炸59伤害6a易伤7核8平台
168	61132 25212	   	164.51	橙2易伤2伤害1全技能	1雷电29伤害3基地爆炸4矿等58易伤6核7全技能a防空对愈
169	54226 12321	   	164.48	紫2易伤2伤害1暴击1策反	1低血量敌人28易伤3核4暴击5挖尘6a伤害7等级9策反
170	63362 23312	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1雷电2基地爆炸37易伤4核5平台6时间8暴击9全技能a伤害
171	54222 21512	 * 	164.40	紫3易伤1全技能2暴击	1a低血量敌人28a易伤3核4a暴击5全技能6随机矿7平台9额外掉落a序列升级
172	54235 13232	   	164.40	紫3易伤1全技能2暴击	16a低血量敌人28a易伤3核4敌人爆炸5全技能7雷电9a暴击a序列升级
