0	Index      	 *	Score 	Summary	Detail	
20	35613 12612	   	192.45	紫3易伤1全技能1伤害1喷火对愈1策反	1核2喷火对愈39a易伤4基地爆炸5策反6挖尘7全技能8伤害
21	34331 11553	 * 	192.09	紫2易伤2伤害2暴击2攻速1喷火对愈	1核2双倍物品39攻速4喷火对愈59伤害6a易伤7基地爆炸89暴击9序列升级
22	36243 52111	   	191.55	紫3易伤2伤害3攻速1策反	1核237攻速489易伤57敌人爆炸67伤害7序列升级a策反
23	32313 58418	   	191.55	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1核2挖尘3加一4策反5全技能69伤害7喷火对愈8暴击a易伤
24	35433 61311	   	191.39	紫2伤害2全技能1易伤2喷火对愈1攻速	1核28喷火对愈38伤害4攻速5易伤69全技能78基地爆炸8序列升级a最后敌人
25	35433 61312	   	191.39	紫2伤害2全技能1易伤2喷火对愈1攻速	1核28喷火对愈38伤害4攻速5易伤69全技能78基地爆炸8序列升级a敌人爆炸
26	35433 62212	   	191.28	紫2易伤1全技能1伤害1喷火对愈1策反1攻速1时间	1核2喷火对愈3伤害4攻速5a易伤6全技能7等级8策反9时间
27	35413 12333	   	191.25	紫3易伤1全技能1伤害1喷火对愈1策反	1核2喷火对愈3伤害4策反57a易伤6等级8额外掉落9全技能
28	35433 61321	   	190.95	紫2伤害1全技能1易伤2喷火对愈1策反1攻速	1核28喷火对愈38伤害4攻速5易伤6全技能78基地爆炸8序列升级9策反a雷电
29	35433 61323	   	190.95	紫2伤害1全技能1易伤2喷火对愈1策反1攻速	1核28喷火对愈38伤害4攻速5易伤6全技能78基地爆炸8序列升级9策反a金币生成
30	33543 23361	 * 	190.64	紫4易伤3伤害	1核238a金币生成458a易伤68a伤害7额外掉落8a序列升级9平台
31	35413 12251	   	190.55	紫3易伤1全技能1伤害1喷火对愈1策反	1核2喷火对愈3伤害4策反579易伤6等级8掉矿a全技能
32	33522 36242	   	190.09	紫3易伤3伤害2攻速	1核239a金币生成47攻速59a易伤69a伤害8随机矿9a序列升级
33	35312 52142	   	189.55	紫2易伤2伤害2喷火对愈1暴击1策反	1核2a喷火对愈3双倍矿4额外掉落5暴击6a易伤7策反8挖尘9a伤害a序列升级
34	35433 12623	   	189.48	紫2易伤1全技能1伤害1喷火对愈1策反1攻速1时间	1核2喷火对愈3伤害4攻速57易伤6等级8策反9全技能a时间
35	35433 32623	   	189.48	紫2易伤1全技能1伤害1喷火对愈1策反1时间1攻速	1核2喷火对愈3伤害4攻速57易伤6掉矿8策反9全技能a时间
36	36252 33111	   	189.15	紫2易伤1全技能1伤害2攻速1暴击1策反	1核23攻速4策反5a易伤6伤害7暴击8等级9全技能
37	36252 33112	   	189.15	紫2伤害1全技能1易伤2攻速1暴击1策反	1核23攻速4策反5易伤6a伤害7暴击8等级9全技能
38	35433 61112	   	189.09	紫3易伤1全技能1伤害1喷火对愈1攻速	1核2喷火对愈3伤害4攻速59a易伤6全技能7基地爆炸8低血量敌人
39	35433 24223	   	188.85	紫2伤害1全技能1易伤2喷火对愈1策反1攻速	1核27喷火对愈37伤害4攻速5易伤678挖尘7序列升级9全技能a策反
40	35413 24222	   	188.85	紫2伤害1全技能1易伤2喷火对愈1策反1时间	1核27喷火对愈37伤害4策反5易伤678挖尘7序列升级9全技能a时间
41	32313 51446	 * 	188.67	紫2伤害3策反1全技能1易伤1攻速	1核27挖尘3加一479策反5全技能67伤害7序列升级8攻速a易伤
42	35632 24321	   	188.60	紫2易伤2伤害1全技能2喷火对愈	1核27喷火对愈37易伤4金币生成58挖尘67伤害7序列升级9全技能a最后敌人
43	35632 24322	   	188.60	紫2易伤2伤害1全技能2喷火对愈	1核27喷火对愈37易伤4金币生成58挖尘67伤害7序列升级9全技能a敌人爆炸
44	36252 33121	   	188.55	紫2易伤1全技能1伤害2攻速1暴击1策反	1核23攻速4策反59易伤6伤害7暴击8等级a全技能
45	32225 33236	 * 	188.53	紫4易伤3策反1全技能	1核278挖尘378策反4等级5金币生成6789易伤78序列升级a全技能
46	35632 24232	   	188.10	紫2易伤2伤害1全技能2喷火对愈	1核27喷火对愈37易伤4金币生成5挖尘67伤害7序列升级8随机矿9双倍矿a全技能
47	36243 52122	 * 	188.10	紫2易伤2伤害1全技能3攻速	1核237攻速48易伤57敌人爆炸67伤害7序列升级9雷电a全技能
48	35413 61321	   	187.86	紫2伤害1全技能1易伤2喷火对愈2策反	1核28喷火对愈38伤害49策反5易伤6全技能78基地爆炸8序列升级a最后敌人
49	35413 61322	   	187.86	紫2伤害1全技能1易伤2喷火对愈2策反	1核28喷火对愈38伤害49策反5易伤6全技能78基地爆炸8序列升级a敌人爆炸
50	32317 24861	   	187.67	紫2易伤2伤害1全技能1策反1攻速	1核2a挖尘3加一4策反5a伤害6最后敌人7全技能8攻速9a易伤a序列升级
51	33543 23316	 * 	187.61	紫5易伤2伤害	1核238金币生成4589a易伤68伤害7额外掉落8序列升级
52	32343 58418	   	187.48	紫2伤害1全技能1易伤1暴击1喷火对愈1攻速	1核2挖尘3加一4攻速5全技能69伤害7喷火对愈8暴击a易伤
53	35412 12324	   	187.23	紫2伤害1全技能1易伤1喷火对愈2时间1策反	1核2喷火对愈39伤害4策反5掉矿69时间7易伤89激光对绿9序列升级a全技能
54	35433 12333	   	187.19	紫3易伤1全技能1伤害1喷火对愈1攻速	1核2喷火对愈3伤害4攻速57a易伤6等级8额外掉落9全技能
55	32313 58413	   	187.14	紫3伤害1全技能1暴击1喷火对愈1策反	1核2挖尘3加一4策反5全技能69a伤害7喷火对愈8暴击
56	35433 61331	   	186.89	紫2伤害1全技能1易伤2喷火对愈1攻速1时间	1核28喷火对愈38伤害4攻速5易伤6全技能78基地爆炸8序列升级9平台a时间
57	31525 42111	   	186.79	紫3伤害2易伤1全技能	1核2雷电367伤害469基地爆炸5全技能6序列升级8a易伤
58	35424 12332	 * 	186.76	紫3易伤1全技能1伤害2喷火对愈	1核28喷火对愈3伤害48矿等5低血量敌人6等级78a易伤8序列升级9全技能
59	31525 32212	   	186.69	紫3易伤2伤害1全技能	1核2雷电37伤害46基地爆炸5全技能89a易伤
60	32363 26217	 * 	186.65	紫3全技能2易伤2伤害	1核2a挖尘3加一4矿等568全技能7a易伤9a伤害a序列升级
61	35433 12251	   	186.49	紫3易伤1全技能1伤害1喷火对愈1攻速	1核2喷火对愈3伤害4攻速579易伤6等级8掉矿a全技能
62	35413 63221	   	185.79	紫1全技能1伤害1易伤1暴击1喷火对愈2时间1策反	1核2喷火对愈3伤害4策反5易伤6全技能7低血量敌人8a时间9暴击
63	35433 12631	   	185.79	紫2易伤1全技能1伤害2策反1喷火对愈1攻速	1核2喷火对愈3伤害4攻速57易伤6等级89策反a全技能
64	35433 32631	   	185.79	紫2易伤1全技能1伤害2策反1喷火对愈1攻速	1核2喷火对愈3伤害4攻速57易伤6掉矿89策反a全技能
65	35413 24223	   	185.76	紫2伤害1全技能1易伤2喷火对愈2策反	1核27喷火对愈37伤害4a策反5易伤678挖尘7序列升级9全技能
66	32313 51186	 * 	185.69	紫2易伤2伤害1全技能2策反	1核27挖尘3加一47策反5全技能67伤害7序列升级8掉矿9a易伤
67	36242 23142	   	185.64	紫2易伤2伤害3攻速1策反1时间	1核238攻速48易伤5立即金币68伤害7额外掉落8序列升级9策反a时间
68	11441 21242	 * 	185.46	橙2易伤2伤害1全技能1策反1时间	1防空对直升2全技能3时间45伤害6核7低血量敌人8策反9a易伤
69	11441 25232	   	185.46	橙2易伤2伤害1全技能1策反1时间	1防空对直升2全技能3时间45伤害6核7a易伤8策反9基地爆炸
70	11141 63242	   	185.46	橙2易伤2伤害1全技能1策反1时间	1防空对直升2全技能3最后敌人45伤害6核7时间8策反9a易伤
71	32313 58428	   	185.41	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	1核2挖尘3加一4策反59全技能6伤害7喷火对愈8暴击a易伤
72	32225 33235	 * 	185.39	紫4易伤3策反1伤害	1核278挖尘378策反4等级5金币生成6789易伤78序列升级a伤害
73	35413 61333	   	185.32	紫2伤害1全技能1易伤2喷火对愈1策反	1核28喷火对愈38伤害4策反5易伤6全技能78基地爆炸8序列升级9敌人爆炸a立即金币
74	35413 26312	   	185.26	紫2伤害1全技能1易伤2喷火对愈2策反	1核29喷火对愈39伤害47策反5易伤69挖尘8随机矿9序列升级a全技能
75	31522 52126	   	185.14	紫3易伤2伤害1暴击1策反	1核2雷电36伤害4基地爆炸5策反789易伤a暴击
76	35413 61123	   	185.01	紫2全技能1伤害1易伤1暴击1喷火对愈1策反	1核2喷火对愈3伤害4策反5易伤6a全技能7基地爆炸8低血量敌人9暴击
77	32313 76722	   	184.84	紫2易伤1全技能1伤害1暴击1策反1时间	1核2挖尘3加一4策反5全技能67易伤8暴击9时间a伤害
78	36242 23116	   	184.82	紫3易伤2伤害3攻速	1核238攻速48a易伤59立即金币68伤害7额外掉落8序列升级
79	31513 52622	   	184.79	紫3伤害2易伤1全技能	1核2雷电369伤害4掉矿5低血量敌人7a易伤8全技能
80	35433 24222	   	184.79	紫2伤害1全技能1易伤2喷火对愈1攻速1时间	1核27喷火对愈37伤害4攻速5易伤678挖尘7序列升级9全技能a时间
81	32363 28141	 * 	184.76	紫2全技能2伤害1易伤2暴击	1核29挖尘3加一4矿等56全技能79暴击89伤害9序列升级a易伤
82	36225 32327	 * 	184.76	紫2易伤2伤害3攻速2暴击	1核234攻速5a伤害6加一7矿等8a暴击9a易伤a序列升级
83	11441 25213	 * 	184.61	橙2全技能2伤害1易伤2时间1策反	1防空对直升29全技能3a时间45伤害6核7易伤8策反
84	35413 63112	   	184.44	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反5a易伤6全技能78低血量敌人9时间
85	35413 63211	   	184.44	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反59易伤6全技能7低血量敌人8时间a最后敌人
86	35413 63213	   	184.44	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反59易伤6全技能7低血量敌人8时间a敌人爆炸
87	35413 61231	   	184.44	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反59易伤6全技能7基地爆炸8平台a时间
88	32343 51186	   	184.38	紫2易伤2伤害1全技能2攻速	1核27挖尘3加一47攻速5全技能67伤害7序列升级8掉矿9a易伤
89	33543 21611	   	184.29	紫3易伤2伤害1全技能	1核23金币生成45a易伤67伤害8平台9全技能
90	33543 21612	   	184.29	紫3伤害2易伤1全技能	1核23金币生成45易伤67a伤害8平台9全技能
91	35413 62332	   	184.24	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反5a易伤6全技能7等级8时间9挖青
92	35433 62232	   	184.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1核2喷火对愈3伤害4攻速5a易伤6全技能7等级8策反9掉矿
93	35413 62223	   	184.13	紫3策反1全技能1伤害1易伤1喷火对愈1攻速	1核2喷火对愈3伤害489策反5易伤6全技能7等级a攻速
94	35413 61331	   	184.01	紫2伤害1全技能1易伤2喷火对愈1策反	1核28喷火对愈38伤害4策反5易伤6全技能78基地爆炸8序列升级9敌人爆炸a最后敌人
95	31526 52123	   	183.69	紫3易伤2伤害1全技能	1核2雷电36伤害4基地爆炸5金币生成789易伤a全技能
96	32316 64342	   	183.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1核2挖尘3加一4策反5易伤6a伤害7全技能8暴击9攻速
97	32316 64344	   	183.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2挖尘3加一4策反5a易伤6伤害7全技能8暴击9攻速
98	32354 64342	   	183.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1核2挖尘3加一4易伤5策反6a伤害7全技能8暴击9攻速
99	32354 64344	   	183.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1核2挖尘3加一4a易伤5策反6伤害7全技能8暴击9攻速
100	36261 31242	   	183.55	紫3伤害2易伤3攻速	1核239攻速4立即金币5掉矿69易伤79a伤害8随机矿9序列升级
101	31514 52123	   	183.49	紫3易伤2伤害1全技能	1核2雷电36伤害4掉矿5挖尘789易伤a全技能
102	32347 37171	   	183.48	紫2伤害2全技能1易伤1暴击1攻速	1核2挖尘3加一4攻速57伤害6暴击89全技能a易伤
103	33522 32242	   	183.48	紫3易伤3伤害1攻速	1核2379a金币生成4攻速59a易伤69a伤害8随机矿9a序列升级
104	36242 23135	   	183.35	紫3伤害2易伤3攻速	1核238攻速48易伤5立即金币68a伤害7额外掉落8序列升级9敌人爆炸
105	11141 65221	 * 	183.27	橙3伤害2易伤1全技能	1a防空对直升2全技能3最后敌人45a伤害6核7a易伤8平台9额外掉落a序列升级
106	36242 23126	   	183.25	紫3易伤2伤害3攻速	1核238攻速48a易伤5立即金币68伤害7额外掉落8序列升级9掉矿
107	31525 13151	 * 	183.20	紫4易伤1全技能1伤害	1核2雷电3伤害4基地爆炸5全技能6低血量敌人789a易伤
108	11541 25221	   	183.17	橙3伤害2易伤1全技能	1a防空对直升2全技能3挖青45a伤害6核7a易伤8平台9额外掉落a序列升级
109	35432 12324	   	183.17	紫2伤害1全技能1易伤1喷火对愈2时间1攻速	1核2喷火对愈39伤害4攻速5掉矿69时间7易伤89激光对绿9序列升级a全技能
110	35423 12523	   	183.14	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4矿等57易伤6等级8全技能9策反a时间
111	35423 32523	   	183.14	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4矿等57易伤6掉矿8全技能9策反a时间
112	11141 62142	 * 	183.07	橙3易伤2伤害1全技能	1防空对直升2全技能3最后敌人45伤害6核7等级89a易伤
113	32347 37113	   	183.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1核2挖尘3加一4攻速57伤害6暴击8全技能9易伤a策反
114	32313 58412	   	182.93	紫2全技能2伤害1暴击1喷火对愈1策反	1核2挖尘3加一4策反5a全技能69伤害7喷火对愈8暴击
115	32313 58423	   	182.93	紫2全技能2伤害1暴击1喷火对愈1策反	1核2挖尘3加一4策反59全技能6a伤害7喷火对愈8暴击
116	31533 52133	   	182.89	紫2易伤2伤害1全技能2策反	1核2雷电36伤害49策反5低血量敌人78易伤a全技能
117	35632 24121	   	182.83	紫2易伤2伤害2喷火对愈1策反1时间	1核27喷火对愈37易伤4金币生成5挖尘67伤害7序列升级8敌人爆炸9时间a策反
118	36242 23113	   	182.82	紫2易伤2伤害3攻速1暴击	1核238攻速48易伤59立即金币68伤害7额外掉落8序列升级a暴击
119	35413 21411	   	182.73	紫2易伤2伤害2喷火对愈1策反1攻速	1核29喷火对愈39伤害4策反58易伤69挖尘7随机矿9序列升级a攻速
120	35632 24331	   	182.73	紫2易伤2伤害2喷火对愈1策反1攻速	1核27喷火对愈37易伤4金币生成58挖尘67伤害7序列升级9策反a攻速
121	32343 51431	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9平台a易伤
122	32343 51456	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9矿等a易伤
123	32343 51476	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9金币生成a易伤
124	32343 51481	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9易伤a敌人爆炸
125	32343 51482	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9易伤a基地爆炸
126	32343 51483	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9易伤a最后敌人
127	32343 51486	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9易伤a机枪对轻
128	32343 51487	   	182.55	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9易伤a额外掉落
129	35412 12613	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反5掉矿6时间7a易伤8额外掉落9全技能
130	35433 12621	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1核2喷火对愈3伤害4攻速57易伤6等级8策反9全技能a最后敌人
131	35433 12622	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1核2喷火对愈3伤害4攻速57易伤6等级8策反9全技能a敌人爆炸
132	35433 32621	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1核2喷火对愈3伤害4攻速57易伤6掉矿8策反9全技能a最后敌人
133	35433 32622	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1核2喷火对愈3伤害4攻速57易伤6掉矿8策反9全技能a敌人爆炸
134	35413 12423	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反57易伤6等级8矿等9全技能a时间
135	35413 32323	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反57易伤6掉矿8随机矿9全技能a时间
136	35413 32423	   	182.54	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反57易伤6掉矿8矿等9全技能a时间
137	33543 21522	   	182.51	紫2易伤2伤害1全技能1攻速1时间	1核23金币生成45易伤67伤害8攻速9全技能a时间
138	32343 51446	   	182.45	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9掉矿a易伤
139	32343 51484	   	182.45	紫3伤害1全技能1易伤2攻速	1核27挖尘3加一47攻速5全技能678伤害7序列升级9易伤a掉矿
140	35413 12223	   	182.44	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反57易伤6等级8掉矿9全技能a时间
141	35463 12232	   	182.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2喷火对愈38伤害4额外掉落5暴击6全技能7立即金币9易伤a平台
142	32313 51441	   	182.26	紫2伤害3策反1全技能1喷火对愈1攻速	1核27挖尘3加一479策反5全技能67伤害7序列升级8攻速a喷火对愈
143	35463 12231	   	182.25	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2喷火对愈38伤害4额外掉落5暴击6全技能7立即金币9易伤a挖尘
144	35463 12233	   	182.25	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2喷火对愈38伤害4额外掉落5暴击6全技能7立即金币9易伤a防空对愈
145	35423 61312	   	182.15	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈3伤害4矿等59a易伤6全技能7基地爆炸8最后敌人
146	35615 32312	   	182.07	紫3易伤1全技能1暴击1喷火对愈1攻速	1核2喷火对愈39a易伤4基地爆炸5暴击6平台7全技能8攻速
147	35413 24221	   	181.91	紫2伤害1全技能1易伤2喷火对愈1策反	1核27喷火对愈37伤害4策反5易伤678挖尘7序列升级9全技能a低血量敌人
148	35423 24323	   	181.91	紫2伤害1全技能1易伤2喷火对愈1策反	1核27喷火对愈37伤害4矿等5易伤678挖尘7序列升级9全技能a策反
149	36243 52113	   	181.85	紫3易伤2伤害3攻速	1核237攻速489易伤57敌人爆炸67伤害7序列升级a立即金币
150	35412 12252	   	181.84	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1核2喷火对愈39伤害4策反58掉矿6时间7易伤a全技能
151	35413 32252	   	181.84	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反57易伤68掉矿9时间a全技能
152	32313 51246	   	181.73	紫2伤害3策反1全技能1易伤	1核27挖尘3加一479策反5全技能67伤害7序列升级8金币生成a易伤
153	35433 63221	   	181.73	紫1全技能1伤害1易伤1暴击1喷火对愈2时间1攻速	1核2喷火对愈3伤害4攻速5易伤6全技能7低血量敌人8a时间9暴击
154	33543 23333	   	181.72	紫4易伤2伤害1时间	1核238金币生成458a易伤68伤害7额外掉落8序列升级9时间
155	32313 51146	   	181.63	紫2伤害3策反1全技能1易伤	1核27挖尘3加一479策反5全技能67伤害7序列升级8掉矿a易伤
156	35614 13212	   	181.45	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈39a易伤4基地爆炸5金币生成6挖尘7全技能8伤害
157	35413 23312	   	181.41	紫2伤害1全技能1易伤2喷火对愈1策反	1核29喷火对愈39伤害4策反5易伤69挖尘7双倍矿8随机矿9序列升级a全技能
158	11441 24322	   	181.39	橙2易伤2伤害1全技能1攻速1时间	1防空对直升2全技能3时间45伤害6核7金币生成8攻速9a易伤
159	32225 33254	   	181.36	紫3易伤3策反1全技能1攻速	1核278挖尘378策反4等级5金币生成678易伤78序列升级9攻速a全技能
160	32235 33254	   	181.36	紫3易伤3策反1全技能1攻速	1核278挖尘378策反4金币生成5掉矿678易伤78序列升级9攻速a全技能
161	32343 58428	   	181.34	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速	1核2挖尘3加一4攻速59全技能6伤害7喷火对愈8暴击a易伤
162	11441 22352	   	181.29	橙2易伤2伤害1全技能1时间1攻速	1防空对直升2全技能3时间45伤害6核7等级8攻速9a易伤
163	35413 62232	   	181.25	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反5a易伤6全技能7等级9最后敌人
164	36242 23125	   	181.25	紫2易伤2伤害3攻速1暴击	1核238攻速48易伤5立即金币68伤害7额外掉落8序列升级9掉矿a暴击
165	11141 64123	   	181.16	橙2易伤2伤害1全技能1暴击	1防空对直升2全技能3最后敌人45伤害6核7金币生成8a易伤9暴击
166	35413 12312	   	181.10	紫3易伤1伤害1暴击1喷火对愈1策反	1核2喷火对愈3伤害4策反579易伤6等级8额外掉落a暴击
167	11141 62123	   	181.06	橙2易伤2伤害1全技能1暴击	1防空对直升2全技能3最后敌人45伤害6核7等级8a易伤9暴击
168	11541 24123	   	181.06	橙2易伤2伤害1全技能1暴击	1防空对直升2全技能3挖青45伤害6核7金币生成8a易伤9暴击
169	36252 33122	   	181.00	紫3易伤1伤害2攻速1暴击1策反	1核23攻速4策反59a易伤6伤害7暴击8等级
170	11541 22123	   	180.96	橙2易伤2伤害1全技能1暴击	1防空对直升2全技能3挖青45伤害6核7等级8a易伤9暴击
171	35433 61123	   	180.94	紫2全技能1伤害1易伤1暴击1喷火对愈1攻速	1核2喷火对愈3伤害4攻速5易伤6a全技能7基地爆炸8低血量敌人9暴击
172	32343 76722	   	180.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2挖尘3加一4攻速5全技能67易伤8暴击9时间a伤害
173	31565 13323	   	180.75	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2雷电3a伤害4敌人爆炸5全技能6低血量敌人7喷火对愈8易伤9暴击
174	32316 64541	   	180.64	紫2易伤2伤害1全技能1策反	1核2a挖尘3加一4策反5a易伤6a伤害7全技能8随机矿9挖青a序列升级
175	32333 58418	   	180.55	紫2伤害1全技能1易伤1暴击1喷火对愈	1核2挖尘3加一4随机矿5全技能69伤害7喷火对愈8暴击a易伤
176	35413 61121	   	180.50	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反5易伤6全技能7基地爆炸8低血量敌人9暴击a时间
177	35413 63222	   	180.50	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反5易伤6全技能7a低血量敌人8时间9暴击
178	35413 63223	   	180.50	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1核2喷火对愈3伤害4策反5易伤6全技能7低血量敌人8时间9暴击a雷电
179	35423 12316	 * 	180.45	紫3易伤2伤害2喷火对愈	1核2a喷火对愈3a伤害4矿等579易伤6a等级8额外掉落a序列升级
180	35433 62222	   	180.40	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1核2喷火对愈3伤害4攻速5易伤6全技能7等级8策反9暴击a低血量敌人
181	35433 61231	   	180.37	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1核2喷火对愈3伤害4攻速59易伤6全技能7基地爆炸8平台a时间
182	35433 63112	   	180.37	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1核2喷火对愈3伤害4攻速5a易伤6全技能78低血量敌人9时间
183	35433 63211	   	180.37	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1核2喷火对愈3伤害4攻速59易伤6全技能7低血量敌人8时间a最后敌人
184	35433 63213	   	180.37	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1核2喷火对愈3伤害4攻速59易伤6全技能7低血量敌人8时间a敌人爆炸
185	35433 62221	   	180.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1核2喷火对愈3伤害4攻速5易伤6全技能7等级8策反9暴击a挖尘
