0	Index      	 *	Score 	Summary	Detail	
30	34161 32142	   	167.02	紫3易伤1全技能2攻速2时间	1掉矿25攻速35a易伤4核5序列升级6全技能7随机矿89时间
31	34163 35212	   	166.86	紫3易伤1全技能1暴击1攻速1时间	1掉矿2攻速38a易伤4核5暴击6时间7雷电9全技能
32	23563 13352	   	166.57	橙3易伤1全技能1暴击1策反	1低血量敌人2策反3挖青4暴击59a易伤6核7敌人爆炸8全技能
33	34151 33114	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3a易伤4全技能5挖尘6核7策反8伤害9雷电
34	34151 33126	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3a易伤4全技能5挖尘6核7策反8伤害9最后敌人
35	34161 32134	   	166.13	紫2易伤1全技能1伤害2攻速1时间	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8时间9雷电a伤害
36	34161 32631	   	166.13	紫2易伤1全技能1伤害2攻速1时间	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8伤害9金币生成a时间
37	34161 34112	   	166.13	紫2易伤1全技能1伤害2攻速1时间	1掉矿25攻速35易伤4核5序列升级6全技能7平台8金币生成9时间a伤害
38	61326 61331	 * 	165.90	橙3易伤3策反1全技能	178易伤2挖尘378敌人爆炸4全技能5额外掉落678策反78序列升级9核a金币生成
39	61326 61332	   	165.90	橙3易伤3策反1全技能	178易伤2挖尘378敌人爆炸4全技能5额外掉落678策反78序列升级9核a平台
40	61326 61333	   	165.90	橙3易伤3策反1全技能	178易伤2挖尘378敌人爆炸4全技能5额外掉落678策反78序列升级9核a低血量敌人
41	34161 34332	   	165.79	紫3易伤1全技能2攻速1策反	1掉矿25攻速35a易伤4核5序列升级6全技能7平台8策反9金币生成
42	34161 32411	   	165.69	紫3易伤1全技能2攻速1策反	18掉矿25攻速359易伤4核5序列升级6全技能7随机矿a策反
43	34161 34322	   	165.69	紫3易伤1全技能2攻速1策反	1掉矿25攻速35a易伤4核5序列升级6全技能7平台8策反9加一
44	54232 23423	 * 	165.53	紫2伤害1全技能1易伤2攻速1时间	1平台2时间3全技能47攻速5核6金币生成89伤害a易伤
45	15252 33522	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1矿等2双倍矿3暴击4核5时间6低血量敌人7a易伤8全技能9伤害
46	35252 33522	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1掉矿2双倍矿3暴击4核5时间6低血量敌人7a易伤8全技能9伤害
47	24132 31415	 * 	164.76	橙2全技能2易伤1暴击1策反	1低血量敌人2掉矿3策反47全技能5a易伤6核8矿等9暴击
48	21616 11343	 * 	164.52	橙2伤害1全技能1易伤2策反1时间	1低血量敌人26挖尘3时间48策反56伤害6序列升级7核9易伤a全技能
49	13165 17422	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1矿等2平台3伤害4暴击5加一6a易伤7核8全技能9时间
50	63236 21412	   	164.50	橙2易伤2伤害2策反2时间	18易伤28策反36基地爆炸49时间58伤害7核8序列升级a低血量敌人
51	63236 21413	   	164.40	橙2易伤2伤害2策反2时间	18易伤28策反36基地爆炸49时间58伤害7核8序列升级a挖尘
52	34161 11321	   	164.33	紫2易伤1全技能1伤害2攻速1时间	1掉矿25攻速35易伤4核5序列升级6随机矿7金币生成8伤害9全技能a时间
53	15252 43132	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1矿等2双倍矿3暴击4核5时间67易伤8加一9全技能a伤害
54	34151 33161	   	164.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3易伤4全技能5挖尘6核7策反8伤害9立即金币a暴击
55	34163 13142	   	164.23	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速36易伤4核5暴击7矿等8加一9全技能a伤害
56	35252 43132	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1掉矿2双倍矿3暴击4核5时间67易伤8加一9全技能a伤害
57	54232 41112	   	164.22	紫2易伤1全技能1伤害2时间1攻速	1平台28时间3全技能4攻速5核6基地爆炸7伤害9a易伤
58	54232 33316	 * 	163.96	紫2全技能2易伤1暴击1时间1攻速	1平台2时间38全技能4攻速5核6最后敌人7a易伤9暴击
59	14312 53612	   	163.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2攻速3暴击4策反5时间6全技能7雷电8核9伤害a易伤
60	23236 12415	 * 	163.70	橙3伤害3策反1易伤1时间	17低血量敌人267策反39基地爆炸4时间567伤害67序列升级8易伤a核
61	24132 33136	   	163.68	橙2伤害1全技能1易伤2策反	1a低血量敌人29掉矿3a策反4全技能5易伤6核7矿等8a伤害a序列升级
62	14311 64622	   	163.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2攻速3暴击4策反5加一6全技能7时间8核9伤害a易伤
63	34161 34222	   	163.63	紫3易伤1全技能2攻速1时间	1掉矿25攻速35a易伤4核5序列升级6全技能7平台8立即金币9时间
64	54232 31316	   	163.51	紫2伤害1全技能1暴击1策反1攻速1时间	1平台2时间3全技能4攻速5核6最后敌人7a伤害8策反9暴击
65	64161 32112	 * 	163.40	紫1全技能1易伤1伤害2策反1暴击1时间	1易伤25掉矿35策反4核5序列升级6全技能7随机矿8时间9暴击a伤害
66	63233 13238	   	163.31	橙3易伤1全技能1暴击1策反1时间	156易伤2策反3基地爆炸4时间7加一8暴击9全技能a核
67	23236 51143	   	163.27	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2策反3基地爆炸4时间58伤害6立即金币7核9易伤a全技能
68	61316 51113	   	163.17	橙2伤害1全技能1易伤1策反1时间	1易伤2挖尘3敌人爆炸4策反58伤害6立即金币7核9时间a全技能
69	64111 41231	   	163.07	橙3易伤1全技能1暴击1策反	158易伤2掉矿3策反45低血量敌人5序列升级6基地爆炸7核9暴击a全技能
70	65151 31231	   	163.07	橙3易伤1全技能1暴击1策反	148易伤2随机矿3策反5最后敌人6敌人爆炸7核9暴击a全技能
71	64111 21231	   	162.97	橙3易伤1全技能1暴击1策反	158易伤2掉矿3策反45低血量敌人5序列升级6挖尘7核9暴击a全技能
72	34161 12231	 * 	162.90	紫3易伤1伤害2攻速1暴击	1掉矿25攻速359易伤4核5序列升级6随机矿7基地爆炸8暴击a伤害
73	34161 41231	   	162.90	紫3易伤1伤害2攻速1暴击	1掉矿25攻速359易伤4核5序列升级6基地爆炸7随机矿8暴击a伤害
74	34161 51231	   	162.90	紫3易伤1伤害2攻速1暴击	1掉矿25攻速359易伤4核5序列升级6最后敌人7随机矿8暴击a伤害
75	62223 51643	   	162.81	橙2易伤1全技能1伤害1策反1攻速1时间	15易伤2平台3时间4加一6伤害7策反8攻速9核a全技能
76	34161 16231	   	162.80	紫3易伤1伤害2攻速1暴击	1掉矿25攻速359易伤4核5序列升级6随机矿7挖青8暴击a伤害
77	34161 21231	   	162.80	紫3易伤1伤害2攻速1暴击	1掉矿25攻速359易伤4核5序列升级6挖尘7随机矿8暴击a伤害
78	23663 12521	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3时间4暴击5易伤6核7立即金币8全技能9伤害a基地爆炸
79	23663 12523	   	162.63	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2策反3时间4暴击5易伤6核7立即金币8全技能9伤害a最后敌人
80	23663 12532	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3时间4暴击5易伤6核7立即金币8全技能9基地爆炸a伤害
81	23563 12512	   	162.53	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2策反3挖青4暴击5易伤6核7立即金币8全技能9时间a伤害
82	34151 33131	   	162.53	橙1全技能1易伤1伤害1暴击1策反1攻速	19掉矿2攻速3易伤4全技能5挖尘6核7策反8伤害a暴击
83	21463 13352	   	162.51	橙3易伤1全技能1暴击1攻速	1低血量敌人2挖尘3攻速4暴击59a易伤6核7最后敌人8全技能
84	13131 54523	 * 	162.41	橙2全技能2伤害1易伤1时间	1矿等2平台39伤害47全技能5随机矿6时间8核a易伤
85	34161 34311	   	162.37	紫2易伤1全技能2攻速2时间1策反	1掉矿25攻速35易伤4核5序列升级6全技能7平台8策反9a时间
86	23263 13435	   	162.33	橙3易伤1伤害1暴击1策反	1低血量敌人2策反3基地爆炸4暴击59a易伤6核7最后敌人8伤害
87	33131 54523	   	162.31	橙2全技能2伤害1易伤1时间	1掉矿2平台39伤害47全技能5随机矿6时间8核a易伤
88	62213 13435	 * 	162.26	橙4易伤1全技能1时间	178a易伤2平台3时间45掉矿6核9全技能
89	34161 33114	   	161.72	紫3易伤1全技能2攻速1时间	1掉矿25攻速35a易伤4核5序列升级6全技能7最后敌人8时间9雷电
90	34161 33125	   	161.72	紫3易伤1全技能2攻速1时间	1掉矿25攻速35a易伤4核5序列升级6全技能79最后敌人8时间
91	34161 33162	   	161.72	紫3易伤1全技能2攻速1时间	1掉矿25攻速35a易伤4核5序列升级6全技能7最后敌人8时间9额外掉落
92	63621 21363	   	161.65	橙3易伤1全技能2时间1策反	159易伤2策反39时间45掉矿59序列升级6挖尘7核89最后敌人a全技能
93	34161 32222	   	161.62	紫3易伤1全技能2攻速1时间	1掉矿25攻速359易伤4核5序列升级6全技能7随机矿8基础对愈a时间
94	34161 33135	   	161.62	紫3易伤1全技能2攻速1时间	19掉矿25攻速35a易伤4核5序列升级6全技能7最后敌人8时间
95	34161 42331	   	161.38	紫2易伤1全技能2攻速1暴击1策反	1掉矿25攻速35易伤4核5序列升级6基地爆炸7矿等8策反9暴击a全技能
96	34161 51331	   	161.38	紫2易伤1全技能1暴击2攻速1策反	1掉矿25攻速35易伤4核5序列升级6最后敌人7随机矿8策反9暴击a全技能
97	34161 52331	   	161.38	紫2易伤1全技能2攻速1暴击1策反	1掉矿25攻速35易伤4核5序列升级6最后敌人7矿等8策反9暴击a全技能
98	34161 16331	   	161.28	紫2易伤1全技能2攻速1暴击1策反	1掉矿25攻速35易伤4核5序列升级6随机矿7挖青8策反9暴击a全技能
99	34161 22331	   	161.28	紫2易伤1全技能2攻速1暴击1策反	1掉矿25攻速35易伤4核5序列升级6挖尘7矿等8策反9暴击a全技能
100	54232 23422	 * 	161.12	紫3伤害1全技能2攻速1时间	1平台2时间3全技能47攻速5核6金币生成89a伤害
101	34161 32114	   	161.03	紫2易伤1全技能2攻速1暴击1时间	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8时间9暴击a立即金币
102	12151 41241	 * 	161.01	橙4易伤1暴击1策反1时间	15矿等2时间3策反4589易伤5序列升级6基地爆炸7核a暴击
103	12151 51241	   	161.01	橙4易伤1暴击1策反1时间	15矿等2时间3策反4589易伤5序列升级6最后敌人7核a暴击
104	23236 11113	 * 	160.91	橙3伤害1全技能2策反1时间	1低血量敌人26策反3基地爆炸4时间568伤害6序列升级7核9全技能a矿等
105	23236 11114	   	160.91	橙3伤害1全技能2策反1时间	1低血量敌人26策反3基地爆炸4时间568伤害6序列升级7核9全技能a敌人爆炸
106	23236 11116	   	160.91	橙3伤害1全技能2策反1时间	1低血量敌人26策反3基地爆炸4时间568伤害6序列升级7核9全技能a雷电
107	23656 11113	   	160.91	橙3伤害1全技能2策反1时间	1低血量敌人26策反3时间4基地爆炸568伤害6序列升级7核9全技能a矿等
108	12151 21241	   	160.91	橙4易伤1暴击1策反1时间	15矿等2时间3策反4589易伤5序列升级6挖尘7核a暴击
109	12151 21254	   	160.91	橙4易伤1暴击1策反1时间	15矿等2时间3策反458a易伤5序列升级6挖尘7核9暴击
110	12151 41133	   	160.87	橙2易伤1全技能1伤害1策反1时间	15矿等2时间3策反45易伤5序列升级6基地爆炸7核8伤害9金币生成a全技能
111	54232 41212	   	160.83	紫2易伤1全技能1伤害1攻速1时间	1平台2时间3全技能4攻速5核6基地爆炸7伤害8立即金币9a易伤
112	23236 11111	   	160.81	橙3伤害1全技能2策反1时间	1低血量敌人26策反3基地爆炸4时间568伤害6序列升级7核9全技能a挖青
113	23236 11112	   	160.81	橙3伤害1全技能2策反1时间	1低血量敌人26策反3基地爆炸4时间568伤害6序列升级7核9全技能a挖尘
114	23656 11111	   	160.81	橙3伤害1全技能2策反1时间	1低血量敌人26策反3时间4基地爆炸568伤害6序列升级7核9全技能a挖青
115	23656 11112	   	160.81	橙3伤害1全技能2策反1时间	1低血量敌人26策反3时间4基地爆炸568伤害6序列升级7核9全技能a挖尘
116	32161 41241	   	160.81	橙4易伤1暴击1策反1时间	15掉矿2时间3策反4589易伤5序列升级6基地爆炸7核a暴击
117	32161 51241	   	160.81	橙4易伤1暴击1策反1时间	15掉矿2时间3策反4589易伤5序列升级6最后敌人7核a暴击
118	63233 61241	   	160.81	橙4易伤1暴击1策反1时间	1589易伤2策反3基地爆炸4时间6掉矿7核a暴击
119	12151 21133	   	160.77	橙2易伤1全技能1伤害1策反1时间	15矿等2时间3策反45易伤5序列升级6挖尘7核8伤害9金币生成a全技能
120	23236 31143	   	160.77	橙2伤害1全技能1易伤1策反1时间	16低血量敌人2策反3基地爆炸4时间58伤害7核9易伤a全技能
121	63236 21163	   	160.77	橙2伤害1全技能1易伤1策反1时间	1易伤2策反36基地爆炸4时间58伤害7核9低血量敌人a全技能
122	12151 41153	   	160.77	橙2易伤1全技能1伤害1策反1时间	15矿等2时间3策反45易伤5序列升级6基地爆炸7核8伤害9等级a全技能
123	66116 31113	   	160.77	橙2伤害1全技能1易伤1策反1时间	1易伤26低血量敌人3敌人爆炸4策反58伤害7核9时间a全技能
124	32161 21241	   	160.71	橙4易伤1暴击1策反1时间	15掉矿2时间3策反4589易伤5序列升级6挖尘7核a暴击
125	32161 21254	   	160.71	橙4易伤1暴击1策反1时间	15掉矿2时间3策反458a易伤5序列升级6挖尘7核9暴击
126	63621 21241	   	160.71	橙4易伤1暴击1策反1时间	1589易伤2策反3时间45掉矿5序列升级6挖尘7核a暴击
127	12151 21153	   	160.67	橙2易伤1全技能1伤害1策反1时间	15矿等2时间3策反45易伤5序列升级6挖尘7核8伤害9等级a全技能
128	32161 41133	   	160.67	橙2易伤1全技能1伤害1策反1时间	15掉矿2时间3策反45易伤5序列升级6基地爆炸7核8伤害9金币生成a全技能
129	32161 41153	   	160.67	橙2易伤1全技能1伤害1策反1时间	15掉矿2时间3策反45易伤5序列升级6基地爆炸7核8伤害9矿等a全技能
130	63233 61133	   	160.67	橙2易伤1全技能1伤害1策反1时间	15易伤2策反3基地爆炸4时间6掉矿7核8伤害9金币生成a全技能
131	63233 61153	   	160.67	橙2易伤1全技能1伤害1策反1时间	15易伤2策反3基地爆炸4时间6掉矿7核8伤害9矿等a全技能
132	63621 41133	   	160.67	橙2易伤1全技能1伤害1策反1时间	15易伤2策反3时间45掉矿5序列升级6基地爆炸7核8伤害9金币生成a全技能
133	32161 21133	   	160.57	橙2易伤1全技能1伤害1策反1时间	15掉矿2时间3策反45易伤5序列升级6挖尘7核8伤害9金币生成a全技能
134	32161 21153	   	160.57	橙2易伤1全技能1伤害1策反1时间	15掉矿2时间3策反45易伤5序列升级6挖尘7核8伤害9矿等a全技能
135	63621 21133	   	160.57	橙2易伤1全技能1伤害1策反1时间	15易伤2策反3时间45掉矿5序列升级6挖尘7核8伤害9金币生成a全技能
136	63621 21153	   	160.57	橙2易伤1全技能1伤害1策反1时间	15易伤2策反3时间45掉矿5序列升级6挖尘7核8伤害9矿等a全技能
137	21616 21143	   	160.57	橙2伤害1全技能1易伤1策反1时间	1低血量敌人26挖尘3时间4策反58伤害7核9易伤a全技能
138	12151 41111	   	160.55	橙2易伤2伤害2时间1策反	15矿等29时间3策反45易伤5序列升级6基地爆炸7核8a伤害
139	12151 51111	   	160.55	橙2易伤2伤害2时间1策反	15矿等29时间3策反45易伤5序列升级6最后敌人7核8a伤害
140	12151 21111	   	160.45	橙2易伤2伤害2时间1策反	15矿等29时间3策反45易伤5序列升级6挖尘7核8a伤害
141	24132 35211	   	160.43	橙2全技能1易伤1伤害1策反1攻速	1低血量敌人2掉矿3策反4a全技能5易伤6核7加农对直升8伤害9攻速
142	34151 33125	   	160.43	橙2全技能1易伤1伤害1策反1攻速	1掉矿2攻速3易伤4a全技能5挖尘6核7策反8伤害9最后敌人
143	32161 41111	   	160.35	橙2易伤2伤害2时间1策反	15掉矿29时间3策反45易伤5序列升级6基地爆炸7核8a伤害
144	32161 51111	   	160.35	橙2易伤2伤害2时间1策反	15掉矿29时间3策反45易伤5序列升级6最后敌人7核8a伤害
145	63233 61111	   	160.35	橙2易伤2伤害2时间1策反	15易伤2策反3基地爆炸49时间6掉矿7核8a伤害
146	63621 41111	   	160.35	橙2易伤2伤害2时间1策反	15易伤2策反39时间45掉矿5序列升级6基地爆炸7核8a伤害
147	63621 51111	   	160.35	橙2易伤2伤害2时间1策反	15易伤2策反39时间45掉矿5序列升级6最后敌人7核8a伤害
148	34151 33134	   	160.33	橙2全技能1易伤1伤害1策反1攻速	19掉矿2攻速3易伤4a全技能5挖尘6核7策反8伤害
149	32161 21111	   	160.25	橙2易伤2伤害2时间1策反	15掉矿29时间3策反45易伤5序列升级6挖尘7核8a伤害
150	63621 21111	   	160.25	橙2易伤2伤害2时间1策反	15易伤2策反39时间45掉矿5序列升级6挖尘7核8a伤害
151	23236 11164	   	160.21	橙3伤害1全技能2策反1时间	1低血量敌人26策反3基地爆炸4时间568伤害6序列升级7核9加农对直升a全技能
152	21463 13432	   	160.10	橙2易伤2伤害1暴击1攻速	1低血量敌人2挖尘3攻速4暴击59易伤6核7最后敌人8a伤害
153	34161 13222	   	159.82	紫3易伤1全技能2攻速1时间	17掉矿25攻速35a易伤4核5序列升级6随机矿8时间9全技能
154	34163 13146	   	159.82	紫3易伤1全技能1暴击1攻速	1掉矿2攻速36a易伤4核5暴击7矿等8加一9全技能
155	33316 16352	   	159.81	橙2全技能2伤害1易伤1攻速	13掉矿2平台48全技能5易伤6攻速7a伤害9核
156	33316 16353	 * 	159.81	橙2全技能2易伤1伤害1攻速	13掉矿2平台48全技能5a易伤6攻速7伤害9核
157	24132 33114	   	159.73	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿3策反4全技能5a易伤6核7矿等8伤害9雷电
158	24132 36114	   	159.73	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿3策反4全技能5a易伤6核7随机矿8伤害9雷电
159	34161 32113	   	159.72	紫2易伤1全技能2攻速1暴击1时间	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8时间9暴击a敌人爆炸
160	34161 32132	   	159.72	紫2易伤1全技能2攻速1暴击1时间	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8时间9雷电a暴击
161	34161 33121	   	159.72	紫2易伤1全技能2攻速1暴击1时间	1掉矿25攻速35易伤4核5序列升级6全技能79最后敌人8时间a暴击
162	34161 36331	   	159.72	紫2易伤1全技能2攻速1暴击1时间	1掉矿25攻速35易伤4核5序列升级6全技能78基地爆炸9时间a暴击
163	12152 61251	   	159.65	橙2易伤1全技能1暴击2时间1策反	1矿等26时间3策反48易伤5低血量敌人7核9暴击a全技能
164	24132 35221	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿3策反4全技能5a易伤6核7加农对直升8伤害9机枪对壮
165	24132 33135	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人29掉矿3策反4全技能5a易伤6核7矿等8伤害
166	24132 36135	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人29掉矿3策反4全技能5a易伤6核7随机矿8伤害
167	34161 32111	   	159.62	紫2易伤1全技能2攻速1暴击1时间	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8时间9暴击a挖尘
168	34161 32216	   	159.62	紫2易伤1全技能2攻速1暴击1时间	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8基础对愈9时间a暴击
169	34161 33131	   	159.62	紫2易伤1全技能2攻速1暴击1时间	19掉矿25攻速35易伤4核5序列升级6全技能7最后敌人8时间a暴击
170	34161 36131	   	159.62	紫2易伤1全技能2攻速1暴击1时间	19掉矿25攻速35易伤4核5序列升级6全技能7基地爆炸8时间a暴击
171	32162 61251	   	159.55	橙2易伤1全技能1暴击2时间1策反	1掉矿26时间3策反48易伤5低血量敌人7核9暴击a全技能
172	34161 35131	   	159.52	紫2易伤1全技能2攻速1暴击1时间	19掉矿25攻速35易伤4核5序列升级6全技能7挖青8时间a暴击
173	64152 12111	   	159.27	橙2易伤1全技能1伤害1策反1攻速	15易伤2掉矿3策反4全技能6狙击对直升7伤害8激光对愈9核a攻速
174	34161 24213	   	159.22	紫3易伤1全技能2攻速1时间	1掉矿25攻速358易伤4核5序列升级6挖尘7敌人爆炸9时间a全技能
175	34161 26213	   	159.22	紫3易伤1全技能2攻速1时间	1掉矿25攻速358易伤4核5序列升级6挖尘7基地爆炸9时间a全技能
176	63236 21432	   	159.20	橙2易伤2伤害2策反1时间	18易伤28策反369基地爆炸4时间58伤害7核8序列升级a随机矿
177	34161 32612	   	159.19	紫2易伤1全技能1伤害2攻速	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8伤害9最后敌人a基地爆炸
178	34161 32613	   	159.19	紫2易伤1全技能1伤害2攻速	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8伤害9最后敌人a敌人爆炸
179	34161 32622	   	159.19	紫2易伤1全技能1伤害2攻速	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8伤害9基地爆炸a敌人爆炸
180	34161 32623	   	159.19	紫2易伤1全技能1伤害2攻速	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8伤害9a基地爆炸
181	34161 32633	   	159.19	紫2易伤1全技能1伤害2攻速	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8伤害9金币生成a雷电
182	34161 34132	   	159.19	紫2易伤1全技能1伤害2攻速	1掉矿25攻速35易伤4核5序列升级6全技能7平台89金币生成a伤害
183	34161 32632	   	159.09	紫2易伤1全技能1伤害2攻速	1掉矿25攻速35易伤4核5序列升级6全技能7随机矿8伤害9金币生成a等级
184	35251 62422	   	159.09	紫2伤害1全技能1易伤1暴击	1掉矿2双倍矿3暴击4核5加一6全技能7金币生成8易伤9a伤害
185	35251 62423	   	159.09	紫2易伤1全技能1伤害1暴击	1掉矿2双倍矿3暴击4核5加一6全技能7金币生成8a易伤9伤害
186	63236 51111	   	159.01	橙2伤害1易伤1暴击2时间1策反	1易伤2策反3基地爆炸49时间58伤害6立即金币7核a暴击
187	14151 41231	   	159.01	橙3易伤1全技能1暴击1攻速	1矿等2攻速348易伤5最后敌人6基地爆炸7核9暴击a全技能
188	23663 12411	   	158.96	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2策反3时间4暴击58易伤6核7立即金币9随机矿a全技能
189	51232 31153	   	158.92	紫2伤害1全技能1易伤1时间1攻速	1平台2基地爆炸3全技能4攻速5核6最后敌人7a伤害8时间9易伤
190	54232 25232	   	158.92	紫2伤害1全技能1易伤1攻速1时间	1平台2时间3全技能4攻速5核69金币生成7a伤害8易伤
191	54232 25233	   	158.92	紫2易伤1全技能1伤害1攻速1时间	1平台2时间3全技能4攻速5核69金币生成7伤害8a易伤
192	54232 21252	   	158.92	紫2易伤1全技能1伤害1攻速1时间	1平台2时间3全技能4攻速5核6金币生成7矿等89易伤a伤害
193	54232 25323	   	158.92	紫2伤害1全技能1易伤1攻速1时间	1平台2时间3全技能4攻速5核68金币生成79伤害a易伤
194	14151 21231	   	158.91	橙3易伤1全技能1暴击1攻速	1矿等2攻速348易伤5最后敌人6挖尘7核9暴击a全技能
