0	Index      	 *	Score 	Summary	Detail	
48	43115 24213	   	168.11	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能3序列升级4时间5额外掉落6金币生成7核8易伤9a伤害
49	53143 13111	 * 	168.10	紫2全技能2伤害1易伤1策反	1激光对冰23全技能4平台5核6a伤害7雷电8策反9易伤
50	43311 54222	   	168.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2全技能34掉矿58易伤6额外掉落7核9伤害a喷火对愈
51	43113 12224	   	167.98	橙1全技能1伤害1易伤2攻速1暴击1策反1时间	13攻速2全技能3序列升级4时间5易伤6伤害7金币生成8策反9暴击a核
52	45431 31332	   	167.82	橙3易伤1伤害1暴击1喷火对愈1攻速	1攻速258易伤3伤害4立即金币6喷火对愈7暴击9核a金币生成
53	31325 13433	   	167.73	橙2易伤1全技能1伤害1暴击1喷火对愈	1金币生成2防空对直升3暴击47易伤5全技能6喷火对愈8立即金币9伤害a核
54	45431 31333	   	167.72	橙3易伤1伤害1暴击1喷火对愈1攻速	1攻速258易伤3伤害4立即金币6喷火对愈7暴击9核a掉矿
55	43236 16321	   	167.59	橙2全技能1易伤1伤害2攻速1暴击	19攻速25全技能3最后敌人4易伤6伤害7暴击8核a立即金币
56	43163 27424	   	167.53	橙2易伤1全技能1伤害2攻速1暴击	13攻速2全技能3序列升级4伤害59易伤6加一7暴击8机枪对壮a核
57	25631 31324	 * 	167.45	橙4易伤1暴击1喷火对愈2时间	14时间258a易伤3立即金币6喷火对愈7暴击9核
58	53112 16141	   	167.29	橙2全技能2易伤1暴击2时间	1激光对冰23全技能4雷电57时间6核8a易伤9暴击
59	53112 16211	   	167.29	橙2全技能2易伤1暴击2时间	1激光对冰23全技能4雷电57时间6核8暴击9a易伤
60	43111 34622	   	166.90	橙2易伤1全技能2攻速1暴击2时间	13攻速2全技能3序列升级45时间6核弹7核8a易伤9暴击
61	45331 32623	   	166.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速26易伤3挖尘4全技能5敌人爆炸7时间8伤害9暴击a核
62	43166 22133	   	166.39	橙2伤害1全技能1易伤3攻速	137攻速2全技能3序列升级45伤害6雷电8核9易伤a立即金币
63	43236 16323	   	166.29	橙2全技能1易伤1伤害2攻速1暴击	19攻速25全技能3a最后敌人4易伤6伤害7暴击8核
64	43233 36322	   	166.17	橙2易伤1全技能2攻速1暴击1策反	19攻速2全技能3最后敌人4a易伤5立即金币6策反7暴击8核
65	43236 12224	   	165.88	橙2全技能1伤害1易伤1暴击1策反1攻速	1攻速25全技能3最后敌人4易伤6伤害7金币生成8策反9暴击a核
66	43232 36326	   	165.84	橙1全技能1易伤1伤害2攻速1暴击1策反	19攻速2全技能35最后敌人4易伤6策反7暴击8核a伤害
67	31325 13143	   	165.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1金币生成2防空对直升3暴击47易伤5全技能6喷火对愈8敌人爆炸9伤害a核
68	31325 13233	   	165.83	橙2易伤1全技能1伤害1暴击1喷火对愈	18金币生成2防空对直升3暴击47易伤5全技能6喷火对愈9伤害a核
69	53453 21421	   	165.81	橙3易伤2全技能1暴击	1激光对冰25全技能3暴击469易伤7加一8核a平台
70	53453 21422	   	165.81	橙3易伤2全技能1暴击	1激光对冰25全技能3暴击469易伤7加一8核a额外掉落
71	53453 21432	   	165.81	橙3易伤2全技能1暴击	1激光对冰25全技能3暴击46a易伤7加一8核9平台
72	31325 13633	   	165.73	橙2易伤1全技能1伤害1暴击1喷火对愈	1金币生成2防空对直升3暴击47易伤5全技能6喷火对愈8挖尘9伤害a核
73	31342 14213	 * 	165.63	橙3易伤2伤害2暴击	18金币生成2防空对直升38暴击4掉矿569易伤78伤害8序列升级a核
74	25431 31621	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1时间27易伤3掉矿4随机矿5暴击6核8伤害9等级a全技能
75	43113 34324	   	165.50	橙2易伤1全技能2攻速1暴击1策反1时间	13攻速2全技能3序列升级4时间57易伤6策反8低血量敌人9暴击a核
76	43532 36312	   	165.32	橙3易伤1全技能1伤害1攻速	1攻速2全技能3基地爆炸46a易伤5最后敌人7掉矿8伤害9核
77	41321 14131	 * 	165.17	橙4易伤1伤害1暴击1攻速	1攻速2机枪对壮3暴击468a易伤5矿等7伤害9核
78	43166 22121	   	165.09	橙2伤害1全技能3攻速1易伤	137攻速2全技能3序列升级45伤害6雷电8核9最后敌人a易伤
79	21316 56223	   	164.97	橙2伤害1全技能1易伤1策反1时间	1时间2基地爆炸3策反4金币生成5额外掉落6核7全技能89伤害a易伤
80	21323 56223	   	164.97	橙2伤害1全技能1易伤1策反1时间	1时间2基地爆炸3策反4额外掉落5金币生成6核7全技能89伤害a易伤
81	21323 56262	   	164.97	橙2伤害1全技能1易伤1策反1时间	1时间2基地爆炸3策反4额外掉落5金币生成6核7全技能8a伤害9易伤
82	21324 56223	   	164.97	橙2伤害1全技能1易伤1策反1时间	1时间2基地爆炸3策反4额外掉落5矿等6核7全技能89伤害a易伤
83	43231 35632	   	164.95	橙2易伤2伤害1全技能1攻速	1攻速2全技能3最后敌人46易伤5敌人爆炸7基地爆炸89伤害a核
84	53411 16221	   	164.88	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3暴击4挖尘5雷电6核79易伤8伤害a立即金币
85	43163 22238	   	164.88	橙2伤害1全技能1易伤2攻速1策反	13攻速2全技能3序列升级49伤害5易伤6加一7金币生成8策反a核
86	23323 52223	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间2挖尘3策反4额外掉落5金币生成6核7全技能89伤害a易伤
87	23323 52262	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间2挖尘3策反4额外掉落5金币生成6核7全技能8a伤害9易伤
88	23324 52223	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间2挖尘3策反4额外掉落5矿等6核7全技能89伤害a易伤
89	23324 52262	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间2挖尘3策反4额外掉落5矿等6核7全技能8a伤害9易伤
90	21531 34312	   	164.86	橙2易伤1全技能1伤害2时间1策反	13时间2基地爆炸4全技能5随机矿6策反7a易伤8伤害9核
91	21533 34312	   	164.86	橙2易伤1全技能1伤害2时间1策反	13时间2基地爆炸4全技能5金币生成6策反7a易伤8伤害9核
92	43231 33632	   	164.85	橙2易伤2伤害1全技能1攻速	1攻速2全技能3最后敌人46易伤5敌人爆炸7挖尘89伤害a核
93	23531 34512	   	164.76	橙2易伤1全技能1伤害2时间1策反	13时间2挖尘4全技能5随机矿6策反7a易伤8伤害9核
94	25431 31633	   	164.48	橙3易伤1伤害2暴击1时间	1时间279易伤3掉矿4随机矿5a暴击6核8伤害
95	53112 11211	   	164.47	橙2全技能1易伤1伤害1暴击1时间	1激光对冰23全技能4雷电5时间6核7基地爆炸8暴击9易伤a伤害
96	53112 12211	   	164.47	橙2全技能1伤害1易伤1暴击1时间	1激光对冰23全技能4雷电5时间6核7低血量敌人8暴击9易伤a伤害
97	53112 15151	   	164.47	橙2全技能1伤害1易伤1暴击1时间	1激光对冰23全技能4雷电5时间6核7暴击8易伤9低血量敌人a伤害
98	53112 15252	   	164.47	橙2全技能1易伤1伤害1暴击1时间	1激光对冰23全技能4雷电5时间6核7暴击8伤害9平台a易伤
99	53113 16211	   	164.47	橙2全技能1伤害1易伤1暴击1时间	1激光对冰23全技能4雷电5低血量敌人6核7时间8暴击9易伤a伤害
100	53115 16211	   	164.47	橙2全技能1易伤1伤害1暴击1时间	1激光对冰23全技能4雷电5敌人爆炸6核7时间8暴击9易伤a伤害
101	53116 16211	   	164.47	橙2全技能1易伤1伤害1暴击1时间	1激光对冰23全技能4雷电5基地爆炸6核7时间8暴击9易伤a伤害
102	25431 35311	   	164.39	橙2易伤2全技能1暴击2时间	19时间29易伤3掉矿4随机矿5暴击6核7a全技能89低血量敌人9序列升级
103	53112 15611	   	164.37	橙2全技能1易伤1伤害1暴击1时间	1激光对冰23全技能4雷电5时间6核7暴击8挖尘9易伤a伤害
104	25431 35211	   	164.19	橙2易伤2全技能1暴击2时间	19时间29易伤3掉矿4随机矿5暴击6核7a全技能89挖尘9序列升级
105	25236 31361	 * 	164.15	橙2易伤2伤害1喷火对愈2攻速1时间	1时间26易伤37攻速4挖尘56伤害6序列升级8喷火对愈9金币生成a核
106	45322 36232	   	164.11	橙2全技能2伤害1易伤1攻速	1攻速2易伤3挖尘4额外掉落5a全技能68伤害7核9敌人爆炸
107	53311 16242	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2全技能3挖青4暴击5雷电6核7易伤8伤害9策反a时间
108	53113 15233	 * 	163.85	橙2全技能1伤害2暴击1易伤	1激光对冰23全技能4雷电5低血量敌人6核79暴击8伤害a易伤
109	43233 14324	   	163.82	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3最后敌人47易伤5立即金币6伤害8低血量敌人9暴击a核
110	32215 21431	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成2雷电3伤害4攻速5全技能6低血量敌人7核8a易伤9策反
111	32215 21531	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成2雷电3伤害4攻速5全技能6低血量敌人7核8策反9a易伤
112	32215 31421	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成2雷电3伤害4攻速5全技能6最后敌人7核8a易伤9策反
113	42212 21515	 * 	163.72	橙2易伤2伤害3攻速1暴击	149攻速2雷电39伤害5暴击6金币生成7平台89易伤9序列升级a核
114	53451 12221	   	163.68	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3暴击49易伤5雷电6核7低血量敌人8伤害a额外掉落
115	53451 12222	   	163.68	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3暴击49易伤5雷电6核7低血量敌人8伤害a矿等
116	53453 31424	   	163.67	橙2全技能2易伤1暴击1策反	1激光对冰25全技能3暴击49易伤6立即金币7加一8核a策反
117	42225 21331	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电3伤害4等级5全技能6低血量敌人7核8a易伤9策反
118	42225 21531	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电3伤害4等级5全技能6低血量敌人7核8策反9a易伤
119	42225 31321	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电3伤害4等级5全技能6最后敌人7核8a易伤9策反
120	42231 21431	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电3伤害4挖尘5全技能6矿等7核8a易伤9策反
121	42231 21531	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电3伤害4挖尘5全技能6矿等7核8策反9a易伤
122	45331 31632	   	163.65	橙2易伤2伤害1全技能1攻速	1攻速26易伤3挖尘4全技能5敌人爆炸7低血量敌人89伤害a核
123	53311 16221	   	163.58	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3挖青4暴击5雷电6核79易伤8伤害a额外掉落
124	53311 16222	   	163.58	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3挖青4暴击5雷电6核79易伤8伤害a矿等
125	53311 16224	   	163.58	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3挖青4暴击5雷电6核79易伤8伤害a最后敌人
126	53411 16223	   	163.58	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3暴击4挖尘5雷电6核79易伤8伤害a随机矿
127	53311 16151	   	163.58	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3挖青4暴击5雷电6核78易伤9低血量敌人a伤害
128	53311 12131	   	163.58	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3挖青4暴击5雷电6核7低血量敌人89易伤a伤害
129	53411 12131	   	163.58	橙2易伤1全技能1伤害1暴击	1激光对冰2全技能3暴击4挖尘5雷电6核7低血量敌人89易伤a伤害
130	43111 21422	 * 	163.44	橙1全技能1易伤1伤害3时间2攻速1策反	13攻速2全技能3序列升级458时间6易伤7策反9伤害a核
131	43113 51422	   	163.44	橙1全技能1易伤1伤害3时间2攻速1策反	13攻速2全技能3序列升级468时间5易伤7策反9伤害a核
132	55136 33423	 * 	163.44	紫3易伤1全技能2暴击1攻速	18激光对冰2平台378易伤4加一5核68暴击8序列升级9攻速a全技能
133	43232 36322	   	163.37	橙2易伤1全技能2攻速1暴击1策反	19攻速2全技能35最后敌人4a易伤6策反7暴击8核
134	43114 12112	   	163.31	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间5敌人爆炸6伤害7金币生成8a易伤9核
135	43141 12112	   	163.31	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4低血量敌人5时间6伤害7金币生成8a易伤9核
136	43215 24312	   	163.31	橙2易伤1全技能1伤害2攻速1时间	16攻速2全技能3最后敌人4随机矿5时间7a易伤8伤害9核
137	43113 16214	 * 	163.29	橙1全技能1易伤1伤害2暴击2攻速1时间	13攻速2全技能3序列升级4时间5易伤6伤害78暴击9敌人爆炸a核
138	43113 12612	   	163.21	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间5a易伤6伤害7金币生成8挖青9核
139	43113 42312	   	163.21	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间5a易伤6掉矿7最后敌人8伤害9核
140	43113 43312	   	163.21	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间5a易伤6掉矿7敌人爆炸8伤害9核
141	43114 11112	   	163.21	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间5敌人爆炸6伤害7掉矿8a易伤9核
142	43141 11112	   	163.21	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4低血量敌人5时间6伤害7掉矿8a易伤9核
143	25161 15323	   	163.21	橙2易伤1全技能1伤害1暴击2时间	19时间26易伤3暴击4挖尘5低血量敌人7全技能8伤害a核
144	25162 15323	   	163.21	橙2易伤1全技能1伤害1暴击2时间	19时间26易伤3暴击4挖尘5最后敌人7全技能8伤害a核
145	43113 11612	   	163.11	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间5a易伤6伤害7掉矿8挖青9核
146	22312 28732	   	163.07	橙2伤害1全技能1易伤1策反1时间	1时间2低血量敌人3策反4金币生成5加一6全技能7核89伤害a易伤
147	24312 28732	   	163.07	橙2伤害1全技能1易伤1策反1时间	1时间2最后敌人3策反4金币生成5加一6全技能7核89伤害a易伤
148	25312 28731	   	163.07	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3策反4金币生成5加一6全技能7核89伤害a雷电
149	25312 28734	   	163.07	橙2伤害1全技能1易伤1策反1时间	1时间2易伤3策反4a金币生成5加一6全技能7核89伤害
150	25312 28742	   	163.07	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4金币生成5加一6全技能7核8伤害9低血量敌人
151	15234 36213	   	163.06	橙3伤害2易伤1全技能1攻速1挖怪	1挖怪2a易伤3攻速4全技能5额外掉落689伤害7核
152	21631 34312	   	162.97	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3立即金币4全技能5随机矿6策反7a易伤8伤害9核
153	21633 34312	   	162.97	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3立即金币4全技能5金币生成6策反7a易伤8伤害9核
154	25312 28722	   	162.97	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4金币生成5加一6全技能7核8伤害9挖青
155	23631 34512	   	162.87	橙2易伤1全技能1伤害1策反1时间	1时间2挖尘3立即金币4全技能5随机矿6策反7a易伤8伤害9核
156	53251 23342	   	162.71	橙2易伤2伤害1全技能	1激光对冰2全技能3金币生成4矿等59伤害6a易伤7挖青8核
157	53221 23342	   	162.61	橙2易伤2伤害1全技能	1激光对冰2全技能3金币生成4等级59伤害6a易伤7挖青8核
158	53221 26342	   	162.61	橙2易伤2伤害1全技能	1激光对冰2全技能3金币生成4等级59伤害6a易伤7挖尘8核
159	41346 23223	 * 	162.58	橙2易伤1全技能2暴击2攻速1策反	18攻速2机枪对壮38暴击4掉矿5策反6平台78易伤8序列升级9核a全技能
160	43233 16351	   	162.48	橙2全技能1易伤1伤害1暴击1攻速	1攻速2a全技能3最后敌人4易伤5立即金币6伤害7暴击8核9基地爆炸
161	43233 16361	   	162.48	橙2全技能1易伤1伤害1暴击1攻速	1攻速2a全技能3最后敌人4易伤5立即金币6伤害7暴击8核9敌人爆炸
162	15222 36213	   	162.46	橙3伤害2易伤1全技能1攻速1挖怪	1挖怪2a易伤3攻速4额外掉落5全技能689伤害7核
163	53453 21442	   	162.39	橙2全技能2易伤1暴击2时间	1激光对冰25全技能3暴击46易伤7加一8核9a时间
164	41351 12334	 * 	162.15	橙2易伤3攻速1伤害2暴击	179攻速249机枪对壮34暴击49序列升级5矿等6核89易伤a伤害
165	53451 11323	   	162.13	橙2全技能1易伤1暴击1喷火对愈1策反	1激光对冰29全技能3暴击4易伤5雷电6核7策反8最后敌人a喷火对愈
166	43543 12112	   	162.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2全技能35基地爆炸45时间5序列升级6伤害7金币生成8a易伤9核
167	43233 36316	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能39最后敌人4易伤5立即金币6策反7暴击8核a伤害
168	43543 11112	   	162.00	橙2易伤1全技能1伤害2时间1攻速	1攻速2全技能35基地爆炸45时间5序列升级6伤害7掉矿8a易伤9核
169	53325 14322	   	161.97	橙2全技能1伤害1易伤1暴击1时间	1激光对冰28全技能3挖青4金币生成5伤害6暴击7核9易伤a时间
170	53335 14322	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1激光对冰28全技能3挖青4矿等5伤害6暴击7核9易伤a时间
171	41326 24323	   	161.97	橙3全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击49易伤58a全技能6掉矿7核
172	41341 24323	   	161.97	橙3全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击4掉矿58a全技能69易伤7核
173	53112 11615	   	161.83	橙2全技能1易伤1伤害1策反1时间	1激光对冰23全技能4雷电5时间6核7基地爆炸8策反9易伤a伤害
174	53112 12615	   	161.83	橙2全技能1伤害1易伤1策反1时间	1激光对冰23全技能4雷电5时间6核7低血量敌人8策反9易伤a伤害
175	53113 13115	   	161.83	橙2全技能1伤害1易伤1策反1时间	1激光对冰23全技能4雷电5低血量敌人6核7策反8时间9易伤a伤害
176	42231 34523	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1攻速2雷电37伤害4挖尘5全技能6暴击8平台9核a易伤
177	25312 28472	   	161.39	橙2易伤2全技能1策反1时间1攻速	1时间2a易伤3策反4金币生成5加一69全技能7核8攻速
178	53113 15311	   	161.37	橙2全技能2易伤2暴击	1激光对冰23全技能4雷电5低血量敌人6核78暴击9a易伤
179	53115 15311	   	161.37	橙2全技能2易伤2暴击	1激光对冰23全技能4雷电5敌人爆炸6核78暴击9a易伤
180	53116 15311	   	161.37	橙2全技能2易伤2暴击	1激光对冰23全技能4雷电5基地爆炸6核78暴击9a易伤
181	53113 15235	 * 	161.37	橙2全技能2伤害2暴击	1激光对冰23全技能4雷电5低血量敌人6核79暴击8a伤害
182	21113 31221	   	161.31	橙3易伤1全技能1暴击1时间	1时间2基地爆炸3暴击4掉矿5随机矿6核789易伤a全技能
183	21431 31221	   	161.31	橙3易伤1全技能1暴击1时间	1时间2基地爆炸3掉矿4随机矿5暴击6核789易伤a全技能
184	22431 31221	   	161.31	橙3易伤1全技能1暴击1时间	1时间2低血量敌人3掉矿4随机矿5暴击6核789易伤a全技能
185	24431 31221	   	161.31	橙3易伤1全技能1暴击1时间	1时间2最后敌人3掉矿4随机矿5暴击6核789易伤a全技能
186	23431 31221	   	161.21	橙3易伤1全技能1暴击1时间	1时间2挖尘3掉矿4随机矿5暴击6核789易伤a全技能
187	43151 24212	   	161.18	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4额外掉落5低血量敌人6金币生成7核8a易伤9伤害
188	43151 24213	   	161.18	橙2伤害1全技能1易伤2攻速	13攻速2全技能3序列升级4额外掉落5低血量敌人6金币生成7核8易伤9a伤害
189	43212 62714	   	161.07	橙2易伤1全技能2攻速1暴击1策反	1a攻速2全技能3a最后敌人4随机矿5策反6暴击7加一8a易伤9核a序列升级
190	43163 12224	   	161.04	橙1全技能1伤害1易伤2攻速1暴击1策反	13攻速2全技能3序列升级4伤害5易伤6金币生成7低血量敌人8策反9暴击a核
191	21323 56261	   	161.03	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1时间2基地爆炸3策反4额外掉落5金币生成6核7全技能8伤害9易伤a喷火对愈
192	43213 14324	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速2全技能3最后敌人4随机矿5金币生成68伤害7易伤9暴击a核
193	43232 14324	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能35最后敌人47易伤6伤害8低血量敌人9暴击a核
194	43236 16311	   	160.98	橙2全技能1易伤1伤害1暴击1攻速	1攻速25全技能39最后敌人4易伤6伤害7暴击8核a立即金币
195	43133 54223	   	160.98	橙2易伤1全技能1伤害2攻速	13攻速2全技能3序列升级4等级58易伤6额外掉落7核9伤害a挖青
