0	Index      	 *	Score 	Summary	Detail	
21	35284 16143	   	170.50	橙3易伤1全技能2攻速2时间1策反	17时间2加一357易伤47攻速6全技能7序列升级8策反9敌人爆炸a核
22	61131 46132	   	170.45	橙2易伤2伤害1全技能1时间	1a基地爆炸2额外掉落3掉矿4a伤害5敌人爆炸6核7时间8a易伤9全技能a序列升级
23	21236 41132	   	170.35	橙2易伤2伤害1全技能1时间	1a等级2低血量敌人3额外掉落4a伤害5时间6核7基地爆炸8a易伤9全技能a序列升级
24	26236 41132	   	170.35	橙2易伤2伤害1全技能1时间	1a等级2最后敌人3额外掉落4a伤害5时间6核7基地爆炸8a易伤9全技能a序列升级
25	53214 14332	   	170.27	紫2易伤2伤害1全技能1时间	1a最后敌人2全技能3掉矿4a易伤5核6敌人爆炸7额外掉落8时间9a伤害a序列升级
26	21236 46132	   	170.25	橙2易伤2伤害1全技能1时间	1a等级2低血量敌人3额外掉落4a伤害5时间6核7挖尘8a易伤9全技能a序列升级
27	23443 42322	 * 	169.89	橙4易伤3暴击1伤害	18等级268暴击3低血量敌人4伤害5678易伤68序列升级9立即金币a核
28	31356 36223	 * 	169.66	橙2伤害1全技能1易伤2时间1策反	19时间2敌人爆炸3金币生成4全技能5易伤68伤害7核a策反
29	31356 36232	 * 	169.02	橙3伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能5易伤68a伤害7核9最后敌人
30	35133 58413	 * 	168.96	橙3易伤3暴击1全技能1时间	1时间2加一346暴击569易伤6序列升级7平台8核a全技能
31	35214 24165	 * 	168.81	橙4易伤1全技能1喷火对愈1时间	1时间2加一3789易伤4敌人爆炸5全技能6喷火对愈a核
32	35224 24165	   	168.81	橙4易伤1全技能1喷火对愈1时间	1时间2加一3789易伤4基地爆炸5全技能6喷火对愈a核
33	35444 24165	   	168.81	橙4易伤1全技能1喷火对愈1时间	1时间2加一3基地爆炸4789易伤5全技能6喷火对愈a核
34	53414 32113	 * 	168.62	紫2全技能2易伤1暴击1策反1攻速	1最后敌人29全技能37易伤4金币生成5核6攻速8暴击a策反
35	23662 12314	   	168.59	紫3易伤1全技能1暴击1策反	1等级2暴击39a易伤4核5全技能6平台7立即金币8策反
36	53214 32113	   	168.52	紫2全技能2易伤1暴击1策反1攻速	1最后敌人29全技能3掉矿47易伤5核6攻速8暴击a策反
37	53424 32113	   	168.52	紫2全技能2易伤1暴击1策反1攻速	1最后敌人29全技能37易伤4等级5核6攻速8暴击a策反
38	21436 32262	   	168.45	橙2易伤2伤害1全技能1时间	1等级2低血量敌人3敌人爆炸4全技能5时间6a伤害79易伤8核
39	53214 21136	   	168.14	紫3易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿467易伤5核8平台9伤害a攻速
40	53214 24223	   	168.14	紫3易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46a易伤5核7雷电8攻速9伤害
41	61241 53242	   	168.05	橙2易伤2伤害1全技能1时间	1a基地爆炸2额外掉落3a伤害4时间5全技能6矿等7加一8核9a易伤a序列升级
42	61241 43242	   	167.95	橙2易伤2伤害1全技能1时间	1a基地爆炸2额外掉落3a伤害4时间5全技能6掉矿7加一8核9a易伤a序列升级
43	35244 16233	   	167.74	橙3易伤1全技能2策反2时间1攻速	17时间2加一357易伤47策反6全技能7序列升级8敌人爆炸9攻速a核
44	23662 51122	 * 	166.83	紫3易伤2全技能1暴击	1等级2暴击36a易伤4核59全技能7矿等8金币生成
45	23662 11212	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6平台7时间8伤害9最后敌人
46	23662 11222	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6平台7时间8伤害9低血量敌人
47	23662 11232	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6平台7时间8伤害9基地爆炸
48	23662 11242	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1等级2暴击3易伤4核5全技能6平台7时间8a伤害9金币生成
49	23662 11252	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6平台7时间8伤害9敌人爆炸
50	23662 33212	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6时间7平台8伤害9最后敌人
51	23662 33222	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6时间7平台8伤害9低血量敌人
52	23662 33232	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6时间7平台8伤害9基地爆炸
53	23662 33242	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1等级2暴击3易伤4核5全技能6时间7平台8a伤害9金币生成
54	23662 33252	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3a易伤4核5全技能6时间7平台8伤害9敌人爆炸
55	35282 16233	   	166.71	橙2易伤1全技能1伤害2攻速2时间	17时间2加一37易伤47攻速5立即金币6全技能7序列升级8敌人爆炸9伤害a核
56	21543 42312	 * 	166.46	橙4易伤2伤害1时间1卖塔	168等级2低血量敌人3卖塔48伤害5678易伤68序列升级9时间a核
57	22443 42312	 * 	166.46	橙4易伤2伤害1时间1卖塔	168等级2卖塔3低血量敌人48伤害5678易伤68序列升级9时间a核
58	23662 51323	   	166.39	紫3易伤1全技能1暴击1策反	1等级2暴击369易伤4核5全技能7矿等8基地爆炸a策反
59	35214 43372	   	165.92	橙3易伤1全技能1伤害1时间	1时间2加一37a易伤4敌人爆炸5全技能6平台8核9伤害
60	35214 43381	   	165.92	橙3易伤1全技能1伤害1时间	1时间2加一379易伤4敌人爆炸5全技能6平台8核a伤害
61	35224 43372	   	165.92	橙3易伤1全技能1伤害1时间	1时间2加一37a易伤4基地爆炸5全技能6平台8核9伤害
62	35224 43381	   	165.92	橙3易伤1全技能1伤害1时间	1时间2加一379易伤4基地爆炸5全技能6平台8核a伤害
63	35444 43372	   	165.92	橙3易伤1全技能1伤害1时间	1时间2加一3基地爆炸47a易伤5全技能6平台8核9伤害
64	35444 43381	   	165.92	橙3易伤1全技能1伤害1时间	1时间2加一3基地爆炸479易伤5全技能6平台8核a伤害
65	35214 24716	   	165.71	橙3易伤1全技能1喷火对愈1策反1时间	1时间2加一379易伤4敌人爆炸5全技能6喷火对愈8策反a核
66	23662 52123	   	165.70	紫3易伤1全技能1暴击1攻速	1等级2暴击368易伤4核5全技能7a立即金币9攻速
67	23662 35112	 * 	165.02	紫2全技能2易伤1暴击2时间	1等级2暴击3a易伤4核57全技能68时间9立即金币
68	23662 52232	   	164.53	紫3易伤1全技能1暴击1攻速	1等级2暴击36a易伤4核5全技能7立即金币8金币生成9攻速
69	23662 52121	   	164.53	紫3易伤1全技能1暴击1攻速	1等级2暴击368易伤4核5全技能7立即金币9攻速a最后敌人
70	23662 52111	   	164.43	紫3易伤1全技能1暴击1攻速	1等级2暴击368易伤4核5全技能7立即金币9激光对愈a攻速
71	23162 53423	 * 	163.99	紫2易伤1全技能2暴击1策反1攻速	1等级27暴击3最后敌人4核5全技能69易伤8攻速a策反
72	23662 34123	   	163.89	紫2易伤1全技能2暴击1策反1时间	1等级28暴击39易伤4核5全技能6时间7掉矿a策反
73	23662 21212	   	163.77	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能69立即金币7矿等8伤害
74	23662 26222	   	163.77	紫2伤害1全技能1易伤1暴击	1等级2暴击3易伤4核5全技能69立即金币7平台8a伤害
75	53214 33323	 * 	163.68	紫2易伤1全技能1暴击2攻速1策反	1最后敌人2全技能3掉矿49易伤5核68攻速7暴击a策反
76	53316 32262	 * 	163.61	橙2全技能2伤害1易伤1时间	1最后敌人29全技能3敌人爆炸4金币生成5时间6a伤害7易伤8核
77	53114 22622	   	163.59	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3基地爆炸4金币生成5核68易伤7策反9时间a伤害
78	53326 32262	   	163.51	橙2全技能2伤害1易伤1时间	1最后敌人29全技能3敌人爆炸4等级5时间6a伤害7易伤8核
79	53214 12622	   	163.49	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3掉矿48易伤5核6敌人爆炸7策反9时间a伤害
80	53124 22622	   	163.49	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3基地爆炸4等级5核68易伤7策反9时间a伤害
81	53224 22622	   	163.49	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3掉矿4基地爆炸5核68易伤7策反9时间a伤害
82	23662 12222	   	163.47	紫2伤害1全技能1易伤1暴击	1等级2暴击3易伤4核5全技能6平台79立即金币8a伤害
83	23662 12224	   	163.47	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6平台79立即金币8伤害
84	53652 11111	 * 	163.41	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2全技能3时间4易伤5a伤害6敌人爆炸7暴击8金币生成9核
85	53316 32311	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2全技能3敌人爆炸4金币生成5时间6a伤害7易伤8暴击9核
86	21231 41132	   	163.41	橙2易伤2伤害1全技能	1a等级2低血量敌人3额外掉落4a伤害5敌人爆炸6核7基地爆炸8a易伤9全技能a序列升级
87	26231 41132	   	163.41	橙2易伤2伤害1全技能	1a等级2最后敌人3额外掉落4a伤害5敌人爆炸6核7基地爆炸8a易伤9全技能a序列升级
88	23662 35122	   	163.41	紫2易伤2全技能1暴击2时间	1等级2暴击3a易伤4核57全技能68时间9双倍矿
89	53214 14232	   	163.33	紫2易伤2伤害1全技能	1a最后敌人2全技能3掉矿4a易伤5核6敌人爆炸7额外掉落8基地爆炸9a伤害a序列升级
90	53326 32311	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2全技能3敌人爆炸4等级5时间6a伤害7易伤8暴击9核
91	53451 31311	 * 	163.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能34易伤5挖尘6敌人爆炸7时间8暴击9核a伤害
92	21231 46132	   	163.31	橙2易伤2伤害1全技能	1a等级2低血量敌人3额外掉落4a伤害5敌人爆炸6核7挖尘8a易伤9全技能a序列升级
93	26231 46132	   	163.31	橙2易伤2伤害1全技能	1a等级2最后敌人3额外掉落4a伤害5敌人爆炸6核7挖尘8a易伤9全技能a序列升级
94	22662 51212	   	163.16	紫3易伤1全技能1伤害1卖塔	1等级2卖塔36a易伤4核5全技能7矿等8伤害9立即金币
95	35244 22762	 * 	163.12	橙2易伤1全技能1伤害2策反1时间	1时间2加一35易伤46策反7立即金币8全技能9核a伤害
96	35246 22422	   	163.07	橙2易伤1全技能1伤害1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9金币生成a伤害
97	35246 22442	   	163.07	橙2易伤1全技能1伤害1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9矿等a伤害
98	35246 22462	   	163.07	橙2易伤1全技能1伤害1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9敌人爆炸a伤害
99	35246 22472	   	163.07	橙2易伤1全技能1伤害1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9低血量敌人a伤害
100	53423 31633	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2全技能37易伤4等级5掉矿6攻速8核9伤害a策反
101	55211 22482	   	162.71	橙2易伤2伤害1全技能	1最后敌人2加一38易伤4敌人爆炸5金币生成6全技能7核9a伤害
102	55221 22482	   	162.71	橙2易伤2伤害1全技能	1最后敌人2加一38易伤4基地爆炸5金币生成6全技能7核9a伤害
103	55231 22482	   	162.71	橙2易伤2伤害1全技能	1最后敌人2加一38易伤4低血量敌人5金币生成6全技能7核9a伤害
104	55314 22482	   	162.71	橙2易伤2伤害1全技能	1最后敌人2加一3金币生成4低血量敌人58易伤6全技能7核9a伤害
105	55441 22482	   	162.71	橙2易伤2伤害1全技能	1最后敌人2加一3基地爆炸48易伤5金币生成6全技能7核9a伤害
106	23662 21253	   	162.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2暴击3易伤4核5全技能6立即金币7矿等8伤害9攻速a策反
107	35143 55444	   	162.42	橙4易伤2暴击1策反1时间	1时间2加一36暴击456a易伤6序列升级7策反8敌人爆炸9核
108	31352 32262	   	162.41	橙2全技能2伤害1易伤1时间	1时间2敌人爆炸3金币生成49全技能5最后敌人6a伤害7易伤8核
109	31352 32266	 * 	162.41	橙2全技能2易伤1伤害1时间	1时间2敌人爆炸3金币生成49全技能5最后敌人6伤害7a易伤8核
110	62334 22622	   	162.39	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2低血量敌人3金币生成4全技能5核68易伤7策反9时间a伤害
111	31355 32262	   	162.31	橙2全技能2伤害1易伤1时间	1时间2敌人爆炸3金币生成49全技能5挖青6a伤害7易伤8核
112	23662 21222	   	162.30	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6立即金币7矿等8伤害9双倍矿
113	23662 26211	   	162.30	紫2易伤1全技能1伤害1暴击	1等级2暴击39易伤4核5全技能6立即金币7平台8伤害a额外掉落
114	53214 21613	 * 	162.28	紫4易伤1全技能1攻速	189最后敌人2全技能38掉矿4678易伤5核8序列升级a攻速
115	31352 32311	   	162.21	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸3金币生成4全技能5最后敌人6a伤害7易伤8暴击9核
116	31356 33611	   	162.21	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸3金币生成4全技能5易伤6a伤害7暴击8低血量敌人9核
117	23662 51313	   	162.18	紫2全技能2易伤1暴击1策反	1等级2暴击36易伤4核59全技能7矿等8基地爆炸a策反
118	21436 32311	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1等级2低血量敌人3敌人爆炸4全技能5时间6a伤害7易伤8暴击9核
119	31355 32311	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸3金币生成4全技能5挖青6a伤害7易伤8暴击9核
120	31356 33311	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸3金币生成4全技能5易伤6a伤害7暴击8挖尘9核
121	23662 12211	   	162.00	紫2易伤1全技能1伤害1暴击	1等级2暴击39易伤4核5全技能6平台7立即金币8伤害a额外掉落
122	35246 22433	 * 	161.95	橙2易伤1全技能1暴击2时间1策反	1a时间2加一38易伤4策反5最后敌人6全技能7核9暴击
123	23662 12216	   	161.90	紫2易伤1全技能1伤害1暴击	1a等级2暴击39易伤4核5全技能6平台7立即金币8伤害
124	53414 32122	   	161.82	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能379易伤4金币生成5核6攻速8暴击a低血量敌人
125	53214 32122	   	161.72	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3掉矿479易伤5核6攻速8暴击a低血量敌人
126	53214 32124	   	161.72	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3掉矿479易伤5核6攻速8暴击
127	53214 32125	   	161.72	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3掉矿479易伤5核6攻速8暴击a金币生成
128	53214 32126	   	161.72	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3掉矿479易伤5核6攻速8暴击a基地爆炸
129	53414 32121	   	161.72	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能379易伤4金币生成5核6攻速8暴击a加农对壮
130	53424 32122	   	161.72	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能379易伤4等级5核6攻速8暴击a低血量敌人
131	53214 32121	   	161.62	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3掉矿479易伤5核6攻速8暴击a加农对壮
132	53424 32121	   	161.62	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能379易伤4等级5核6攻速8暴击a加农对壮
133	22662 51222	   	161.55	紫3易伤1全技能1伤害1卖塔	1等级2卖塔36a易伤4核5全技能7矿等8伤害9双倍矿
134	35214 21378	 * 	161.41	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2加一3a易伤4敌人爆炸5全技能6喷火对愈7等级8伤害9核
135	35224 21378	 * 	161.41	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2加一3易伤4基地爆炸5全技能6喷火对愈7等级8a伤害9核
136	35444 21378	   	161.41	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2加一3基地爆炸4易伤5全技能6喷火对愈7等级8a伤害9核
137	23662 51211	   	161.40	紫2易伤1全技能1伤害1暴击	1等级2暴击36易伤4核5全技能7矿等8伤害9立即金币a基地爆炸
138	23662 62212	   	161.40	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能67矿等8伤害9立即金币
139	23662 51213	   	161.30	紫2易伤1全技能1伤害1暴击	1等级2暴击36易伤4核5全技能7矿等8伤害9立即金币a掉矿
140	23662 14222	   	161.30	紫2伤害1全技能1易伤1暴击	17等级2暴击3易伤4核5全技能6平台8a伤害9立即金币
141	53214 25131	   	161.30	紫3易伤1全技能1伤害	17最后敌人2全技能37掉矿467易伤5核7序列升级8a平台9伤害
142	53214 25133	   	161.30	紫3易伤1全技能1伤害	17最后敌人2全技能37掉矿467易伤5核7序列升级8平台9伤害a金币生成
143	53414 21232	   	161.30	紫3易伤1全技能1伤害	19最后敌人2全技能367易伤4金币生成5核8敌人爆炸a伤害
144	53214 21131	   	161.20	紫3易伤1全技能1伤害	1最后敌人2全技能3掉矿467易伤5核8a平台9伤害
145	53214 21133	   	161.20	紫3易伤1全技能1伤害	1最后敌人2全技能3掉矿467易伤5核8平台9伤害a金币生成
146	53214 21134	   	161.20	紫3易伤1全技能1伤害	1a最后敌人2全技能3掉矿467易伤5核8平台9伤害
147	53214 21232	   	161.20	紫3易伤1全技能1伤害	19最后敌人2全技能3掉矿467易伤5核8敌人爆炸a伤害
148	53214 25123	   	161.20	紫3易伤1全技能1伤害	17最后敌人2全技能379掉矿467易伤5核7序列升级8平台a伤害
149	22162 53224	   	161.15	紫2易伤1全技能1伤害1暴击1卖塔	1等级2卖塔3最后敌人4核5全技能6a易伤7暴击8伤害9立即金币
150	53214 21424	   	161.10	紫3易伤1全技能1伤害	1最后敌人2全技能3掉矿467易伤5核8金币生成9加一a伤害
151	35248 16131	   	161.08	橙2易伤3策反1全技能2时间	17时间2加一37易伤457策反6全技能7序列升级8最后敌人9核a额外掉落
152	35248 16231	   	161.08	橙2易伤3策反1全技能2时间	17时间2加一37易伤457策反6全技能7序列升级8低血量敌人9核a额外掉落
153	61221 53242	   	161.01	橙2易伤2伤害1全技能	1a基地爆炸2额外掉落3a伤害4挖尘5全技能6矿等7加一8核9a易伤a序列升级
154	61131 65132	   	161.01	橙2易伤2伤害1全技能	1a基地爆炸2额外掉落3掉矿4a伤害5敌人爆炸6挖尘7核8a易伤9全技能a序列升级
155	53214 21524	   	161.00	紫3易伤1全技能1伤害	1最后敌人2全技能3掉矿467易伤5核8等级9加一a伤害
156	35248 16133	   	160.98	橙2易伤3策反1全技能2时间	17时间2加一37易伤457策反6全技能7序列升级8最后敌人9核a掉矿
157	35248 16134	   	160.98	橙2易伤3策反1全技能2时间	17时间2加一37易伤457策反6全技能7序列升级8最后敌人9核a挖尘
158	35248 16233	   	160.98	橙2易伤3策反1全技能2时间	17时间2加一37易伤457策反6全技能7序列升级8低血量敌人9核a掉矿
159	35248 16234	   	160.98	橙2易伤3策反1全技能2时间	17时间2加一37易伤457策反6全技能7序列升级8低血量敌人9核a挖尘
160	35244 16273	   	160.80	橙3易伤1全技能2策反2时间	17时间2加一357易伤47策反6全技能7序列升级8敌人爆炸9矿等a核
161	35244 16443	   	160.80	橙3易伤1全技能2策反2时间	17时间2加一357易伤47策反6全技能7序列升级8矿等9敌人爆炸a核
162	35244 16453	   	160.80	橙3易伤1全技能2策反2时间	17时间2加一357易伤47策反6全技能7序列升级8矿等9基地爆炸a核
163	35244 16543	   	160.80	橙3易伤1全技能2策反2时间	17时间2加一357易伤47策反6全技能7序列升级8金币生成9敌人爆炸a核
164	35428 53114	 * 	160.79	橙2易伤2伤害1喷火对愈2时间	1a时间2加一34基地爆炸5a伤害6喷火对愈7雷电8核9a易伤a序列升级
165	31254 22262	   	160.67	橙2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸39易伤4低血量敌人5等级6全技能7策反8核a伤害
166	23662 35332	 * 	160.59	紫2全技能1易伤1伤害1暴击1时间	1等级2暴击3易伤4核57全技能6时间8平台9最后敌人a伤害
167	31356 36213	   	160.30	橙2伤害1全技能1易伤1攻速1时间	1时间2敌人爆炸3金币生成4全技能5易伤68伤害7核9雷电a攻速
168	31356 26212	   	160.30	橙2伤害1全技能1易伤1攻速1时间	1时间2敌人爆炸3金币生成4全技能5易伤6攻速7核8a伤害9最后敌人
169	31356 26222	   	160.30	橙2伤害1全技能1易伤1攻速1时间	1时间2敌人爆炸3金币生成4全技能5易伤6攻速7核8a伤害9低血量敌人
170	23365 33631	 * 	160.18	紫3伤害1全技能1暴击1攻速1卖塔	1等级2暴击3挖尘4核5卖塔67a伤害8全技能9攻速
171	23662 23423	   	160.18	紫2易伤1全技能1暴击1策反1攻速	1等级2暴击39易伤4核5全技能6立即金币7最后敌人8攻速a策反
172	35142 76223	 * 	159.99	橙2易伤2全技能1暴击2时间	17时间2加一3暴击4a易伤5额外掉落69全技能8核
173	31356 36222	   	159.96	橙2伤害1全技能1易伤2时间	19时间2敌人爆炸3金币生成4全技能5易伤68伤害7核a立即金币
174	35214 43382	   	159.96	橙4易伤1全技能1时间	1时间2加一379a易伤4敌人爆炸5全技能6平台8核
175	35224 43382	   	159.96	橙4易伤1全技能1时间	1时间2加一379a易伤4基地爆炸5全技能6平台8核
176	35444 43382	   	159.96	橙4易伤1全技能1时间	1时间2加一3基地爆炸479a易伤5全技能6平台8核
177	22162 53236	   	159.90	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1等级2卖塔3最后敌人4核5全技能6易伤7暴击8伤害9攻速a策反
178	35133 58411	   	159.86	橙4易伤3暴击1时间	1时间2加一346暴击569a易伤6序列升级7平台8核
179	22662 34133	   	159.80	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1等级2卖塔3易伤4核5全技能6时间7掉矿8暴击9伤害a策反
180	23662 51221	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击36易伤4核5全技能7矿等8伤害9双倍矿a基地爆炸
181	23662 51231	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击36易伤4核5全技能7矿等8伤害9低血量敌人a平台
182	23662 51233	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击36易伤4核5全技能7a矿等8伤害9低血量敌人
183	23662 13212	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6平台7基地爆炸8伤害9最后敌人
184	23662 13222	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6平台7基地爆炸8伤害9低血量敌人
185	23662 13242	   	159.79	紫2伤害1全技能1易伤1暴击	1等级2暴击3易伤4核5全技能6平台7基地爆炸8a伤害9金币生成
186	23662 13252	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6平台7基地爆炸8伤害9敌人爆炸
187	23662 16212	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6平台7敌人爆炸8伤害9最后敌人
188	23662 16222	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6平台7敌人爆炸8伤害9低血量敌人
189	23662 16232	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能6平台7敌人爆炸8伤害9基地爆炸
190	23662 62222	   	159.79	紫2易伤1全技能1伤害1暴击	1等级2暴击3a易伤4核5全技能67矿等8伤害9双倍矿
191	23662 14211	   	159.69	紫2易伤1全技能1伤害1暴击	17等级2暴击39易伤4核5全技能6平台8伤害a额外掉落
192	23662 51223	   	159.69	紫2易伤1全技能1伤害1暴击	1等级2暴击36易伤4核5全技能7矿等8伤害9双倍矿a掉矿
193	22162 53211	   	159.55	紫2易伤1全技能1伤害1暴击1卖塔	1等级2卖塔3最后敌人4核5全技能69易伤7暴击8伤害a敌人爆炸
194	22162 53213	   	159.55	紫2易伤1全技能1伤害1暴击1卖塔	1等级2卖塔3最后敌人4核5全技能69易伤7暴击8伤害a低血量敌人
195	53414 32231	   	159.52	紫2易伤1全技能1伤害1攻速1时间	1最后敌人2全技能37易伤4金币生成5核6攻速8平台9时间a伤害
196	35284 16443	   	159.50	橙3易伤1全技能2攻速2时间	17时间2加一357易伤47攻速6全技能7序列升级8矿等9敌人爆炸a核
197	23532 11624	 * 	159.48	橙2伤害1全技能2暴击3时间	19等级29暴击356时间4立即金币79伤害8核9序列升级a全技能
198	22162 53212	   	159.45	紫2易伤1全技能1伤害1暴击1卖塔	1等级2卖塔3最后敌人4核5全技能69易伤7暴击8伤害a掉矿
199	22162 53216	   	159.45	紫2易伤1全技能1伤害1暴击1卖塔	1a等级2卖塔3最后敌人4核5全技能69易伤7暴击8伤害
